frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9815,657988.83,1,0.15021391212940216,0.15790417790412903,0.26076,0.003295056987553835,-4.702,-2.185,1.255,120.126,1.18393
9816,658055.87,1,0.1523018181324005,0.1559685468673706,0.26081,0.0032434745226055384,-4.668,-2.229,1.236,119.971,1.1851
9817,658122.91,1,0.1547304093837738,0.1572173535823822,0.26032,0.0032147241290658712,-4.706,-2.228,1.155,120.13,1.18336
9818,658189.94,1,0.15656696259975433,0.15944035351276398,0.26102,0.003456215839833021,-4.775,-2.217,1.075,119.977,1.18379
9819,658256.98,1,0.15809854865074158,0.16395501792430878,0.26023,0.0035213863011449575,-4.782,-2.232,1.082,120.112,1.18276
9820,658324.02,1,0.15905369818210602,0.16955940425395966,0.26088,0.0035982532426714897,-4.807,-2.15,1.063,120.136,1.18272
9821,658391.06,1,0.16006052494049072,0.17280106246471405,0.26043,0.003452532459050417,-4.783,-2.118,1.014,120.201,1.18185
9822,658458.1,1,0.16217587888240814,0.1749836802482605,0.26006,0.003630159655585885,-4.805,-2.087,1.016,119.917,1.18275
9823,658525.14,1,0.16232870519161224,0.17677798867225647,0.25923,0.003554602386429906,-4.804,-2.083,1.022,120.176,1.18303
9824,658592.18,1,0.1626359224319458,0.1768617182970047,0.25866,0.003811327973380685,-4.817,-2.054,1.019,120.24,1.18154
9825,658659.22,1,0.1635582596063614,0.1799173653125763,0.25732,0.004050164483487606,-4.785,-2.046,1.009,120.117,1.18236
9826,658726.26,1,0.1656884402036667,0.18213196098804474,0.25585,0.0041380105540156364,-4.788,-2.058,1.004,120.096,1.18218
9827,658793.3,1,0.16631275415420532,0.184491366147995,0.2553,0.00413551926612854,-4.784,-2.057,1.025,120.224,1.18146
9828,658860.34,1,0.16643814742565155,0.18560820817947388,0.25481,0.004111036658287048,-4.783,-2.024,1.014,120.075,1.18237
9829,658927.37,1,0.16597850620746613,0.18621022999286652,0.25505,0.004233699757605791,-4.794,-2.043,1.028,120.249,1.18192
9830,658994.41,1,0.2153574377298355,0.2918849587440491,0.22249,0.004781367722898722,-4.851,-2.102,0.997,120.19,1.18188
9831,659061.45,1,0.4947018027305603,0.6288896799087524,0.09961,0.0052627441473305225,-4.981,-1.944,1.024,120.27,1.18088
9832,659128.49,1,0.42832690477371216,0.5765613317489624,0.12794,0.005242090206593275,-5.151,-1.915,0.931,120.303,1.17999
9833,659195.53,1,0.3497019410133362,0.4581107795238495,0.16494,0.004976457916200161,-5.168,-1.918,0.875,120.325,1.17992
9834,659262.57,1,0.3130062520503998,0.41960325837135315,0.18047,0.005173407029360533,-5.234,-1.962,0.876,120.024,1.18155
9835,659329.61,1,0.6212676763534546,0.6860692501068115,0.05795,0.005007090512663126,-5.348,-1.828,0.867,120.399,1.17993
9836,659396.65,1,0.5650439262390137,0.6517876386642456,0.07516,0.0046533080749213696,-5.366,-1.787,0.832,120.416,1.17878
9837,659463.69,1,0.3547254502773285,0.4759748578071594,0.15681,0.004566389136016369,-5.429,-1.917,0.886,120.316,1.17939
9838,659530.73,1,0.23712001740932465,0.3470727205276489,0.20869,0.004059077240526676,-5.411,-1.983,0.947,120.323,1.17842
9839,659597.77,1,0.19468404352664948,0.2767414450645447,0.23319,0.00369427097029984,-5.324,-2.055,1.007,120.252,1.17928
9840,659664.8,1,0.18233098089694977,0.2329646348953247,0.2429,0.003619364695623517,-5.133,-2.113,1.018,120.017,1.18142
9841,659731.84,1,0.16645777225494385,0.2108965665102005,0.25096,0.0034670226741582155,-5.013,-2.171,1.033,120.276,1.18109
9842,659798.88,1,0.1599542498588562,0.18641401827335358,0.25602,0.003485722467303276,-4.916,-2.163,1.034,120.31,1.18075
9843,659865.92,1,0.1563837230205536,0.18447959423065186,0.2573,0.003552813082933426,-4.898,-2.176,1.071,120.335,1.17947
9844,659932.96,1,0.15949837863445282,0.18560846149921417,0.25691,0.003645956050604582,-4.856,-2.202,1.089,120.291,1.18017
9845,660000.0,1,0.15303412079811096,0.15792886912822723,0.26245,0.0037639434449374676,-4.827,-2.238,1.088,120.235,1.18132
9846,660067.04,1,0.12079761177301407,0.09354972094297409,0.28491,0.0040127974934875965,-4.686,-2.336,0.913,120.252,1.18126
9847,660134.08,1,0.09583992511034012,0.059346962720155716,0.3021,0.004018876701593399,-4.471,-2.305,0.783,120.224,1.18179
9848,660201.12,1,0.08997531235218048,0.05652810260653496,0.30386,0.00439849030226469,-4.43,-2.288,0.722,120.01,1.18251
9849,660268.16,1,0.08957912772893906,0.05758824199438095,0.30318,0.004407143220305443,-4.439,-2.28,0.729,120.253,1.18129
9850,660335.2,1,0.09118768572807312,0.06106993928551674,0.30191,0.004472140222787857,-4.452,-2.274,0.735,120.203,1.18191
9851,660402.23,1,0.0924711525440216,0.06306365877389908,0.30081,0.004597574006766081,-4.437,-2.288,0.769,120.059,1.1824
9852,660469.27,1,0.0927363857626915,0.0645337924361229,0.30026,0.004729799460619688,-4.393,-2.251,0.776,119.972,1.18357
9853,660536.31,1,0.09286735951900482,0.06546126306056976,0.3002,0.004557578358799219,-4.374,-2.254,0.797,120.135,1.18238
9854,660603.35,1,0.09452532231807709,0.06669290363788605,0.29998,0.005010384134948254,-4.391,-2.234,0.793,119.978,1.18325
9855,660670.39,1,0.09489942342042923,0.06744825094938278,0.29904,0.005101144313812256,-4.382,-2.17,0.792,120.106,1.1826
9856,660737.43,1,0.09629693627357483,0.06802313774824142,0.29832,0.005243878345936537,-4.395,-2.189,0.81,120.067,1.18143
9857,660804.47,1,0.09704739600419998,0.06972984224557877,0.29818,0.005199066363275051,-4.369,-2.191,0.838,120.078,1.18147
9858,660871.51,1,0.09732216596603394,0.0696486085653305,0.29785,0.00530814565718174,-4.302,-2.191,0.832,120.2,1.1809
9859,660938.55,1,0.09764465689659119,0.06983178108930588,0.29799,0.0054749916307628155,-4.285,-2.164,0.825,120.201,1.18093
9860,661005.59,1,0.09828566014766693,0.07070569694042206,0.29723,0.005726409610360861,-4.255,-2.15,0.811,119.989,1.18068
9861,661072.63,1,0.0979568213224411,0.07064284384250641,0.29763,0.005635860376060009,-4.238,-2.139,0.838,120.294,1.17887
9862,661139.66,1,0.20213709771633148,0.27080222964286804,0.22539,0.0071510314010083675,-4.354,-2.103,0.802,120.304,1.17964
9863,661206.7,1,0.6201167106628418,0.672389030456543,0.05179,0.007892962545156479,-4.842,-1.932,0.966,120.193,1.1812
9864,661273.74,1,0.5004658102989197,0.5962344408035278,0.09037,0.007011940702795982,-5.066,-1.837,0.897,120.276,1.18044
9865,661340.78,1,0.39316844940185547,0.5023723840713501,0.13373,0.006145569961518049,-5.083,-1.893,0.888,120.44,1.179
9866,661407.82,1,0.26260754466056824,0.36241987347602844,0.18944,0.005689626093953848,-5.049,-1.943,0.933,120.338,1.17788
9867,661474.86,1,0.2171916514635086,0.29328134655952454,0.21549,0.005289908032864332,-4.956,-2.002,0.947,120.484,1.1767
9868,661541.9,1,0.19644173979759216,0.26817500591278076,0.2286,0.0049782101996243,-4.917,-2.008,0.963,120.162,1.17856
9869,661608.94,1,0.17868658900260925,0.22157685458660126,0.24019,0.004529199097305536,-4.769,-1.956,0.923,120.306,1.17764
9870,661675.98,1,0.16402485966682434,0.17693652212619781,0.25144,0.004724333994090557,-4.771,-1.886,0.857,120.156,1.18045
9871,661743.02,1,0.15440043807029724,0.15540651977062225,0.25708,0.0048249936662614346,-4.757,-1.816,0.771,120.405,1.17815
9872,661810.06,1,0.15637251734733582,0.1517934650182724,0.259,0.005233258008956909,-4.853,-1.697,0.696,120.191,1.17986
9873,661877.09,1,0.15581732988357544,0.15532776713371277,0.25918,0.005624915007501841,-4.875,-1.673,0.671,120.349,1.17882
9874,661944.13,1,0.15733018517494202,0.15907014906406403,0.25848,0.005860174540430307,-4.89,-1.666,0.68,120.244,1.17873
9875,662011.17,1,0.15828759968280792,0.16024021804332733,0.25831,0.006033136043697596,-4.866,-1.633,0.678,120.227,1.17897
9876,662078.21,1,0.1571735143661499,0.1607743501663208,0.25866,0.0062032355926930904,-4.856,-1.625,0.671,120.142,1.18008
9877,662145.25,1,0.1582939773797989,0.16279983520507812,0.25829,0.006350140552967787,-4.88,-1.634,0.674,120.059,1.18219
9878,662212.29,1,0.17678672075271606,0.18532618880271912,0.2523,0.007490858435630798,-4.807,-1.696,0.676,119.995,1.18087
9879,662279.33,1,0.621506929397583,0.6398100852966309,0.06742,0.008418015204370022,-5.138,-1.597,0.716,120.268,1.18083
9880,662346.37,1,0.6248396039009094,0.6741524934768677,0.05319,0.007906737737357616,-5.299,-1.527,0.704,120.24,1.18097
9881,662413.41,1,0.579498291015625,0.6716002821922302,0.07011,0.007988860830664635,-5.355,-1.562,0.632,120.13,1.18141
9882,662480.45,1,0.40684059262275696,0.5189446210861206,0.14439,0.00763059314340353,-5.308,-1.703,0.636,120.067,1.18175
9883,662547.49,1,0.3054194450378418,0.38748490810394287,0.18877,0.006953785661607981,-5.275,-1.762,0.624,120.188,1.18163
9884,662614.53,1,0.23866026103496552,0.3103918433189392,0.22024,0.0066957310773432255,-5.267,-1.765,0.618,120.102,1.18103
9885,662681.56,1,0.20972463488578796,0.25995275378227234,0.23693,0.006676266435533762,-5.231,-1.798,0.652,120.256,1.18029
9886,662748.6,1,0.19497762620449066,0.23617435991764069,0.2457,0.006186648737639189,-5.248,-1.795,0.718,120.158,1.18029
9887,662815.64,1,0.18464496731758118,0.22240160405635834,0.25129,0.00533777941018343,-5.277,-1.862,0.813,120.081,1.1821
9888,662882.68,1,0.17960256338119507,0.21073804795742035,0.25412,0.005173693876713514,-5.263,-1.9,0.882,120.102,1.1829
9889,662949.72,1,0.17856524884700775,0.2037971019744873,0.25509,0.005510146263986826,-5.26,-1.903,0.905,120.16,1.18236
9890,663016.76,1,0.1813402771949768,0.20165926218032837,0.25492,0.005882925353944302,-5.328,-1.963,0.908,119.889,1.18352
9891,663083.8,1,0.18228189647197723,0.20171168446540833,0.25481,0.005819214507937431,-5.344,-1.987,0.916,120.265,1.18095
9892,663150.84,1,0.18376003205776215,0.20203521847724915,0.25452,0.0058527844958007336,-5.325,-2.037,0.918,120.214,1.18175
9893,663217.88,1,0.18280860781669617,0.19681264460086823,0.25609,0.0055039627477526665,-5.273,-2.042,0.931,120.181,1.18161
9894,663284.92,1,0.18108774721622467,0.19450855255126953,0.25679,0.005372492130845785,-5.159,-2.126,0.911,120.196,1.1814
9895,663351.96,1,0.18034441769123077,0.19682450592517853,0.25707,0.005089763551950455,-5.06,-2.134,0.909,120.285,1.18217
9896,663418.99,1,0.17923980951309204,0.19633673131465912,0.257,0.005200469866394997,-5.016,-2.199,0.885,120.094,1.18324
9897,663486.03,1,0.17698588967323303,0.19638891518115997,0.25778,0.00519992271438241,-5.022,-2.211,0.88,120.368,1.18042
9898,663553.07,1,0.36565154790878296,0.44941210746765137,0.16666,0.006494703236967325,-5.126,-2.172,0.694,120.096,1.1825
9899,663620.11,1,0.6521202325820923,0.6916101574897766,0.04904,0.007009365130215883,-5.334,-1.918,0.678,120.261,1.18267
9900,663687.15,1,0.5748569369316101,0.6340464353561401,0.07229,0.006817268673330545,-5.321,-1.912,0.574,120.249,1.18332
9901,663754.19,1,0.4670324921607971,0.5397872924804688,0.11501,0.006658215541392565,-5.312,-2.014,0.53,120.452,1.1816
9902,663821.23,1,0.3553996980190277,0.41532692313194275,0.16418,0.006294520106166601,-5.191,-2.178,0.532,120.408,1.18124
9903,663888.27,1,0.270818293094635,0.315105140209198,0.20383,0.005987012293189764,-5.087,-2.168,0.46,120.497,1.18179
9904,663955.31,1,0.24134796857833862,0.2836174964904785,0.21995,0.006282330956310034,-5.048,-2.197,0.379,120.397,1.18252
9905,664022.35,1,0.22306838631629944,0.255729079246521,0.23157,0.0067485179752111435,-4.898,-2.146,0.322,120.469,1.18267
9906,664089.39,1,0.22924046218395233,0.2493770867586136,0.23596,0.006852978374809027,-4.896,-2.119,0.152,120.557,1.18312
9907,664156.42,1,0.20902931690216064,0.22519636154174805,0.24009,0.006531537510454655,-4.913,-1.994,-0.04,120.617,1.1829
9908,664223.46,1,0.22887907922267914,0.24074335396289825,0.2379,0.007808910682797432,-4.978,-1.735,-0.183,120.507,1.18232
9909,664290.5,1,0.2184203714132309,0.2278643548488617,0.23939,0.009019392542541027,-5.057,-1.676,-0.312,120.834,1.18042
9910,664357.54,1,0.22368541359901428,0.24111250042915344,0.2387,0.00926043838262558,-5.043,-1.667,-0.33,120.872,1.17997
9911,664424.58,1,0.6077706813812256,0.6236698627471924,0.08567,0.009665185585618019,-5.356,-1.377,-0.333,120.781,1.18131
9912,664491.62,1,0.6627367734909058,0.7037137746810913,0.04385,0.008502952754497528,-5.566,-0.994,-0.336,120.81,1.18049
9913,664558.66,1,0.5943296551704407,0.6631940603256226,0.06013,0.007332792971283197,-5.542,-0.901,-0.49,120.904,1.18063
9914,664625.7,1,0.5541651248931885,0.6352862119674683,0.07331,0.008247148245573044,-5.489,-0.934,-0.631,120.71,1.18221
9915,664692.74,1,0.685429573059082,0.6958742737770081,0.03133,0.008457010611891747,-5.435,-0.884,-0.582,120.873,1.18158
9916,664759.78,1,0.7022061944007874,0.7131166458129883,0.0246,0.008543705567717552,-5.412,-0.861,-0.532,120.748,1.18223
9917,664826.82,1,0.6861932277679443,0.6876686811447144,0.0345,0.008713039569556713,-5.372,-0.886,-0.475,120.755,1.18222
9918,664893.85,1,0.48105672001838684,0.5722472071647644,0.10177,0.009191101416945457,-5.18,-0.866,-0.466,120.846,1.18179
9919,664960.89,1,0.3516797125339508,0.4649077355861664,0.15224,0.008011176250874996,-4.879,-1.144,-0.307,120.785,1.18278
9920,665027.93,1,0.34207916259765625,0.44492533802986145,0.16559,0.007581976242363453,-4.523,-1.391,-0.173,120.546,1.18305
9921,665094.97,1,0.3110544979572296,0.3968779444694519,0.1864,0.00759360333904624,-4.401,-1.524,-0.099,120.804,1.18179
9922,665162.01,1,0.2924502193927765,0.35426098108291626,0.20088,0.007580153178423643,-4.285,-1.552,-0.086,120.723,1.18291
9923,665229.05,1,0.29482486844062805,0.3843350410461426,0.19564,0.008079462684690952,-4.259,-1.532,-0.088,120.603,1.18405
9924,665296.09,1,0.6084116101264954,0.6392450332641602,0.07434,0.008502735756337643,-4.763,-1.015,-0.104,120.631,1.18306
9925,665363.13,1,0.5747707486152649,0.6309161186218262,0.07628,0.008544516749680042,-4.804,-0.769,-0.125,120.827,1.18087
9926,665430.17,1,0.45700132846832275,0.5519558787345886,0.12173,0.009805602952837944,-4.879,-0.723,0.08,120.643,1.18141
9927,665497.21,1,0.3124375343322754,0.3629300594329834,0.1918,0.009916474111378193,-4.675,-0.428,0.184,120.8,1.18003
9928,665564.25,1,0.2517513334751129,0.278542697429657,0.22231,0.01057844702154398,-4.569,-0.108,0.163,120.555,1.17921
9929,665631.28,1,0.2028462290763855,0.2207319140434265,0.23726,0.010770405642688274,-4.554,0.144,0.035,120.395,1.18278
9930,665698.32,1,0.18970870971679688,0.1848614364862442,0.24714,0.009439411573112011,-4.58,0.268,-0.198,120.364,1.18318
9931,665765.36,1,0.1840532273054123,0.17901165783405304,0.24951,0.009183743968605995,-4.591,0.178,-0.316,120.447,1.1835
9932,665832.4,1,0.17414189875125885,0.1832917034626007,0.25272,0.008464531973004341,-4.543,0.029,-0.342,120.326,1.18413
9933,665899.44,1,0.17307166755199432,0.19316275417804718,0.25079,0.006421555764973164,-4.466,-0.278,-0.292,120.469,1.18334
9934,665966.48,1,0.173369362950325,0.19265896081924438,0.25062,0.006681588012725115,-4.429,-0.576,-0.248,120.36,1.18239
9935,666033.52,1,0.17958693206310272,0.1909257024526596,0.25047,0.007141288369894028,-4.283,-0.78,-0.13,120.299,1.18295
9936,666100.56,1,0.18094821274280548,0.18687357008457184,0.25128,0.006997414864599705,-4.273,-0.875,-0.13,120.193,1.18383
9937,666167.6,1,0.18053054809570312,0.18024300038814545,0.25254,0.006785714067518711,-4.26,-0.911,-0.074,120.288,1.18247
9938,666234.64,1,0.18225783109664917,0.1824263483285904,0.25204,0.006912782322615385,-4.328,-0.946,-0.077,120.195,1.1823
9939,666301.68,1,0.18020521104335785,0.18113690614700317,0.25286,0.006797918118536472,-4.406,-0.971,-0.051,120.467,1.18093
9940,666368.72,1,0.1782820075750351,0.1787022352218628,0.25418,0.006941161584109068,-4.492,-0.974,-0.049,120.423,1.18123
9941,666435.75,1,0.17909494042396545,0.17963309586048126,0.25461,0.006966080982238054,-4.586,-1.005,-0.034,120.324,1.18142
9942,666502.79,1,0.17613643407821655,0.176487535238266,0.25591,0.007436100393533707,-4.605,-1.001,0.005,120.269,1.18198
9943,666569.83,1,0.17013712227344513,0.16366387903690338,0.25899,0.00738794170320034,-4.623,-1.015,0.061,120.384,1.18231
9944,666636.87,1,0.16511504352092743,0.15629996359348297,0.26192,0.00812237337231636,-4.654,-1.014,0.116,120.291,1.18222
9945,666703.91,1,0.16105613112449646,0.1417596936225891,0.26644,0.008258680813014507,-4.585,-1.037,0.169,120.391,1.18186
9946,666770.95,1,0.15977135300636292,0.14420318603515625,0.26715,0.007888569496572018,-4.589,-1.036,0.231,120.269,1.18284
9947,666837.99,1,0.1563854217529297,0.14095988869667053,0.26798,0.007850405760109425,-4.542,-1.024,0.307,120.312,1.18247
9948,666905.03,1,0.25324249267578125,0.2865235507488251,0.21825,0.00977012887597084,-4.526,-1.128,0.372,120.447,1.18191
9949,666972.07,1,0.6593983173370361,0.6840605139732361,0.05204,0.009068808518350124,-5.024,-0.913,0.497,120.513,1.1814
9950,667039.11,1,0.6084263324737549,0.6392272114753723,0.07097,0.007839268073439598,-5.113,-0.839,0.332,120.251,1.18185
9951,667106.15,1,0.41026321053504944,0.4709327518939972,0.14625,0.00760928587988019,-5.039,-0.961,0.274,120.516,1.18019
9952,667173.18,1,0.2537068724632263,0.3098909854888916,0.21044,0.00757036404684186,-4.906,-1.027,0.291,120.447,1.18066
9953,667240.22,1,0.1986997276544571,0.22563302516937256,0.23941,0.007841771468520164,-4.819,-1.095,0.257,120.34,1.18145
9954,667307.26,1,0.17826271057128906,0.18846853077411652,0.25129,0.008538059890270233,-4.609,-1.128,0.257,120.372,1.18118
9955,667374.3,1,0.17811690270900726,0.1873488426208496,0.25181,0.008815689943730831,-4.557,-1.125,0.287,120.503,1.18079
9956,667441.34,1,0.1760765016078949,0.18444500863552094,0.25362,0.009562153369188309,-4.504,-1.135,0.317,120.34,1.18143
9957,667508.38,1,0.17628344893455505,0.1827828735113144,0.2543,0.009726638905704021,-4.453,-1.148,0.343,120.447,1.18114
9958,667575.42,1,0.17510227859020233,0.18142184615135193,0.25482,0.009768513031303883,-4.405,-1.141,0.323,120.148,1.18321
9959,667642.46,1,0.1729286164045334,0.17601823806762695,0.25592,0.009577075950801373,-4.371,-1.098,0.28,120.254,1.18362
9960,667709.5,1,0.17226964235305786,0.17119012773036957,0.25608,0.009735938161611557,-4.429,-1.031,0.258,120.279,1.18276
9961,667776.54,1,0.16486984491348267,0.1580677032470703,0.25934,0.009671535342931747,-4.409,-1.024,0.211,120.346,1.18226
9962,667843.58,1,0.1533462405204773,0.14199022948741913,0.26454,0.009982449002563953,-4.406,-1.019,0.184,120.187,1.18324
9963,667910.61,1,0.15186701714992523,0.1373685598373413,0.26574,0.00995081290602684,-4.448,-0.993,0.187,120.352,1.18189
9964,667977.65,1,0.14899452030658722,0.13213013112545013,0.26729,0.00984585378319025,-4.404,-1.03,0.184,120.295,1.18143
9965,668044.69,1,0.1491868942975998,0.13140317797660828,0.26728,0.009444966912269592,-4.355,-1.071,0.191,120.282,1.18227
9966,668111.73,1,0.14943566918373108,0.13177505135536194,0.26745,0.00922027975320816,-4.323,-1.099,0.206,120.196,1.18383
9967,668178.77,1,0.1498192846775055,0.1298270970582962,0.26772,0.008990840055048466,-4.252,-1.132,0.238,120.152,1.18462
9968,668245.81,1,0.15002471208572388,0.12925414741039276,0.26775,0.008933276869356632,-4.174,-1.126,0.245,120.012,1.18487
9969,668312.85,1,0.14996330440044403,0.13037291169166565,0.26782,0.008843575604259968,-4.166,-1.125,0.24,120.295,1.18401
9970,668379.89,1,0.15044625103473663,0.13226419687271118,0.26766,0.008718709461390972,-4.165,-1.127,0.23,120.315,1.1837
9971,668446.93,1,0.15051719546318054,0.13226909935474396,0.26754,0.008401823230087757,-4.203,-1.143,0.235,120.221,1.18467
