frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13500,450000.0,1,0.38736680150032043,0.5102490186691284,0.16548,0.015249152667820454,1.811,11.821,-5.761,124.587,1.02708
13501,450033.0,1,0.3326561152935028,0.4316219091415405,0.1941,0.015237048268318176,1.716,11.898,-5.747,124.524,1.02737
13502,450066.0,1,0.5409942269325256,0.6089798212051392,0.11426,0.015083915553987026,1.888,11.913,-5.742,124.574,1.02744
13503,450100.0,1,0.6235602498054504,0.701066255569458,0.07083,0.01422593742609024,2.153,11.807,-5.771,124.542,1.02753
13504,450133.0,1,0.611443817615509,0.6876742839813232,0.0748,0.014038181863725185,2.16,11.831,-5.816,124.555,1.02726
13505,450166.0,1,0.464266836643219,0.5922030210494995,0.12969,0.014206170104444027,2.035,11.925,-5.844,124.522,1.02734
13506,450200.0,1,0.32780566811561584,0.46380624175071716,0.18687,0.014142756350338459,1.858,12.022,-5.842,124.582,1.02694
13507,450233.0,1,0.23372024297714233,0.35470134019851685,0.23319,0.013847912661731243,1.658,12.165,-5.793,124.531,1.02707
13508,450266.0,1,0.19207735359668732,0.3029835820198059,0.25955,0.013337786309421062,1.584,12.234,-5.737,124.522,1.027
13509,450300.0,1,0.1772366166114807,0.2642657160758972,0.27341,0.013413411565124989,1.5,12.284,-5.719,124.462,1.02713
13510,450333.0,1,0.17198549211025238,0.2500592768192291,0.27854,0.013460460118949413,1.49,12.272,-5.689,124.467,1.02652
13511,450366.0,1,0.17017710208892822,0.2437540888786316,0.28015,0.01347003597766161,1.456,12.264,-5.682,124.419,1.02663
13512,450400.0,1,0.17038694024085999,0.24820104241371155,0.27978,0.013634872622787952,1.457,12.253,-5.668,124.501,1.02673
13513,450433.0,1,0.17194287478923798,0.2491820752620697,0.27951,0.013568204827606678,1.438,12.251,-5.672,124.463,1.02671
13514,450466.0,1,0.1701446920633316,0.2444124072790146,0.28126,0.013550966046750546,1.432,12.255,-5.681,124.495,1.0267
13515,450500.0,1,0.16707366704940796,0.23576165735721588,0.284,0.013388616032898426,1.428,12.263,-5.686,124.431,1.02671
13516,450533.0,1,0.16427704691886902,0.22936905920505524,0.28665,0.013610768131911755,1.403,12.275,-5.698,124.443,1.0265
13517,450566.0,1,0.16635161638259888,0.2315252423286438,0.28608,0.013693618588149548,1.388,12.28,-5.704,124.427,1.02632
13518,450600.0,1,0.16673070192337036,0.23263172805309296,0.28614,0.013508529402315617,1.374,12.268,-5.701,124.486,1.02631
13519,450633.0,1,0.16225877404212952,0.22452577948570251,0.28832,0.013754566200077534,1.391,12.263,-5.678,124.472,1.02641
13520,450666.0,1,0.1591416746377945,0.2227906435728073,0.28975,0.013864677399396896,1.417,12.239,-5.654,124.546,1.02604
13521,450700.0,1,0.1585807502269745,0.22345925867557526,0.28983,0.013856146484613419,1.424,12.206,-5.638,124.535,1.0262
13522,450733.0,1,0.16265273094177246,0.22782818973064423,0.28792,0.013969969935715199,1.471,12.177,-5.614,124.591,1.02636
13523,450766.0,1,0.1708695888519287,0.2445450872182846,0.28348,0.01399187184870243,1.493,12.143,-5.623,124.526,1.02666
13524,450800.0,1,0.17393025755882263,0.25320562720298767,0.28095,0.013904061168432236,1.391,12.122,-5.684,124.566,1.02616
13525,450833.0,1,0.17533087730407715,0.2536858320236206,0.28052,0.014126969501376152,1.318,12.107,-5.721,124.537,1.02617
13526,450866.0,1,0.17163172364234924,0.25396257638931274,0.28103,0.014051314443349838,1.231,12.094,-5.756,124.605,1.02608
13527,450900.0,1,0.17045027017593384,0.24815696477890015,0.28279,0.013529481366276741,1.194,12.095,-5.733,124.595,1.02623
13528,450933.0,1,0.16232876479625702,0.23762917518615723,0.28671,0.01300832536071539,1.199,12.107,-5.664,124.656,1.02615
13529,450966.0,1,0.1590791642665863,0.23199652135372162,0.28882,0.012731814756989479,1.206,12.115,-5.639,124.617,1.02573
13530,451000.0,1,0.16138428449630737,0.23678717017173767,0.28755,0.012565516866743565,1.2,12.136,-5.646,124.622,1.0252
13531,451033.0,1,0.16494807600975037,0.2479744851589203,0.28615,0.012200004421174526,1.224,12.167,-5.679,124.525,1.02547
13532,451066.0,1,0.17702317237854004,0.26394137740135193,0.28186,0.011707339435815811,1.261,12.19,-5.788,124.52,1.02569
13533,451100.0,1,0.1817573457956314,0.26413628458976746,0.28178,0.01133662648499012,1.259,12.203,-5.883,124.46,1.02556
13534,451133.0,1,0.17510363459587097,0.2556477189064026,0.28441,0.011160689406096935,1.282,12.218,-5.931,124.469,1.02546
13535,451166.0,1,0.17461860179901123,0.2552667558193207,0.28438,0.011057195253670216,1.311,12.179,-5.94,124.461,1.02536
13536,451200.0,1,0.17440584301948547,0.2483026683330536,0.28437,0.010734696872532368,1.393,12.147,-5.936,124.479,1.02543
13537,451233.0,1,0.17035584151744843,0.2447228729724884,0.28384,0.011057309806346893,1.554,12.081,-5.892,124.443,1.02553
13538,451266.0,1,0.16469095647335052,0.24225696921348572,0.28565,0.011020578444004059,1.698,12.063,-5.867,124.458,1.02515
13539,451300.0,1,0.1631399393081665,0.244144469499588,0.28548,0.010716412216424942,1.843,12.052,-5.845,124.415,1.02526
13540,451333.0,1,0.16378414630889893,0.2444572001695633,0.28488,0.010909131728112698,2.001,12.041,-5.842,124.456,1.02485
13541,451366.0,1,0.1640942096710205,0.2515089213848114,0.28382,0.010420394130051136,2.083,12.055,-5.936,124.385,1.02539
13542,451400.0,1,0.1618053913116455,0.24225029349327087,0.28548,0.010034008882939816,2.233,12.051,-5.989,124.507,1.02546
13543,451433.0,1,0.16022731363773346,0.23444581031799316,0.28713,0.009737345390021801,2.259,12.068,-6.031,124.48,1.02542
13544,451466.0,1,0.15733297169208527,0.23056867718696594,0.28928,0.009203420951962471,2.307,12.072,-6.087,124.51,1.02543
13545,451500.0,1,0.15365077555179596,0.22672589123249054,0.29205,0.008529792539775372,2.414,12.028,-6.113,124.483,1.02532
13546,451533.0,1,0.14793576300144196,0.2220674455165863,0.2951,0.008300582878291607,2.427,11.994,-6.138,124.533,1.02509
13547,451566.0,1,0.1442258507013321,0.2191149741411209,0.29672,0.008314643055200577,2.44,11.973,-6.139,124.521,1.02512
13548,451600.0,1,0.1422068029642105,0.21666476130485535,0.29771,0.008563571609556675,2.435,11.976,-6.134,124.587,1.02529
13549,451633.0,1,0.14130116999149323,0.21587681770324707,0.2986,0.008895966224372387,2.376,11.984,-6.148,124.56,1.02565
13550,451666.0,1,0.14317256212234497,0.21700307726860046,0.2988,0.009059950709342957,2.288,11.982,-6.174,124.613,1.02531
13551,451700.0,1,0.13979709148406982,0.2153920978307724,0.29992,0.008927865885198116,2.154,11.972,-6.208,124.586,1.02539
13552,451733.0,1,0.1424069106578827,0.2215447574853897,0.2981,0.008186353370547295,2.132,11.97,-6.234,124.635,1.02503
13553,451766.0,1,0.14826856553554535,0.23262527585029602,0.29383,0.008019987493753433,2.081,11.98,-6.294,124.615,1.02543
13554,451800.0,1,0.22460095584392548,0.33586397767066956,0.25597,0.00812718365341425,2.029,11.974,-6.401,124.657,1.02529
13555,451833.0,1,0.6147465705871582,0.6907058954238892,0.08955,0.009305484592914581,2.254,11.877,-6.605,124.614,1.02535
13556,451866.0,1,0.7040894031524658,0.7743623852729797,0.03672,0.008346774615347385,2.383,11.818,-6.745,124.638,1.02526
13557,451900.0,1,0.6819682121276855,0.7628769874572754,0.04,0.008114016614854336,2.437,11.804,-6.769,124.612,1.02521
13558,451933.0,1,0.6267342567443848,0.7404234409332275,0.04963,0.008759170770645142,2.457,11.842,-6.833,124.652,1.02539
13559,451966.0,1,0.4991565942764282,0.6633259057998657,0.099,0.009944889694452286,2.071,11.933,-6.839,124.627,1.02537
13560,452000.0,1,0.30498895049095154,0.4653877317905426,0.19084,0.010480345226824284,1.729,12.024,-6.691,124.607,1.02543
13561,452033.0,1,0.2157410830259323,0.35647255182266235,0.24056,0.00995710026472807,1.462,12.018,-6.61,124.575,1.02542
13562,452066.0,1,0.1885724812746048,0.3225667178630829,0.25838,0.009405549615621567,1.336,12.006,-6.553,124.636,1.02515
13563,452100.0,1,0.17974406480789185,0.30011725425720215,0.26571,0.008988923393189907,1.229,12.004,-6.58,124.637,1.02534
13564,452133.0,1,0.18659621477127075,0.2966991364955902,0.26424,0.00899009220302105,1.189,12.003,-6.601,124.695,1.02537
13565,452166.0,1,0.194319486618042,0.3002243638038635,0.26318,0.0089711993932724,1.18,12.006,-6.581,124.67,1.02538
13566,452200.0,1,0.19582226872444153,0.2995033860206604,0.26392,0.008741581812500954,1.19,11.985,-6.546,124.716,1.02524
13567,452233.0,1,0.19222471117973328,0.2985636591911316,0.26606,0.008537223562598228,1.206,11.977,-6.492,124.694,1.02506
13568,452266.0,1,0.18314148485660553,0.29060953855514526,0.27058,0.008268863894045353,1.233,11.956,-6.409,124.718,1.02501
13569,452300.0,1,0.1742575317621231,0.28008148074150085,0.27629,0.00809619203209877,1.249,11.957,-6.277,124.638,1.02505
13570,452333.0,1,0.1669294685125351,0.2655383050441742,0.28257,0.008166130632162094,1.22,11.946,-6.186,124.633,1.02498
13571,452366.0,1,0.16916203498840332,0.2626408636569977,0.28383,0.008170315064489841,1.2,11.974,-6.127,124.545,1.02527
13572,452400.0,1,0.16170962154865265,0.24640509486198425,0.28632,0.007999456487596035,1.189,11.988,-6.073,124.654,1.025
13573,452433.0,1,0.16190175712108612,0.2452307939529419,0.28647,0.007949982769787312,1.146,12.011,-6.02,124.582,1.0252
13574,452466.0,1,0.16567322611808777,0.24571040272712708,0.28479,0.007790617644786835,1.176,12.016,-5.95,124.588,1.02488
13575,452500.0,1,0.1689569503068924,0.24726806581020355,0.28291,0.007433369755744934,1.183,11.992,-5.885,124.536,1.02482
13576,452533.0,1,0.16960987448692322,0.2493399679660797,0.28247,0.007038279436528683,1.198,11.942,-5.841,124.546,1.02459
13577,452566.0,1,0.16953323781490326,0.2506480813026428,0.28425,0.007084296550601721,1.15,11.888,-5.812,124.473,1.02448
13578,452600.0,1,0.18393313884735107,0.2626134157180786,0.27932,0.0073681483045220375,1.133,11.853,-5.85,124.468,1.02461
13579,452633.0,1,0.19875235855579376,0.2757338583469391,0.27383,0.007777312304824591,1.061,11.864,-5.949,124.392,1.02471
13580,452666.0,1,0.19671308994293213,0.2707863450050354,0.27538,0.007661248091608286,0.913,11.95,-6.018,124.427,1.02449
13581,452700.0,1,0.19036340713500977,0.2648167312145233,0.27779,0.007523160427808762,0.916,11.993,-6.045,124.439,1.02469
13582,452733.0,1,0.18215565383434296,0.2653086185455322,0.27934,0.007866919972002506,0.966,11.97,-6.054,124.547,1.02457
13583,452766.0,1,0.17418327927589417,0.25417792797088623,0.28213,0.008105969987809658,0.971,11.95,-5.989,124.524,1.02454
13584,452800.0,1,0.17516879737377167,0.2500162422657013,0.28232,0.008147104643285275,1.007,11.941,-5.796,124.575,1.02422
13585,452833.0,1,0.17449221014976501,0.24787954986095428,0.28371,0.00843810010701418,1.018,11.865,-5.677,124.513,1.02445
13586,452866.0,1,0.1788269579410553,0.256310373544693,0.28099,0.008500630035996437,1.008,11.793,-5.638,124.531,1.02422
13587,452900.0,1,0.1932859867811203,0.2702729105949402,0.27755,0.008406535722315311,0.888,11.738,-5.696,124.431,1.02452
13588,452933.0,1,0.20648768544197083,0.2759004533290863,0.2745,0.008148683235049248,0.736,11.731,-5.763,124.444,1.02434
13589,452966.0,1,0.20689183473587036,0.2740732431411743,0.2749,0.008120229467749596,0.673,11.761,-5.741,124.398,1.02445
13590,453000.0,1,0.20312944054603577,0.27342236042022705,0.27463,0.00791898649185896,0.932,11.842,-5.713,124.405,1.02457
13591,453033.0,1,0.20104670524597168,0.26970407366752625,0.27448,0.007390736602246761,1.064,11.835,-5.713,124.347,1.02467
13592,453066.0,1,0.2001287192106247,0.2709468901157379,0.27203,0.007447956595569849,1.121,11.843,-5.652,124.39,1.0244
13593,453100.0,1,0.20003992319107056,0.28063952922821045,0.26957,0.008140903897583485,1.207,11.808,-5.556,124.333,1.02417
13594,453133.0,1,0.19822725653648376,0.28684383630752563,0.26901,0.008503572084009647,1.265,11.784,-5.461,124.389,1.02413
13595,453166.0,1,0.19863736629486084,0.28894397616386414,0.26904,0.008829809725284576,1.284,11.736,-5.433,124.35,1.02457
13596,453200.0,1,0.19796141982078552,0.2955320477485657,0.26908,0.00864851102232933,1.259,11.674,-5.464,124.36,1.02453
13597,453233.0,1,0.19397702813148499,0.29802417755126953,0.26938,0.008502877317368984,1.199,11.646,-5.525,124.329,1.02508
13598,453266.0,1,0.19162091612815857,0.297698974609375,0.26975,0.008424023166298866,1.17,11.693,-5.551,124.39,1.02508
13599,453300.0,1,0.18926440179347992,0.29114416241645813,0.27119,0.008137358352541924,1.127,11.709,-5.63,124.405,1.02556
13600,453333.0,1,0.19003187119960785,0.2910989820957184,0.27079,0.007674462161958218,1.172,11.686,-5.611,124.498,1.02544
13601,453366.0,1,0.18760044872760773,0.28379717469215393,0.27258,0.007386102806776762,1.29,11.614,-5.512,124.459,1.02554
13602,453400.0,1,0.18919600546360016,0.28352200984954834,0.27272,0.007457667030394077,1.291,11.601,-5.436,124.579,1.0257
13603,453433.0,1,0.1905105859041214,0.28305378556251526,0.27318,0.007339473348110914,1.265,11.561,-5.409,124.531,1.02621
13604,453466.0,1,0.19816002249717712,0.29618480801582336,0.27023,0.007350720465183258,1.207,11.57,-5.404,124.546,1.02633
13605,453500.0,1,0.2007947564125061,0.29693686962127686,0.27018,0.007718052249401808,1.082,11.585,-5.413,124.5,1.02643
13606,453533.0,1,0.20109745860099792,0.2957625389099121,0.27011,0.007697388995438814,1.056,11.581,-5.42,124.55,1.02646
13607,453566.0,1,0.21547161042690277,0.30881744623184204,0.26361,0.007649901323020458,0.977,11.535,-5.484,124.531,1.02681
13608,453600.0,1,0.6121599674224854,0.6911231279373169,0.09162,0.009138615801930428,1.166,11.376,-5.704,124.604,1.02658
13609,453633.0,1,0.7289965152740479,0.7661199569702148,0.03221,0.007218705024570227,1.462,11.232,-5.704,124.582,1.02679
13610,453666.0,1,0.6940091848373413,0.7591525912284851,0.03826,0.006876029074192047,1.588,11.204,-5.695,124.606,1.02659
13611,453700.0,1,0.6376780867576599,0.7237461805343628,0.04228,0.008852843195199966,1.662,11.284,-5.759,124.543,1.02633
13612,453733.0,1,0.6242031455039978,0.7168945074081421,0.05109,0.010277081280946732,1.523,11.341,-5.902,124.535,1.02652
13613,453766.0,1,0.401725709438324,0.5553975105285645,0.14061,0.009916511364281178,1.218,11.404,-5.72,124.471,1.02658
13614,453800.0,1,0.26891621947288513,0.374429851770401,0.21596,0.00988288875669241,0.54,11.468,-5.698,124.443,1.02648
13615,453833.0,1,0.21033434569835663,0.3050140142440796,0.25034,0.009894602000713348,0.273,11.554,-5.511,124.379,1.02637
13616,453866.0,1,0.2067807912826538,0.29895225167274475,0.256,0.009699649177491665,0.1,11.572,-5.456,124.4,1.02618
13617,453900.0,1,0.21025203168392181,0.30314385890960693,0.25576,0.009649068117141724,0.09,11.579,-5.357,124.361,1.02604
13618,453933.0,1,0.21425384283065796,0.3010399341583252,0.25691,0.00955500453710556,0.114,11.595,-5.278,124.398,1.02566
13619,453966.0,1,0.21246960759162903,0.2905610203742981,0.26091,0.00954663660377264,0.128,11.586,-5.231,124.314,1.02616
13620,454000.0,1,0.19768905639648438,0.2790873348712921,0.26599,0.009069965220987797,0.146,11.573,-5.145,124.278,1.02627
13621,454033.0,1,0.1912565380334854,0.2757287323474884,0.26875,0.009540276601910591,0.066,11.597,-5.126,124.152,1.02604
13622,454066.0,1,0.19100193679332733,0.26755085587501526,0.27279,0.008421053178608418,0.072,11.643,-5.089,124.168,1.02634
13623,454100.0,1,0.20135776698589325,0.2818391025066376,0.26769,0.008317013271152973,0.058,11.705,-5.088,124.172,1.02634
13624,454133.0,1,0.19460797309875488,0.27924713492393494,0.27177,0.00858680997043848,-0.083,11.796,-5.038,124.27,1.02612
13625,454166.0,1,0.17122864723205566,0.24323706328868866,0.28324,0.008448210544884205,-0.132,11.859,-4.965,124.295,1.02659
13626,454200.0,1,0.1824887990951538,0.25420081615448,0.27923,0.008213969878852367,-0.16,11.856,-4.932,124.358,1.02656
13627,454233.0,1,0.5700402855873108,0.6205527782440186,0.11971,0.009936963208019733,-0.011,11.8,-5.033,124.348,1.02666
13628,454266.0,1,0.7448652982711792,0.7542849779129028,0.03303,0.008111987262964249,0.063,11.72,-5.195,124.395,1.02652
13629,454300.0,1,0.7320742011070251,0.7586556673049927,0.02837,0.007420413661748171,0.225,11.723,-5.413,124.386,1.02691
13630,454333.0,1,0.6745388507843018,0.7318910360336304,0.04435,0.007466917857527733,0.309,11.869,-5.605,124.463,1.02676
13631,454366.0,1,0.6174525618553162,0.7396596074104309,0.05334,0.0088185491040349,0.194,12.023,-5.888,124.448,1.02683
13632,454400.0,1,0.5065447092056274,0.638721764087677,0.10328,0.008976967073976994,0.083,12.207,-5.919,124.577,1.02628
13633,454433.0,1,0.38357415795326233,0.5036342144012451,0.15891,0.010437991470098495,-0.039,12.269,-5.877,124.536,1.02612
13634,454466.0,1,0.29349642992019653,0.3984915614128113,0.20058,0.012300432659685612,-0.157,12.281,-5.877,124.598,1.02649
13635,454500.0,1,0.2363533079624176,0.3416653871536255,0.23085,0.01513102650642395,-0.367,12.281,-5.884,124.555,1.02648
13636,454533.0,1,0.20149627327919006,0.3012770712375641,0.25252,0.02157105877995491,-0.668,12.317,-5.922,124.608,1.02638
13637,454566.0,1,0.3719361126422882,0.5131392478942871,0.15854,0.03786712512373924,-0.882,12.646,-6.438,124.588,1.02692
13638,454600.0,1,0.5404083728790283,0.6529427766799927,0.09242,0.039080746471881866,-0.961,12.72,-6.547,124.699,1.02674
13639,454633.0,1,0.6043062210083008,0.7148503065109253,0.05315,0.07860647141933441,-1.133,12.775,-6.349,124.716,1.02666
13640,454666.0,1,0.4427456557750702,0.6561388969421387,0.09217,0.1788138449192047,-1.524,12.849,-6.051,124.804,1.02637
13641,454700.0,1,0.30456608533859253,0.517311692237854,0.15835,0.19321691989898682,-1.949,12.982,-5.844,124.826,1.02609
13642,454733.0,1,0.2410784363746643,0.41997697949409485,0.19749,0.19665995240211487,-2.642,12.953,-5.872,124.952,1.02576
13643,454766.0,1,0.20636563003063202,0.3489774465560913,0.22696,0.19433379173278809,-2.956,12.984,-5.832,124.997,1.02582
13644,454800.0,1,0.18598708510398865,0.32398074865341187,0.24097,0.17983034253120422,-3.08,13.056,-5.726,125.128,1.0255
13645,454833.0,1,0.18313121795654297,0.3105754554271698,0.24573,0.17713171243667603,-3.23,13.124,-5.639,125.163,1.02567
13646,454866.0,1,0.1894606500864029,0.3205842077732086,0.24503,0.18265652656555176,-3.435,13.152,-5.449,125.286,1.02556
13647,454900.0,1,0.19015583395957947,0.320796936750412,0.24649,0.1863124668598175,-3.61,13.099,-5.204,125.33,1.02546
13648,454933.0,1,0.1946120262145996,0.32348474860191345,0.24577,0.18900884687900543,-3.929,12.937,-5.001,125.442,1.02538
13649,454966.0,1,0.19731518626213074,0.32470405101776123,0.24714,0.16533009707927704,-4.095,12.77,-4.794,125.466,1.02512
13650,455000.0,1,0.2061695158481598,0.32541367411613464,0.24914,0.15621420741081238,-4.24,12.67,-4.603,125.514,1.02497
13651,455033.0,1,0.19803422689437866,0.3261292576789856,0.25161,0.1613147258758545,-4.305,12.683,-4.409,125.488,1.02481
13652,455066.0,1,0.1966060996055603,0.3128756284713745,0.25607,0.16832318902015686,-4.276,12.713,-4.213,125.542,1.02486
13653,455100.0,1,0.19711051881313324,0.3051694333553314,0.25803,0.17373599112033844,-4.258,12.703,-4.038,125.514,1.02464
13654,455133.0,1,0.19690199196338654,0.300992876291275,0.26004,0.18691128492355347,-4.321,12.709,-3.904,125.545,1.02416
