frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18183,609153.13,1,0.48482418060302734,0.4318723976612091,0.17904,0.006511795800179243,-18.788,2.413,-0.449,111.501,0.97254
18184,609185.23,1,0.42585623264312744,0.38283294439315796,0.19777,0.006198592483997345,-18.717,2.412,-0.468,111.431,0.97298
18185,609217.23,1,0.3832235634326935,0.3507373034954071,0.21036,0.006233338266611099,-18.711,2.403,-0.481,111.404,0.97287
18186,609249.27,1,0.363337904214859,0.3363669812679291,0.21771,0.006009431090205908,-18.627,2.422,-0.494,111.334,0.97523
18187,609281.1,1,0.3499433994293213,0.3274204134941101,0.22238,0.006054032128304243,-18.561,2.442,-0.486,111.255,0.97646
18188,609329.13,1,0.3362591862678528,0.32307255268096924,0.22553,0.006506856065243483,-18.474,2.43,-0.494,111.292,0.97607
18189,609361.03,1,0.3351536989212036,0.32319170236587524,0.2259,0.0067810071632266045,-18.436,2.434,-0.485,111.308,0.97613
18190,609393.1,1,0.3307354748249054,0.32169270515441895,0.22712,0.00701657822355628,-18.405,2.448,-0.482,111.238,0.97654
18191,609425.2,1,0.3305288553237915,0.32285672426223755,0.2271,0.0069809905253350735,-18.356,2.456,-0.496,111.231,0.97655
18192,609457.17,1,0.33070674538612366,0.32093843817710876,0.22724,0.006745385471731424,-18.34,2.452,-0.51,111.236,0.9766
18193,609489.23,1,0.330935001373291,0.3200918734073639,0.22726,0.006722025107592344,-18.317,2.474,-0.506,111.202,0.97626
18194,609521.07,1,0.3314187824726105,0.3187945783138275,0.22735,0.0066254278644919395,-18.317,2.48,-0.511,111.217,0.97625
18195,609553.17,1,0.3333372175693512,0.3217249810695648,0.22751,0.007872631773352623,-17.954,2.537,-0.483,111.806,0.95924
18196,609585.3,1,0.3344614505767822,0.3222759962081909,0.22755,0.007734107784926891,-17.846,2.56,-0.476,111.729,0.95957
18197,609617.1,1,0.33465203642845154,0.32077717781066895,0.22777,0.007680571638047695,-17.811,2.589,-0.478,111.725,0.95962
18198,609649.2,1,0.3353021740913391,0.32127901911735535,0.22793,0.0076351473107934,-17.715,2.612,-0.471,111.762,0.95909
18199,609696.97,1,0.33701637387275696,0.3206431567668915,0.22822,0.0074356431141495705,-17.744,2.619,-0.447,111.656,0.96001
18200,609729.03,1,0.3373578190803528,0.32079195976257324,0.2282,0.007297792471945286,-17.722,2.628,-0.444,111.677,0.96001
18201,609761.07,1,0.33773812651634216,0.32085350155830383,0.22835,0.007350480649620295,-17.676,2.643,-0.433,111.74,0.95974
18202,609793.13,1,0.33728697896003723,0.3211723864078522,0.22848,0.007318845484405756,-17.68,2.641,-0.429,111.636,0.96
18203,609825.2,1,0.33699384331703186,0.32153013348579407,0.22843,0.00727824168279767,-17.667,2.664,-0.429,111.634,0.96046
18204,609857.07,1,0.3361273407936096,0.3214336633682251,0.22868,0.007216169964522123,-17.67,2.664,-0.429,111.655,0.95969
18205,609889.23,1,0.33330875635147095,0.3215283453464508,0.22918,0.007182242348790169,-17.69,2.664,-0.426,111.593,0.96067
18206,609921.1,1,0.3335250914096832,0.32162755727767944,0.22926,0.007420997601002455,-17.652,2.683,-0.431,111.615,0.96046
18207,609953.27,1,0.33266350626945496,0.3212354779243469,0.22937,0.00719530088827014,-17.686,2.654,-0.44,111.664,0.96017
18208,609985.23,1,0.3331412672996521,0.3197384774684906,0.22953,0.007110274396836758,-17.791,2.656,-0.437,111.699,0.96056
18209,610033.0,1,0.3329108655452728,0.3188554048538208,0.22982,0.007231521885842085,-17.785,2.652,-0.437,111.684,0.96007
18210,610065.0,1,0.33077993988990784,0.3189585208892822,0.23005,0.006918329745531082,-17.835,2.651,-0.43,111.445,0.96146
18211,610097.0,1,0.33096081018447876,0.3202074468135834,0.2299,0.007018372416496277,-17.738,2.699,-0.435,111.485,0.96158
18212,610129.17,1,0.3326965570449829,0.3201237916946411,0.22958,0.007220199331641197,-17.741,2.693,-0.432,111.516,0.96194
18213,610161.03,1,0.33199015259742737,0.3193759322166443,0.22977,0.007177724968641996,-17.817,2.65,-0.436,111.565,0.96146
18214,610193.2,1,0.332110196352005,0.3189004361629486,0.22989,0.0074579608626663685,-17.844,2.632,-0.437,111.487,0.96177
18215,610225.07,1,0.33189451694488525,0.31743913888931274,0.23,0.006968132685869932,-17.845,2.634,-0.441,111.505,0.9618
18216,610257.07,1,0.3319162428379059,0.3164517879486084,0.23006,0.006932952906936407,-17.878,2.634,-0.437,111.523,0.95894
18217,610289.23,1,0.3315720558166504,0.3172445297241211,0.23003,0.007170592434704304,-17.869,2.64,-0.436,111.449,0.96014
18218,610321.13,1,0.3319637179374695,0.3168555200099945,0.23008,0.007186885457485914,-17.866,2.637,-0.428,111.487,0.96024
18219,610353.1,1,0.3317878544330597,0.3160835802555084,0.23019,0.007300181780010462,-17.85,2.649,-0.415,111.493,0.96381
18220,610401.03,1,0.330992192029953,0.3171114921569824,0.23,0.00732447998598218,-17.871,2.645,-0.418,111.41,0.96469
18221,610433.1,1,0.3307480812072754,0.31783807277679443,0.22993,0.007161445450037718,-17.914,2.646,-0.431,111.426,0.96449
18222,610465.0,1,0.33037349581718445,0.31731152534484863,0.23004,0.0070135751739144325,-17.895,2.625,-0.427,111.475,0.96274
18223,610497.17,1,0.33025509119033813,0.31789010763168335,0.23007,0.00715011078864336,-17.891,2.582,-0.429,111.408,0.96298
18224,610529.27,1,0.3297666013240814,0.31773796677589417,0.23,0.00690548587590456,-17.887,2.621,-0.437,111.44,0.96323
18225,610561.0,1,0.3306834101676941,0.32098788022994995,0.22957,0.007291700225323439,-17.825,2.629,-0.444,111.449,0.96297
18226,610593.23,1,0.33063963055610657,0.32106098532676697,0.22966,0.007266850210726261,-17.812,2.62,-0.444,111.38,0.96387
18227,610625.27,1,0.3302112817764282,0.3222484886646271,0.22969,0.007952207699418068,-17.729,2.578,-0.447,111.411,0.96386
18228,610657.23,1,0.33010828495025635,0.32238835096359253,0.22972,0.007705915253609419,-17.676,2.581,-0.449,111.378,0.96564
18229,610689.07,1,0.32824960350990295,0.32133427262306213,0.23014,0.0074574947357177734,-17.677,2.565,-0.447,111.327,0.96625
18230,610721.27,1,0.32831406593322754,0.3206433653831482,0.23044,0.007257911842316389,-17.769,2.547,-0.449,111.363,0.96646
18231,610768.93,1,0.3271368741989136,0.3201068937778473,0.23038,0.007178458850830793,-17.78,2.525,-0.458,111.486,0.96405
18232,610800.97,1,0.32720065116882324,0.31896358728408813,0.23048,0.007055152207612991,-17.816,2.548,-0.448,111.4,0.96479
18233,610833.13,1,0.32745298743247986,0.3188169300556183,0.23049,0.007438860833644867,-17.815,2.539,-0.446,111.429,0.96405
18234,610865.13,1,0.3284592032432556,0.3182937800884247,0.23049,0.007157375570386648,-17.855,2.54,-0.44,111.326,0.96414
18235,610897.1,1,0.327915757894516,0.3191249668598175,0.23063,0.006952708121389151,-17.845,2.534,-0.447,111.199,0.96472
18236,610929.2,1,0.32649728655815125,0.31795135140419006,0.23066,0.00672265887260437,-17.859,2.536,-0.461,111.23,0.9653
18237,610961.17,1,0.3264288902282715,0.3193385899066925,0.23004,0.006718870252370834,-17.891,2.51,-0.469,111.277,0.96483
18238,610993.2,1,0.3242458999156952,0.31992441415786743,0.23034,0.006713030394166708,-17.891,2.506,-0.466,111.285,0.9654
18239,611025.2,1,0.3240897059440613,0.31988775730133057,0.23036,0.0072196004912257195,-17.883,2.504,-0.461,111.281,0.9654
18240,611057.03,1,0.3218454420566559,0.3219762444496155,0.23055,0.007272548973560333,-17.816,2.488,-0.474,111.211,0.96643
18241,611105.0,1,0.323173463344574,0.3262726664543152,0.2298,0.007786917500197887,-17.776,2.491,-0.485,111.338,0.96708
18242,611136.97,1,0.3234378695487976,0.3266782760620117,0.22964,0.007964000105857849,-17.778,2.481,-0.487,111.408,0.96673
18243,611169.07,1,0.3224233388900757,0.3262687027454376,0.22995,0.008050027303397655,-17.788,2.485,-0.492,111.666,0.96817
18244,611201.07,1,0.32283517718315125,0.32593590021133423,0.22992,0.00804148055613041,-17.795,2.482,-0.489,111.604,0.96919
18245,611233.1,1,0.3223620057106018,0.32567182183265686,0.22987,0.008233669213950634,-17.771,2.502,-0.49,111.651,0.969
18246,611265.07,1,0.32189396023750305,0.32494238018989563,0.22981,0.00809988472610712,-17.78,2.509,-0.495,111.687,0.96881
18247,611297.03,1,0.32185596227645874,0.326198935508728,0.22965,0.008290438912808895,-17.77,2.514,-0.495,111.616,0.96979
18248,611329.2,1,0.32141801714897156,0.3251742124557495,0.22979,0.008194721303880215,-17.778,2.522,-0.501,111.623,0.96985
18249,611361.13,1,0.32128360867500305,0.32340487837791443,0.23035,0.008116879500448704,-17.804,2.529,-0.5,111.644,0.96979
18250,611393.17,1,0.322525292634964,0.32275184988975525,0.23028,0.00805094838142395,-17.793,2.531,-0.497,111.57,0.97024
18251,611425.23,1,0.320909708738327,0.3213253617286682,0.23082,0.007840310223400593,-17.798,2.537,-0.487,111.621,0.96971
18252,611473.03,1,0.3199462592601776,0.32067573070526123,0.23104,0.007845140993595123,-17.783,2.529,-0.485,111.602,0.9681
18253,611505.07,1,0.31979823112487793,0.3196793794631958,0.23105,0.0077637676149606705,-17.826,2.528,-0.472,111.525,0.96879
18254,611536.93,1,0.31962645053863525,0.3193998634815216,0.23117,0.007571137510240078,-17.834,2.534,-0.475,111.557,0.96888
18255,611569.03,1,0.3195018470287323,0.3194827735424042,0.2313,0.007727161981165409,-17.842,2.544,-0.475,111.487,0.97098
18256,611601.2,1,0.3183469772338867,0.3197326958179474,0.23143,0.007987760938704014,-17.856,2.567,-0.481,111.43,0.97162
18257,611633.17,1,0.3183116912841797,0.31958362460136414,0.23153,0.007904996164143085,-17.767,2.608,-0.48,111.44,0.97174
18258,611665.17,1,0.31919485330581665,0.31951212882995605,0.23135,0.007926708087325096,-17.77,2.646,-0.492,111.582,0.96893
18259,611697.0,1,0.31914687156677246,0.31906479597091675,0.23123,0.00801923219114542,-17.765,2.644,-0.492,111.512,0.96969
18260,611729.07,1,0.3181987404823303,0.31975463032722473,0.23126,0.00799044780433178,-17.786,2.689,-0.508,111.511,0.96961
18261,611761.0,1,0.31929081678390503,0.318327933549881,0.23117,0.007920380681753159,-17.838,2.721,-0.491,111.546,0.96929
18262,611793.03,1,0.3183746337890625,0.3169596791267395,0.23076,0.007200827356427908,-17.955,2.798,-0.504,111.468,0.97063
18263,611840.97,1,0.3177192211151123,0.31671786308288574,0.23078,0.006825413089245558,-17.996,2.836,-0.52,111.471,0.97097
18264,611873.03,1,0.31845664978027344,0.31693294644355774,0.23059,0.006740008480846882,-17.991,2.825,-0.523,111.511,0.97424
18265,611905.17,1,0.31790247559547424,0.3175751566886902,0.23054,0.006950236391276121,-18.01,2.844,-0.532,111.459,0.97504
18266,611937.07,1,0.31875765323638916,0.3184012472629547,0.2302,0.007275134325027466,-17.999,2.84,-0.538,111.49,0.97498
18267,611969.23,1,0.31793394684791565,0.31641122698783875,0.23059,0.007188106421381235,-18.031,2.847,-0.548,111.611,0.97297
18268,612001.1,1,0.3181096017360687,0.31581947207450867,0.23044,0.007193549536168575,-18.034,2.851,-0.558,111.652,0.97349
18269,612033.1,1,0.31846439838409424,0.3151548206806183,0.23061,0.007188214920461178,-18.039,2.847,-0.549,111.617,0.97327
18270,612065.23,1,0.31907427310943604,0.31624728441238403,0.23009,0.007614209316670895,-18.023,2.879,-0.543,111.239,0.97429
18271,612097.2,1,0.3184184432029724,0.315145343542099,0.23025,0.007207375485450029,-18.049,2.889,-0.55,111.294,0.97474
18272,612129.1,1,0.3182932436466217,0.31461480259895325,0.23047,0.007123637944459915,-18.027,2.897,-0.546,111.308,0.97521
18273,612176.93,1,0.31842610239982605,0.313554972410202,0.23038,0.006276808213442564,-18.05,2.892,-0.55,111.373,0.97479
18274,612209.0,1,0.3183050751686096,0.3131863474845886,0.23057,0.00642336905002594,-18.05,2.894,-0.554,111.347,0.97491
18275,612240.97,1,0.318912148475647,0.31347349286079407,0.23064,0.006450360175222158,-18.043,2.89,-0.552,111.384,0.97499
18276,612273.23,1,0.31964486837387085,0.31336304545402527,0.2306,0.006454120855778456,-18.08,2.893,-0.554,111.5,0.97233
18277,612305.13,1,0.3200933635234833,0.31271666288375854,0.23072,0.0065188235603272915,-18.083,2.889,-0.553,111.417,0.97344
18278,612337.07,1,0.31999433040618896,0.3133743107318878,0.23057,0.006683940067887306,-18.114,2.856,-0.56,111.454,0.97299
18279,612369.1,1,0.32135993242263794,0.3131454586982727,0.23047,0.00662010395899415,-18.122,2.861,-0.565,111.379,0.9757
18280,612401.07,1,0.32194754481315613,0.3133363425731659,0.23048,0.006620301865041256,-18.093,2.853,-0.57,111.309,0.97623
18281,612433.0,1,0.3231143355369568,0.31307098269462585,0.23053,0.0065958332270383835,-18.089,2.834,-0.563,111.355,0.9762
18282,612465.13,1,0.3245663642883301,0.3129548132419586,0.23045,0.006341943982988596,-18.146,2.801,-0.563,111.409,0.97634
18283,612497.03,1,0.32516154646873474,0.3135899603366852,0.23024,0.006424861028790474,-18.141,2.796,-0.564,111.367,0.97684
18284,612545.0,1,0.32542669773101807,0.31277331709861755,0.23026,0.006419426295906305,-18.142,2.775,-0.557,111.366,0.97676
18285,612577.03,1,0.32536762952804565,0.3126417398452759,0.23052,0.006184767000377178,-18.132,2.761,-0.563,111.374,0.97686
18286,612609.17,1,0.32655951380729675,0.31325408816337585,0.2304,0.006287351716309786,-18.076,2.764,-0.557,111.382,0.97667
18287,612641.13,1,0.32480406761169434,0.3121911287307739,0.23037,0.0059595657512545586,-18.133,2.791,-0.564,111.41,0.9765
18288,612673.03,1,0.325712114572525,0.3142316937446594,0.23052,0.006478385534137487,-18.056,2.832,-0.536,112.008,0.95945
18289,612705.1,1,0.3272380828857422,0.31659021973609924,0.23046,0.007187797222286463,-17.994,2.855,-0.529,111.942,0.96026
18290,612737.0,1,0.32668960094451904,0.3178495764732361,0.23044,0.007410523481667042,-17.968,2.877,-0.531,112.001,0.96017
18291,612769.07,1,0.3288353681564331,0.32273221015930176,0.22932,0.007540511898696423,-17.978,2.874,-0.516,112.062,0.95938
18292,612801.03,1,0.4270433485507965,0.43853339552879333,0.19274,0.00831881444901228,-18.071,2.843,-0.5,112.001,0.96065
18293,612833.1,1,0.5847930908203125,0.6110875606536865,0.13307,0.008341960608959198,-18.354,2.846,-0.562,112.061,0.96034
18294,612865.07,1,0.6025365591049194,0.6189957857131958,0.12692,0.008196737617254257,-18.365,2.817,-0.608,112.141,0.96016
18295,612912.93,1,0.5652457475662231,0.574752926826477,0.14298,0.007968318648636341,-18.506,2.685,-0.594,112.078,0.96065
18296,612945.03,1,0.5422577857971191,0.5475941896438599,0.15153,0.007898476906120777,-18.495,2.689,-0.624,112.053,0.96079
18297,612977.2,1,0.49081745743751526,0.4876481294631958,0.17043,0.007623023819178343,-18.439,2.687,-0.595,112.022,0.9604
18298,613009.13,1,0.43502262234687805,0.4225667715072632,0.19,0.007657745853066444,-18.368,2.712,-0.595,112.058,0.96104
18299,613040.93,1,0.4048270881175995,0.38337358832359314,0.20155,0.007568651344627142,-18.306,2.716,-0.592,112.066,0.9605
18300,613073.1,1,0.3790419101715088,0.36414816975593567,0.20961,0.007576997857540846,-18.269,2.74,-0.614,111.904,0.96127
18301,613105.1,1,0.3548774719238281,0.33782267570495605,0.21907,0.007520725484937429,-18.261,2.766,-0.612,111.914,0.96186
18302,613137.07,1,0.33676013350486755,0.3232782781124115,0.22502,0.0075901285745203495,-18.236,2.781,-0.612,111.926,0.9614
18303,613168.93,1,0.33089226484298706,0.3214670717716217,0.22725,0.007639751769602299,-18.159,2.815,-0.615,111.974,0.96126
18304,613201.1,1,0.33149999380111694,0.32387426495552063,0.22755,0.008185849525034428,-18.152,2.81,-0.6,111.927,0.96262
18305,613249.07,1,0.3287668824195862,0.3183070719242096,0.22936,0.007937105372548103,-18.139,2.787,-0.582,111.919,0.96246
18306,613280.93,1,0.32683008909225464,0.3161388337612152,0.2299,0.007908759638667107,-18.122,2.783,-0.584,111.831,0.9631
18307,613312.93,1,0.3263286352157593,0.31584322452545166,0.23,0.007661910727620125,-18.124,2.783,-0.593,111.602,0.96684
18308,613345.13,1,0.32727333903312683,0.317585289478302,0.22971,0.007586074993014336,-18.116,2.792,-0.602,111.458,0.96953
18309,613376.97,1,0.32670244574546814,0.3195570707321167,0.22914,0.007688753306865692,-18.117,2.789,-0.616,111.253,0.97048
18310,613409.2,1,0.33034271001815796,0.3229651153087616,0.2281,0.007642976474016905,-18.161,2.783,-0.608,110.984,0.97514
18311,613440.97,1,0.4680125117301941,0.4699690341949463,0.18038,0.008589391596615314,-18.342,2.756,-0.609,110.878,0.97824
18312,613473.17,1,0.5964662432670593,0.6263123750686646,0.12819,0.008535025641322136,-18.644,2.806,-0.646,110.863,0.98206
18313,613505.03,1,0.5964906215667725,0.6154292821884155,0.13037,0.008876067586243153,-18.745,2.816,-0.673,110.782,0.98396
18314,613537.0,1,0.5743753910064697,0.5836041569709778,0.14001,0.00905168429017067,-18.872,2.75,-0.669,110.779,0.98349
18315,613569.1,1,0.5368652939796448,0.5455973148345947,0.15258,0.008921935223042965,-18.856,2.756,-0.668,110.832,0.98181
18316,613616.97,1,0.4778745174407959,0.47172194719314575,0.1744,0.008903630077838898,-18.609,2.782,-0.67,110.769,0.98256
18317,613649.07,1,0.4318425953388214,0.42599016427993774,0.19067,0.008096936158835888,-18.521,2.813,-0.636,110.786,0.98249
18318,613681.13,1,0.40487241744995117,0.3966512382030487,0.20042,0.007853143848478794,-18.476,2.804,-0.602,110.829,0.98247
18319,613713.1,1,0.3827514946460724,0.37109988927841187,0.20863,0.007552354130893946,-18.463,2.813,-0.585,110.725,0.9827
18320,613745.07,1,0.367914080619812,0.36121729016304016,0.21314,0.007451933808624744,-18.431,2.829,-0.558,110.713,0.98314
18321,613777.1,1,0.3511269986629486,0.3471949100494385,0.21912,0.007253711577504873,-18.425,2.813,-0.545,110.66,0.98487
18322,613809.03,1,0.3465968072414398,0.340498149394989,0.22154,0.006987800356000662,-18.408,2.818,-0.534,110.624,0.98622
18323,613841.13,1,0.34242281317710876,0.33733952045440674,0.22315,0.007416839711368084,-18.399,2.815,-0.531,110.663,0.98576
18324,613873.13,1,0.3431764841079712,0.33310937881469727,0.22412,0.007363308686763048,-18.379,2.802,-0.529,110.754,0.98401
18325,613905.1,1,0.34005966782569885,0.3308124244213104,0.22515,0.007411014288663864,-18.354,2.801,-0.519,110.666,0.98411
18326,613937.03,1,0.3386334478855133,0.3286365568637848,0.22602,0.0074023413471877575,-18.318,2.798,-0.528,110.665,0.98398
18327,613985.0,1,0.34034857153892517,0.32905876636505127,0.22656,0.007506053429096937,-18.216,2.764,-0.522,110.542,0.98423
18328,614016.93,1,0.34011510014533997,0.32765766978263855,0.22668,0.007422486320137978,-18.225,2.755,-0.519,110.581,0.98454
18329,614049.1,1,0.3396902084350586,0.32723721861839294,0.227,0.007451285142451525,-18.207,2.74,-0.512,110.531,0.9846
18330,614081.0,1,0.3399650454521179,0.32577624917030334,0.227,0.0074270544573664665,-18.201,2.715,-0.483,110.328,0.98573
18331,614113.17,1,0.33929842710494995,0.3256988227367401,0.22741,0.0073823705315589905,-18.25,2.675,-0.493,110.399,0.98601
18332,614145.07,1,0.34124955534935,0.32596465945243835,0.22715,0.0071329823695123196,-18.239,2.667,-0.475,110.432,0.98578
18333,614177.0,1,0.34208548069000244,0.32497256994247437,0.22709,0.006768731866031885,-18.224,2.662,-0.457,110.57,0.98572
18334,614209.0,1,0.34118035435676575,0.32519277930259705,0.22718,0.006869738921523094,-18.201,2.652,-0.469,110.554,0.9864
18335,614241.03,1,0.342282772064209,0.32539230585098267,0.22709,0.006882143672555685,-18.139,2.654,-0.468,110.609,0.98707
