frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15972,532400.0,1,0.712116003036499,0.7114006280899048,0.0512,0.008205106481909752,-8.617,-11.612,10.2,141.485,1.3437
15973,532433.33,1,0.67866051197052,0.7227163314819336,0.05419,0.008337905630469322,-8.516,-11.65,10.241,141.576,1.34328
15974,532466.67,1,0.6757475733757019,0.7088699340820312,0.06141,0.008141103200614452,-8.554,-11.665,10.292,141.496,1.34304
15975,532500.0,1,0.5742458701133728,0.7070349454879761,0.08463,0.007886864244937897,-8.679,-11.714,10.344,141.564,1.3432
15976,532533.33,1,0.41926270723342896,0.6645185947418213,0.12424,0.008002054877579212,-8.643,-11.746,10.438,141.466,1.34336
15977,532566.67,1,0.31462767720222473,0.5850100517272949,0.16203,0.008331501856446266,-8.54,-11.705,10.548,141.55,1.34284
15978,532600.0,1,0.26432010531425476,0.5082148313522339,0.18902,0.00788265373557806,-8.558,-11.702,10.633,141.469,1.34296
15979,532633.33,1,0.240656778216362,0.45131438970565796,0.20549,0.007310917135328054,-8.58,-11.681,10.665,141.532,1.34241
15980,532666.67,1,0.22881871461868286,0.414175808429718,0.2166,0.00690827239304781,-8.56,-11.784,10.77,141.442,1.34253
15981,532700.0,1,0.21937356889247894,0.38232243061065674,0.22621,0.005677053239196539,-8.497,-11.845,10.811,141.49,1.34205
15982,532733.33,1,0.21909615397453308,0.37732693552970886,0.2277,0.00511437701061368,-8.126,-11.905,10.766,141.397,1.34192
15983,532766.67,1,0.207728311419487,0.3555344343185425,0.23279,0.006122900173068047,-8.233,-11.954,10.814,141.461,1.34125
15984,532800.0,1,0.20291291177272797,0.3494875729084015,0.23439,0.006864151451736689,-8.197,-12.076,10.859,141.351,1.34145
15985,532833.33,1,0.18899358808994293,0.3423181176185608,0.23652,0.008273429237306118,-8.234,-12.121,10.933,141.365,1.34162
15986,532866.67,1,0.18179617822170258,0.3327846825122833,0.23879,0.009953871369361877,-8.253,-12.18,11.024,141.202,1.34198
15987,532900.0,1,0.17178300023078918,0.3216249644756317,0.24128,0.01685025356709957,-8.255,-12.19,11.102,141.202,1.34177
15988,532933.33,1,0.16942861676216125,0.31628555059432983,0.24206,0.020822184160351753,-8.225,-12.271,11.129,141.051,1.34194
15989,532966.67,1,0.16960816085338593,0.31484776735305786,0.24196,0.024840112775564194,-8.206,-12.348,11.122,140.997,1.34166
15990,533000.0,1,0.16392379999160767,0.31393900513648987,0.24374,0.03078288771212101,-8.031,-12.467,11.045,140.916,1.34078
15991,533033.33,1,0.154499351978302,0.29225802421569824,0.25071,0.04411149024963379,-7.948,-12.572,10.997,140.772,1.34168
15992,533066.67,1,0.15578514337539673,0.2837435007095337,0.25217,0.04282008484005928,-8.215,-13.174,11.076,140.732,1.34113
15993,533100.0,1,0.15315961837768555,0.28086045384407043,0.25357,0.04917769134044647,-8.108,-13.385,11.09,140.759,1.3413
15994,533133.33,1,0.1464531570672989,0.27926817536354065,0.2553,0.05313941091299057,-8.095,-13.339,11.11,140.664,1.34137
15995,533166.67,1,0.14699825644493103,0.276039719581604,0.2563,0.048257339745759964,-8.056,-13.448,11.215,140.704,1.3413
15996,533200.0,1,0.15120470523834229,0.2839544713497162,0.25536,0.042033661156892776,-8.005,-13.475,11.274,140.603,1.34117
15997,533233.33,1,0.152314692735672,0.2795683443546295,0.25563,0.04093364626169205,-8.044,-13.564,11.318,140.662,1.34056
15998,533266.67,1,0.15331688523292542,0.28320109844207764,0.25459,0.03532480075955391,-7.987,-13.641,11.304,140.574,1.34098
15999,533300.0,1,0.1586645245552063,0.29529282450675964,0.25094,0.03279652073979378,-7.939,-13.833,11.322,140.663,1.34029
16000,533333.33,1,0.16161100566387177,0.3072545528411865,0.24919,0.030305007472634315,-7.877,-13.966,11.35,140.572,1.34099
16001,533366.67,1,0.1664259284734726,0.31275859475135803,0.24767,0.025962011888623238,-7.764,-14.045,11.4,140.649,1.34062
16002,533400.0,1,0.1726766973733902,0.3141062557697296,0.2453,0.02372661791741848,-7.978,-14.288,11.483,140.564,1.34065
16003,533433.33,1,0.17929194867610931,0.31964442133903503,0.24274,0.02402644231915474,-7.953,-14.345,11.544,140.662,1.34012
16004,533466.67,1,0.18011178076267242,0.3179132044315338,0.2431,0.024329885840415955,-8.024,-14.439,11.655,140.503,1.34091
16005,533500.0,1,0.1802787184715271,0.31550708413124084,0.24229,0.024661744013428688,-7.949,-14.452,11.655,140.6,1.3403
16006,533533.33,1,0.1827978640794754,0.31220731139183044,0.24272,0.02248416095972061,-7.883,-14.632,11.695,140.462,1.34035
16007,533566.67,1,0.18347816169261932,0.31164461374282837,0.24306,0.021353216841816902,-7.835,-14.663,11.695,140.54,1.33943
16008,533600.0,1,0.18559491634368896,0.3132070004940033,0.24277,0.019931234419345856,-7.738,-14.673,11.694,140.398,1.34006
16009,533633.33,1,0.18677017092704773,0.31290653347969055,0.24265,0.019941365346312523,-7.722,-14.677,11.713,140.492,1.33894
16010,533666.67,1,0.1892804205417633,0.3143097460269928,0.24224,0.017794886603951454,-7.643,-14.624,11.699,140.355,1.33904
16011,533700.0,1,0.1880439668893814,0.3169362545013428,0.24208,0.0186853539198637,-7.666,-14.61,11.711,140.419,1.33899
16012,533733.33,1,0.18897606432437897,0.3154013156890869,0.24209,0.017131159082055092,-7.653,-14.637,11.717,140.257,1.33975
16013,533766.67,1,0.19143469631671906,0.3181510269641876,0.24117,0.01582315005362034,-7.547,-14.594,11.682,140.316,1.33894
16014,533800.0,1,0.19259174168109894,0.32059648633003235,0.24115,0.013834643177688122,-7.473,-14.653,11.661,140.15,1.3393
16015,533833.33,1,0.1955544799566269,0.324654757976532,0.24097,0.012109777890145779,-7.37,-14.624,11.638,140.189,1.33918
16016,533866.67,1,0.2012532353401184,0.32952675223350525,0.23903,0.01180566381663084,-7.311,-14.689,11.583,140.004,1.33983
16017,533900.0,1,0.20456725358963013,0.3304498791694641,0.23757,0.010798830538988113,-7.207,-14.764,11.551,140.032,1.33914
16018,533933.33,1,0.2001388967037201,0.3248039782047272,0.24064,0.009434115141630173,-7.207,-14.866,11.565,139.847,1.3396
16019,533966.67,1,0.19593961536884308,0.32807978987693787,0.24094,0.008489824831485748,-6.893,-15.04,11.53,139.757,1.33959
16020,534000.0,1,0.18982695043087006,0.3229231536388397,0.2412,0.009989001788198948,-6.76,-15.181,11.598,139.652,1.33911
16021,534033.33,1,0.18525303900241852,0.3276286721229553,0.24082,0.009232128039002419,-6.898,-15.379,11.77,139.473,1.34017
16022,534066.67,1,0.18627741932868958,0.328809529542923,0.2424,0.007182157598435879,-6.647,-15.585,11.734,139.392,1.33922
16023,534100.0,1,0.1798364371061325,0.3151014447212219,0.24664,0.0057406313717365265,-6.33,-16.172,11.811,139.366,1.33922
16024,534133.33,1,0.17858242988586426,0.28554168343544006,0.25001,0.005594342015683651,-6.004,-16.61,11.875,139.167,1.33968
16025,534166.67,1,0.17958705127239227,0.2972230315208435,0.24779,0.00432415260002017,-5.622,-17.264,11.849,139.124,1.33898
16026,534200.0,1,0.18742051720619202,0.289057195186615,0.24667,0.00476714875549078,-5.472,-17.802,11.893,138.909,1.33952
16027,534233.33,1,0.1836804300546646,0.2818160355091095,0.24688,0.004707986488938332,-5.123,-18.204,11.908,138.885,1.33917
16028,534266.67,1,0.18065598607063293,0.283844918012619,0.24643,0.004646594170480967,-4.781,-18.699,11.911,138.684,1.33922
16029,534300.0,1,0.17453674972057343,0.2712024450302124,0.24955,0.005492622498422861,-4.545,-19.129,11.965,138.627,1.33898
16030,534333.33,1,0.15927289426326752,0.2607553005218506,0.25425,0.006336831953376532,-4.538,-19.466,12.138,138.398,1.33869
16031,534366.67,1,0.15351653099060059,0.2383866161108017,0.25684,0.005006852559745312,-3.874,-19.929,12.206,138.345,1.3378
16032,534400.0,1,0.15312081575393677,0.22591400146484375,0.25724,0.005462558474391699,-3.606,-20.112,12.342,138.103,1.33811
16033,534433.33,1,0.1497887223958969,0.2080811858177185,0.26352,0.00439391890540719,-2.982,-20.607,12.338,138.006,1.33785
16034,534466.67,1,0.14467579126358032,0.19520728290081024,0.26997,0.00364942685700953,-2.752,-21.085,12.39,137.807,1.33763
16035,534500.0,1,0.13376730680465698,0.19748175144195557,0.27682,0.0022771498188376427,-1.946,-21.628,12.04,137.802,1.33596
16036,534533.33,1,0.14030374586582184,0.2028263360261917,0.27623,0.0017683162586763501,-1.468,-22.801,11.421,137.573,1.33592
16037,534566.67,1,0.14234265685081482,0.20001576840877533,0.27571,0.002023328561335802,-1.22,-23.81,11.056,137.519,1.3346
16038,534600.0,1,0.14239752292633057,0.17761452496051788,0.28167,0.0016052131541073322,-0.298,-24.71,10.579,137.236,1.33426
16039,534633.33,1,0.12859241664409637,0.17290189862251282,0.28927,0.001406435971148312,0.478,-25.379,10.25,137.103,1.33357
16040,534666.67,1,0.11720561236143112,0.15015766024589539,0.3021,0.001511252368800342,0.813,-26.333,10.237,136.796,1.33377
16041,534700.0,1,0.10222477465867996,0.13628339767456055,0.31579,0.0013667060993611813,1.643,-27.132,9.76,136.687,1.33315
16042,534733.33,1,0.09911145269870758,0.12522703409194946,0.31374,0.0011761053465306759,1.836,-27.726,9.78,136.33,1.33511
16043,534766.67,1,0.08003097772598267,0.09488815814256668,0.32898,0.0012166787637397647,1.92,-27.643,9.94,136.117,1.33391
16044,534800.0,1,0.0902266874909401,0.09600616246461868,0.33425,0.0012582638300955296,2.104,-28.336,9.974,135.999,1.33391
16045,534833.33,1,0.08084893226623535,0.09337574243545532,0.3387,0.0009368772152811289,2.216,-28.456,10.045,135.985,1.33463
16046,534866.67,1,0.08239483833312988,0.08755069971084595,0.34094,0.0011805036338046193,2.265,-28.372,10.213,136.013,1.33554
16047,534900.0,1,0.11348535865545273,0.10303352773189545,0.32943,0.0010831067338585854,2.659,-28.451,10.044,136.074,1.33492
16048,534933.33,1,0.10557994246482849,0.10979574173688889,0.32871,0.001302792108617723,3.002,-28.499,10.157,136.079,1.3354
16049,534966.67,1,0.09443424642086029,0.09122907370328903,0.33309,0.0011900040553882718,3.1,-28.399,10.242,136.021,1.33594
16050,535000.0,1,0.09428972005844116,0.09318622946739197,0.33694,0.0013184864073991776,2.968,-28.383,10.13,135.95,1.33588
16051,535033.33,1,0.09026885777711868,0.09027609974145889,0.34057,0.001174685312435031,3.057,-28.389,10.053,135.891,1.33648
16052,535066.67,1,0.09234297275543213,0.09301374852657318,0.33905,0.001325196004472673,3.084,-28.275,10.007,135.89,1.33592
16053,535100.0,1,0.09188937395811081,0.09310038387775421,0.33731,0.0012826408492401242,2.998,-28.19,10.005,135.903,1.33741
16054,535133.33,1,0.09375207871198654,0.0790715292096138,0.34086,0.0011734814615920186,3.142,-28.106,10.032,135.949,1.33778
16055,535166.67,1,0.0987425446510315,0.07600978016853333,0.34055,0.0011419827351346612,3.223,-28.028,10.101,135.989,1.33806
16056,535200.0,1,0.09649805724620819,0.06669148057699203,0.34516,0.0012951967073604465,3.086,-28.048,10.111,136.019,1.33745
16057,535233.33,1,0.10113470256328583,0.07439472526311874,0.34264,0.0012261816300451756,3.279,-28.053,9.894,136.061,1.33761
16058,535266.67,1,0.10387144237756729,0.08329112827777863,0.33534,0.0011119445553049445,3.038,-28.034,9.895,135.926,1.33845
16059,535300.0,1,0.10911884903907776,0.07841819524765015,0.33523,0.0011590271024033427,2.936,-27.994,9.86,135.997,1.33901
16060,535333.33,1,0.11077618598937988,0.08140990138053894,0.33193,0.0013068763073533773,2.755,-27.938,9.815,135.882,1.33984
16061,535366.67,1,0.1276371031999588,0.09500972926616669,0.32447,0.0014613416278734803,2.092,-28.061,9.962,136.056,1.33911
16062,535400.0,1,0.134965717792511,0.11244793236255646,0.31437,0.001541990670375526,2.108,-28.053,9.825,136.039,1.3393
16063,535433.33,1,0.1500188708305359,0.13072921335697174,0.30498,0.0014176876284182072,1.86,-27.921,9.817,136.226,1.33849
16064,535466.67,1,0.3394405245780945,0.28605717420578003,0.22442,0.0013195467181503773,1.637,-27.929,9.92,136.174,1.33902
16065,535500.0,1,0.5549338459968567,0.4593670666217804,0.13653,0.0015457512345165014,2.097,-27.292,9.849,136.318,1.33874
16066,535533.33,1,0.6281445026397705,0.5234940052032471,0.09947,0.0015015896642580628,2.178,-26.984,9.914,136.214,1.33965
16067,535566.67,1,0.6400132775306702,0.5486384630203247,0.08864,0.0015037059783935547,2.056,-26.799,10.052,136.336,1.33917
16068,535600.0,1,0.6454874873161316,0.5481158494949341,0.0878,0.0012224663514643908,1.574,-26.544,10.225,136.298,1.3401
16069,535633.33,1,0.6101360321044922,0.5311003923416138,0.08815,0.0018014713423326612,1.227,-26.064,10.571,136.547,1.33984
16070,535666.67,1,0.5456656217575073,0.5192455053329468,0.10202,0.002082017483189702,0.907,-25.937,10.749,136.589,1.34054
16071,535700.0,1,0.3843081593513489,0.4698754847049713,0.14909,0.002884934190660715,0.103,-25.613,11.1,136.843,1.34072
16072,535733.33,1,0.2832376956939697,0.36908358335494995,0.18981,0.0031680413521826267,-0.088,-25.427,11.259,136.847,1.34158
16073,535766.67,1,0.22335034608840942,0.31867530941963196,0.21134,0.00343130249530077,-0.467,-25.197,11.695,137.015,1.34158
16074,535800.0,1,0.2038247138261795,0.2974890470504761,0.22089,0.0030953269451856613,-0.617,-25.024,11.997,137.03,1.34238
16075,535833.33,1,0.19077862799167633,0.274093896150589,0.22971,0.0032138009555637836,-0.615,-24.727,12.3,137.158,1.34241
16076,535866.67,1,0.1820935755968094,0.25702980160713196,0.23338,0.004541534930467606,-0.729,-24.219,12.427,137.169,1.34302
16077,535900.0,1,0.18078213930130005,0.25454550981521606,0.23433,0.003595026908442378,-0.596,-23.815,12.571,137.358,1.34347
16078,535933.33,1,0.19913332164287567,0.26422110199928284,0.22914,0.0034148618578910828,-0.689,-23.733,12.613,137.476,1.34405
16079,535966.67,1,0.211494579911232,0.27350854873657227,0.22744,0.0033662226051092148,-0.804,-23.4,12.639,137.693,1.34477
16080,536000.0,1,0.2132931798696518,0.2806006968021393,0.22313,0.003625721437856555,-1.187,-23.332,12.679,137.992,1.34332
16081,536033.33,1,0.2255842238664627,0.2972812354564667,0.2091,0.004325611982494593,-1.352,-23.298,12.664,138.021,1.34607
16082,536066.67,1,0.2352251410484314,0.3127637505531311,0.20506,0.00446853693574667,-1.833,-23.197,12.675,138.069,1.34651
16083,536100.0,1,0.24930498003959656,0.323172926902771,0.20008,0.004378880839794874,-2.08,-23.296,12.691,138.242,1.34616
16084,536133.33,1,0.2596640884876251,0.3321738839149475,0.19724,0.004078228957951069,-2.026,-23.291,12.656,138.2,1.3465
16085,536166.67,1,0.258420467376709,0.32745441794395447,0.19734,0.0035453238524496555,-2.001,-23.186,12.633,138.388,1.34664
16086,536200.0,1,0.2625034749507904,0.32136213779449463,0.19794,0.003467011032626033,-1.768,-23.034,12.618,138.396,1.34737
16087,536233.33,1,0.26129433512687683,0.3207470178604126,0.19794,0.0030772800091654062,-1.628,-22.882,12.555,138.613,1.34769
16088,536266.67,1,0.25622284412384033,0.3209993243217468,0.19766,0.0033242886420339346,-1.512,-22.644,12.623,138.633,1.34841
16089,536300.0,1,0.24559688568115234,0.3184778094291687,0.1996,0.004531298764050007,-1.495,-22.088,12.669,138.819,1.34886
16090,536333.33,1,0.2532324492931366,0.3226964473724365,0.19886,0.0036124982871115208,-1.277,-21.833,12.753,138.805,1.34905
16091,536366.67,1,0.2558203339576721,0.32778239250183105,0.19823,0.0032010378781706095,-0.936,-21.482,12.594,138.973,1.3491
16092,536400.0,1,0.26241809129714966,0.3264990448951721,0.19758,0.0031363279558718204,-0.886,-21.327,12.563,138.973,1.34933
16093,536433.33,1,0.26904112100601196,0.34134170413017273,0.19593,0.0029312758706510067,-0.56,-21.05,12.298,139.149,1.34939
16094,536466.67,1,0.28363925218582153,0.34899982810020447,0.19104,0.0031669449526816607,-0.638,-20.581,12.325,139.128,1.35035
16095,536500.0,1,0.29050248861312866,0.35746651887893677,0.19307,0.003261119592934847,0.032,-19.484,11.99,139.325,1.35025
16096,536533.33,1,0.28908902406692505,0.3771328926086426,0.18977,0.003545445157214999,-0.077,-18.98,11.967,139.308,1.35084
16097,536566.67,1,0.2793252766132355,0.3879726827144623,0.19048,0.0037425055634230375,0.015,-18.414,11.921,139.507,1.35102
16098,536600.0,1,0.28585755825042725,0.402146577835083,0.18599,0.003691004356369376,0.03,-18.219,11.779,139.486,1.35173
16099,536633.33,1,0.2967240512371063,0.40168797969818115,0.18352,0.0036837903317064047,-0.282,-17.9,11.851,139.664,1.35178
16100,536666.67,1,0.30975690484046936,0.41060182452201843,0.17925,0.003969571087509394,-0.737,-17.783,11.895,139.659,1.35212
16101,536700.0,1,0.32654479146003723,0.42928019165992737,0.17369,0.00409246189519763,-1.035,-17.722,11.767,139.871,1.35172
16102,536733.33,1,0.3898768723011017,0.5377446413040161,0.14367,0.0034496805164963007,-1.423,-17.388,11.514,139.877,1.3523
16103,536766.67,1,0.48880934715270996,0.6025858521461487,0.11124,0.002788253827020526,-1.704,-17.216,11.259,140.107,1.35207
16104,536800.0,1,0.5881364941596985,0.6531860828399658,0.08003,0.0028100034687668085,-1.889,-16.922,11.172,140.14,1.35224
16105,536833.33,1,0.6312624216079712,0.6846264600753784,0.06586,0.0028920029290020466,-2.402,-16.532,11.047,140.334,1.35221
16106,536866.67,1,0.605786144733429,0.7219226360321045,0.05567,0.0034857788123190403,-2.588,-16.134,10.887,140.309,1.35322
16107,536900.0,1,0.5200077295303345,0.6778149604797363,0.08626,0.0037529778201133013,-3.133,-15.563,11.135,140.508,1.35284
16108,536933.33,1,0.4550372064113617,0.6502336263656616,0.11009,0.00425933301448822,-3.754,-15.083,11.446,140.467,1.35353
16109,536966.67,1,0.3987969756126404,0.5979281663894653,0.13895,0.004040180239826441,-4.019,-14.867,11.487,140.547,1.35415
16110,537000.0,1,0.31725025177001953,0.5161926746368408,0.17176,0.0043632956221699715,-4.402,-14.45,11.57,140.621,1.35349
16111,537033.33,1,0.29776573181152344,0.4867306351661682,0.18632,0.0036969573702663183,-4.494,-14.252,11.616,140.654,1.3546
16112,537066.67,1,0.28739115595817566,0.4659217298030853,0.19764,0.003186678048223257,-4.672,-14.157,11.717,140.657,1.35487
16113,537100.0,1,0.2772959768772125,0.45342007279396057,0.20427,0.003308555344119668,-4.883,-14.044,11.786,140.769,1.35436
16114,537133.33,1,0.2723826766014099,0.45681166648864746,0.20603,0.003217741148546338,-5.171,-13.943,11.715,140.745,1.35421
16115,537166.67,1,0.2685428559780121,0.43257224559783936,0.21067,0.002680777804926038,-5.41,-13.895,11.8,140.847,1.35451
16116,537200.0,1,0.26177743077278137,0.41494008898735046,0.21313,0.0027078709099441767,-5.659,-13.8,11.781,140.813,1.35461
16117,537233.33,1,0.2599072754383087,0.40897390246391296,0.21575,0.002507450757548213,-5.617,-13.858,11.764,140.912,1.35458
16118,537266.67,1,0.25318846106529236,0.407374769449234,0.21766,0.0026707621291279793,-5.667,-13.782,11.738,140.889,1.35493
16119,537300.0,1,0.2576419711112976,0.40994706749916077,0.21624,0.0027795317582786083,-5.681,-13.753,11.74,140.996,1.35474
16120,537333.33,1,0.25481587648391724,0.4111674129962921,0.21519,0.0028868813533335924,-5.709,-13.797,11.715,140.92,1.35504
16121,537366.67,1,0.25369536876678467,0.40699881315231323,0.21526,0.003015330992639065,-5.738,-13.83,11.697,141.018,1.35515
16122,537400.0,1,0.249436154961586,0.40082666277885437,0.21721,0.002960159443318844,-5.734,-13.745,11.663,140.936,1.35583
