frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17519,583966.67,1,0.1713191121816635,0.19477447867393494,0.26683,0.006979995407164097,-5.533,-1.612,-1.508,141.186,1.17769
17520,584000.0,1,0.16881537437438965,0.19292661547660828,0.26628,0.007651462685316801,-5.648,-1.442,-1.687,141.08,1.17757
17521,584033.33,1,0.1709834486246109,0.19419027864933014,0.26664,0.007324483245611191,-5.655,-1.226,-1.733,141.135,1.17717
17522,584066.67,1,0.17509320378303528,0.19155120849609375,0.26646,0.007114026229828596,-5.613,-1.098,-1.694,141.035,1.17734
17523,584100.0,1,0.17741894721984863,0.1934477537870407,0.26642,0.006861597299575806,-5.625,-1.037,-1.682,141.106,1.17764
17524,584133.33,1,0.1798395961523056,0.19060534238815308,0.26647,0.007307463325560093,-5.613,-0.986,-1.595,141.05,1.17766
17525,584166.67,1,0.18237946927547455,0.18993259966373444,0.2666,0.007176665123552084,-5.592,-1.013,-1.584,141.133,1.17768
17526,584200.0,1,0.18098601698875427,0.1865546554327011,0.2671,0.007447498384863138,-5.447,-0.976,-1.541,141.059,1.17741
17527,584233.33,1,0.17984862625598907,0.1838001310825348,0.26755,0.007622706703841686,-5.361,-0.982,-1.475,141.138,1.17724
17528,584266.67,1,0.17762316763401031,0.18333755433559418,0.26793,0.007744353264570236,-5.306,-0.98,-1.432,141.043,1.17725
17529,584300.0,1,0.17464005947113037,0.175528421998024,0.27048,0.007432987447828054,-5.183,-0.958,-1.317,140.926,1.17763
17530,584333.33,1,0.17646487057209015,0.17493341863155365,0.27072,0.007377986330538988,-5.133,-0.953,-1.19,140.955,1.17715
17531,584366.67,1,0.1768319308757782,0.16988036036491394,0.27102,0.007483331952244043,-5.081,-1.017,-1.021,141.063,1.17708
17532,584400.0,1,0.17887543141841888,0.16715629398822784,0.27135,0.007610906381160021,-5.101,-1.095,-0.795,140.999,1.17712
17533,584433.33,1,0.17883643507957458,0.15986201167106628,0.27266,0.006776497233659029,-5.127,-1.176,-0.624,141.114,1.17703
17534,584466.67,1,0.17548617720603943,0.15396423637866974,0.27386,0.006604033522307873,-5.096,-1.248,-0.516,141.009,1.17722
17535,584500.0,1,0.17068703472614288,0.14862282574176788,0.27574,0.006522762589156628,-5.105,-1.331,-0.391,141.119,1.17713
17536,584533.33,1,0.16814877092838287,0.14588887989521027,0.27664,0.00665448559448123,-5.055,-1.371,-0.315,141.025,1.17727
17537,584566.67,1,0.1692676693201065,0.1471862494945526,0.27515,0.0069417147897183895,-4.984,-1.444,-0.262,141.135,1.17724
17538,584600.0,1,0.16847017407417297,0.14718948304653168,0.27553,0.007022737059742212,-4.991,-1.468,-0.22,141.102,1.1771
17539,584633.33,1,0.16743172705173492,0.14446012675762177,0.27613,0.006992969661951065,-4.972,-1.493,-0.163,141.218,1.17712
17540,584666.67,1,0.16707071661949158,0.14473135769367218,0.27588,0.0068986546248197556,-4.946,-1.578,-0.139,141.103,1.17719
17541,584700.0,1,0.1659446358680725,0.14673657715320587,0.27547,0.006871508434414864,-5.001,-1.616,-0.15,141.228,1.17691
17542,584733.33,1,0.16769595444202423,0.14703305065631866,0.27508,0.006653827149420977,-4.985,-1.622,-0.131,141.148,1.17724
17543,584766.67,1,0.16780062019824982,0.14696338772773743,0.27479,0.006433821748942137,-4.958,-1.638,-0.113,141.289,1.1771
17544,584800.0,1,0.16825778782367706,0.1466471552848816,0.27463,0.006400540005415678,-4.919,-1.677,-0.098,141.182,1.17738
17545,584833.33,1,0.16746856272220612,0.14710892736911774,0.27459,0.006234171334654093,-4.887,-1.676,-0.082,141.305,1.17707
17546,584866.67,1,0.16655199229717255,0.14871899783611298,0.27454,0.006167165469378233,-4.87,-1.665,-0.086,141.215,1.17714
17547,584900.0,1,0.16232870519161224,0.1493561565876007,0.27503,0.006272986996918917,-4.879,-1.669,-0.091,141.347,1.17705
17548,584933.33,1,0.15984216332435608,0.14931856095790863,0.27531,0.0066110980696976185,-4.905,-1.662,-0.08,141.259,1.17737
17549,584966.67,1,0.16086439788341522,0.14986780285835266,0.27499,0.006652290001511574,-4.901,-1.66,-0.074,141.292,1.17736
17550,585000.0,1,0.15975485742092133,0.15055131912231445,0.27475,0.006992605049163103,-4.897,-1.617,-0.06,141.217,1.17762
17551,585033.33,1,0.1591334342956543,0.1512271910905838,0.27489,0.007088054902851582,-4.909,-1.618,-0.07,141.317,1.17748
17552,585066.67,1,0.15617282688617706,0.15008653700351715,0.27558,0.007160814944654703,-4.922,-1.598,-0.06,141.223,1.17786
17553,585100.0,1,0.1547853648662567,0.14734238386154175,0.27649,0.007204405032098293,-4.953,-1.591,-0.066,141.36,1.17754
17554,585133.33,1,0.15431366860866547,0.14824873208999634,0.27623,0.0069131748750805855,-4.979,-1.599,-0.077,141.272,1.17777
17555,585166.67,1,0.1534816473722458,0.14629623293876648,0.27706,0.006802607327699661,-4.991,-1.583,-0.099,141.406,1.17754
17556,585200.0,1,0.15210245549678802,0.14704780280590057,0.27637,0.006622754968702793,-4.966,-1.585,-0.14,141.312,1.17769
17557,585233.33,1,0.15113665163516998,0.14668907225131989,0.27655,0.006763491779565811,-4.965,-1.564,-0.199,141.416,1.17762
17558,585266.67,1,0.1503879278898239,0.14790642261505127,0.2765,0.0068985638208687305,-4.985,-1.516,-0.237,141.327,1.17767
17559,585300.0,1,0.14996959269046783,0.15174570679664612,0.27579,0.006834926083683968,-4.966,-1.496,-0.305,141.279,1.17797
17560,585333.33,1,0.15001355111598969,0.15267743170261383,0.27579,0.006631738506257534,-4.919,-1.45,-0.331,141.281,1.17749
17561,585366.67,1,0.14793120324611664,0.1525382548570633,0.27631,0.006444145459681749,-4.945,-1.426,-0.343,141.386,1.17754
17562,585400.0,1,0.14686813950538635,0.15361809730529785,0.27615,0.006553959101438522,-4.962,-1.422,-0.364,141.315,1.17755
17563,585433.33,1,0.1474437713623047,0.1531604677438736,0.27594,0.006745111662894487,-4.972,-1.419,-0.367,141.424,1.1776
17564,585466.67,1,0.14747083187103271,0.1537834256887436,0.27549,0.006801786366850138,-4.968,-1.421,-0.359,141.34,1.17768
17565,585500.0,1,0.15163502097129822,0.15879510343074799,0.27418,0.0069242315366864204,-4.982,-1.424,-0.355,141.425,1.17773
17566,585533.33,1,0.18836787343025208,0.19509747624397278,0.26288,0.006965797860175371,-5.038,-1.413,-0.382,141.353,1.17786
17567,585566.67,1,0.6504082083702087,0.5462477207183838,0.11306,0.007300584111362696,-5.305,-1.423,-0.464,141.508,1.17776
17568,585600.0,1,0.7846663594245911,0.6830775737762451,0.0431,0.006870655808597803,-5.5,-1.373,-0.536,141.435,1.17778
17569,585633.33,1,0.7233568429946899,0.6700538396835327,0.05858,0.006977872923016548,-5.501,-1.359,-0.515,141.54,1.17762
17570,585666.67,1,0.6492321491241455,0.6096817255020142,0.08816,0.007502275984734297,-5.549,-1.356,-0.464,141.426,1.17779
17571,585700.0,1,0.5073097944259644,0.5175163149833679,0.13741,0.007822610437870026,-5.652,-1.455,-0.481,141.531,1.17746
17572,585733.33,1,0.3450043797492981,0.38967061042785645,0.18781,0.007762526627629995,-5.616,-1.457,-0.465,141.429,1.17751
17573,585766.67,1,0.24447005987167358,0.29887038469314575,0.2224,0.00747970025986433,-5.576,-1.479,-0.457,141.536,1.17753
17574,585800.0,1,0.20018938183784485,0.257707417011261,0.24078,0.007321728393435478,-5.542,-1.492,-0.427,141.437,1.17761
17575,585833.33,1,0.1767629086971283,0.22803369164466858,0.25355,0.007173322606831789,-5.513,-1.488,-0.405,141.541,1.17754
17576,585866.67,1,0.168776273727417,0.2159915715456009,0.25818,0.007263383828103542,-5.427,-1.475,-0.376,141.424,1.17795
17577,585900.0,1,0.16083545982837677,0.2026698738336563,0.26279,0.00733836879953742,-5.377,-1.488,-0.365,141.539,1.17751
17578,585933.33,1,0.15875893831253052,0.1944533884525299,0.26515,0.007325715385377407,-5.241,-1.478,-0.348,141.442,1.17785
17579,585966.67,1,0.15973539650440216,0.191655233502388,0.26579,0.0072188349440693855,-5.206,-1.49,-0.318,141.451,1.17795
17580,586000.0,1,0.15989521145820618,0.18431848287582397,0.26772,0.007219689432531595,-5.2,-1.501,-0.279,141.373,1.17792
17581,586033.33,1,0.16302086412906647,0.18243400752544403,0.26791,0.007119365502148867,-5.173,-1.517,-0.25,141.48,1.17761
17582,586066.67,1,0.1644601970911026,0.18001286685466766,0.2683,0.006964973174035549,-5.099,-1.526,-0.246,141.39,1.17781
17583,586100.0,1,0.1649632602930069,0.17841455340385437,0.26874,0.0069009060971438885,-5.099,-1.525,-0.236,141.497,1.17765
17584,586133.33,1,0.16499380767345428,0.1776873767375946,0.26916,0.006844480987638235,-5.118,-1.522,-0.232,141.401,1.17801
17585,586166.67,1,0.16485552489757538,0.17706678807735443,0.26984,0.006858627311885357,-5.134,-1.521,-0.23,141.494,1.17792
17586,586200.0,1,0.16501973569393158,0.1764749437570572,0.27007,0.006671749521046877,-5.139,-1.524,-0.233,141.436,1.17783
17587,586233.33,1,0.1643764227628708,0.17565032839775085,0.27022,0.006448359228670597,-5.143,-1.525,-0.235,141.544,1.17795
17588,586266.67,1,0.16355100274085999,0.1752256155014038,0.2703,0.006338533945381641,-5.131,-1.529,-0.247,141.468,1.17812
17589,586300.0,1,0.16429193317890167,0.17607121169567108,0.26976,0.006355230696499348,-5.137,-1.52,-0.263,141.382,1.17858
17590,586333.33,1,0.16534896194934845,0.1774366945028305,0.269,0.006409734487533569,-5.124,-1.466,-0.276,141.388,1.17794
17591,586366.67,1,0.16638800501823425,0.17807883024215698,0.26828,0.006504199001938105,-5.123,-1.445,-0.299,141.503,1.17789
17592,586400.0,1,0.1670321673154831,0.1778116524219513,0.2681,0.006556008011102676,-5.144,-1.42,-0.315,141.426,1.17807
17593,586433.33,1,0.16793473064899445,0.178084135055542,0.26754,0.0064389570616185665,-5.146,-1.418,-0.334,141.513,1.178
17594,586466.67,1,0.16837459802627563,0.17728757858276367,0.26792,0.0065678819082677364,-5.164,-1.437,-0.345,141.414,1.17816
17595,586500.0,1,0.16932374238967896,0.17751185595989227,0.26786,0.0065302723087370396,-5.162,-1.443,-0.377,141.518,1.17797
17596,586533.33,1,0.16909034550189972,0.1778564453125,0.26811,0.006584610790014267,-5.121,-1.424,-0.409,141.426,1.17801
17597,586566.67,1,0.1697072833776474,0.17846311628818512,0.26812,0.006713634356856346,-5.14,-1.384,-0.429,141.526,1.17812
17598,586600.0,1,0.16927267611026764,0.18038709461688995,0.26791,0.00678648566827178,-5.172,-1.354,-0.482,141.409,1.17832
17599,586633.33,1,0.1686541885137558,0.1821732074022293,0.2681,0.006924294400960207,-5.158,-1.306,-0.529,141.502,1.17815
17600,586666.67,1,0.16849564015865326,0.18145841360092163,0.26835,0.006843226496130228,-5.142,-1.3,-0.545,141.424,1.17774
17601,586700.0,1,0.16835208237171173,0.1819131225347519,0.26835,0.006818622350692749,-5.142,-1.295,-0.571,141.49,1.17792
17602,586733.33,1,0.16787637770175934,0.18352624773979187,0.26785,0.0067681423388421535,-5.126,-1.289,-0.585,141.383,1.17781
17603,586766.67,1,0.16777953505516052,0.18458914756774902,0.26758,0.0067911152727901936,-5.133,-1.277,-0.586,141.47,1.17802
17604,586800.0,1,0.16841478645801544,0.18462415039539337,0.26755,0.006799772847443819,-5.127,-1.275,-0.576,141.4,1.17767
17605,586833.33,1,0.16882778704166412,0.18435105681419373,0.26752,0.006654602475464344,-5.118,-1.261,-0.561,141.49,1.178
17606,586866.67,1,0.16830460727214813,0.1833544224500656,0.26796,0.006578568834811449,-5.115,-1.255,-0.55,141.384,1.17746
17607,586900.0,1,0.16854611039161682,0.18196631968021393,0.26847,0.006700000260025263,-5.111,-1.253,-0.521,141.467,1.1778
17608,586933.33,1,0.16852235794067383,0.17983579635620117,0.26919,0.006647293455898762,-5.109,-1.277,-0.476,141.39,1.17744
17609,586966.67,1,0.1701096147298813,0.1787119209766388,0.26955,0.006737766787409782,-5.094,-1.296,-0.423,141.385,1.17769
17610,587000.0,1,0.16979262232780457,0.18067127466201782,0.26927,0.0070047639310359955,-5.079,-1.378,-0.407,141.258,1.17799
17611,587033.33,1,0.17003566026687622,0.17866022884845734,0.26948,0.007236051838845015,-5.05,-1.414,-0.388,141.344,1.17778
17612,587066.67,1,0.16980081796646118,0.17753756046295166,0.26933,0.007339827716350555,-5.038,-1.422,-0.367,141.26,1.17797
17613,587100.0,1,0.1699056625366211,0.1770586222410202,0.26934,0.007511835545301437,-5.029,-1.441,-0.338,141.355,1.17793
17614,587133.33,1,0.1707533299922943,0.1777837723493576,0.26857,0.006925901398062706,-5.021,-1.456,-0.34,141.257,1.17809
17615,587166.67,1,0.1707475334405899,0.17715664207935333,0.26819,0.006742635741829872,-4.996,-1.477,-0.339,141.348,1.17801
17616,587200.0,1,0.17040838301181793,0.17599375545978546,0.26848,0.006631503347307444,-4.978,-1.488,-0.328,141.253,1.17804
17617,587233.33,1,0.16985328495502472,0.1757049560546875,0.26867,0.006560036912560463,-4.957,-1.495,-0.319,141.365,1.17786
17618,587266.67,1,0.16927190124988556,0.17480440437793732,0.26895,0.00654233293607831,-4.955,-1.504,-0.315,141.283,1.17778
17619,587300.0,1,0.1691483110189438,0.17502254247665405,0.26884,0.006634919438511133,-4.976,-1.514,-0.316,141.202,1.17848
17620,587333.33,1,0.16949595510959625,0.17484824359416962,0.26874,0.0066723027266561985,-4.973,-1.519,-0.301,141.196,1.17771
17621,587366.67,1,0.1696697473526001,0.1752142310142517,0.26862,0.006721559911966324,-4.993,-1.511,-0.296,141.285,1.17773
17622,587400.0,1,0.17035384476184845,0.17415426671504974,0.26873,0.006673738360404968,-5.014,-1.513,-0.28,141.212,1.17783
17623,587433.33,1,0.17046725749969482,0.172673761844635,0.26914,0.006612842436879873,-5.013,-1.517,-0.252,141.304,1.17773
17624,587466.67,1,0.17021045088768005,0.17064408957958221,0.26949,0.00667062820866704,-5.018,-1.538,-0.222,141.215,1.17768
17625,587500.0,1,0.16933204233646393,0.16871137917041779,0.27065,0.006610305979847908,-4.995,-1.578,-0.209,141.29,1.17763
17626,587533.33,1,0.16875626146793365,0.16833578050136566,0.2707,0.006402132101356983,-4.973,-1.576,-0.183,141.177,1.17778
17627,587566.67,1,0.16932706534862518,0.16705577075481415,0.27079,0.0065667093731462955,-4.972,-1.567,-0.146,141.273,1.1776
17628,587600.0,1,0.16952313482761383,0.16904914379119873,0.27063,0.006659455597400665,-4.978,-1.571,-0.135,141.185,1.17754
17629,587633.33,1,0.17009177803993225,0.16808949410915375,0.27128,0.006758871953934431,-4.994,-1.58,-0.116,141.296,1.17731
17630,587666.67,1,0.1696564108133316,0.16749493777751923,0.27143,0.0066504813730716705,-5.001,-1.588,-0.107,141.187,1.17751
17631,587700.0,1,0.16953948140144348,0.167158305644989,0.27106,0.006599515210837126,-5.021,-1.607,-0.1,141.294,1.17729
17632,587733.33,1,0.16920368373394012,0.16652412712574005,0.2707,0.006552661303430796,-5.022,-1.622,-0.091,141.195,1.17738
17633,587766.67,1,0.1687452346086502,0.166038379073143,0.27084,0.006518141366541386,-5.025,-1.628,-0.071,141.321,1.17727
17634,587800.0,1,0.1693187952041626,0.16581177711486816,0.27095,0.006355565506964922,-4.986,-1.647,-0.071,141.226,1.17742
17635,587833.33,1,0.16985902190208435,0.1657988578081131,0.27085,0.0063308654353022575,-4.976,-1.648,-0.065,141.348,1.17726
17636,587866.67,1,0.168853759765625,0.16505686938762665,0.27127,0.006317028310149908,-4.983,-1.66,-0.076,141.251,1.17735
17637,587900.0,1,0.16858229041099548,0.16490402817726135,0.27133,0.006261639762669802,-4.974,-1.66,-0.074,141.376,1.17723
17638,587933.33,1,0.16839101910591125,0.16491690278053284,0.27132,0.0062177726067602634,-4.984,-1.651,-0.073,141.263,1.17759
17639,587966.67,1,0.16738733649253845,0.165305957198143,0.27126,0.006072981748729944,-4.963,-1.653,-0.087,141.275,1.17772
17640,588000.0,1,0.16835638880729675,0.16700629889965057,0.27105,0.006124616134911776,-4.967,-1.639,-0.088,141.221,1.17774
17641,588033.33,1,0.1688629537820816,0.1672235131263733,0.27113,0.006215068977326155,-4.998,-1.603,-0.078,141.341,1.1778
17642,588066.67,1,0.17025218904018402,0.16803723573684692,0.27092,0.006063387263566256,-4.985,-1.595,-0.082,141.274,1.17803
17643,588100.0,1,0.17065219581127167,0.16892269253730774,0.27096,0.005959207192063332,-4.949,-1.598,-0.081,141.4,1.17764
17644,588133.33,1,0.17092686891555786,0.16868017613887787,0.27115,0.005930753890424967,-4.905,-1.602,-0.075,141.291,1.17795
17645,588166.67,1,0.17080886662006378,0.1685437709093094,0.2711,0.005952803883701563,-4.898,-1.598,-0.067,141.42,1.17783
17646,588200.0,1,0.17032648622989655,0.16791020333766937,0.27104,0.005999741610139608,-4.893,-1.599,-0.064,141.336,1.178
17647,588233.33,1,0.17020796239376068,0.16721662878990173,0.27113,0.005925212986767292,-4.864,-1.605,-0.063,141.478,1.17752
17648,588266.67,1,0.1698620617389679,0.1654810607433319,0.27129,0.006020262371748686,-4.813,-1.606,-0.055,141.383,1.17784
17649,588300.0,1,0.16876287758350372,0.16457679867744446,0.27144,0.006229558493942022,-4.836,-1.594,-0.05,141.33,1.17834
17650,588333.33,1,0.16716322302818298,0.1631571352481842,0.27162,0.006156854331493378,-4.815,-1.581,-0.039,141.322,1.17786
17651,588366.67,1,0.17101673781871796,0.16871277987957,0.26941,0.0064355540089309216,-4.855,-1.554,-0.044,141.427,1.17775
17652,588400.0,1,0.1745840162038803,0.17343397438526154,0.26789,0.006779540330171585,-4.86,-1.554,-0.068,141.338,1.17808
17653,588433.33,1,0.1759265959262848,0.17734108865261078,0.26686,0.0070211514830589294,-4.879,-1.546,-0.086,141.467,1.17789
17654,588466.67,1,0.17834573984146118,0.18039505183696747,0.26589,0.00719640776515007,-4.92,-1.543,-0.103,141.38,1.17825
17655,588500.0,1,0.1811685860157013,0.18485130369663239,0.26468,0.0073569053784012794,-4.985,-1.558,-0.123,141.501,1.17797
17656,588533.33,1,0.18028713762760162,0.18458245694637299,0.26434,0.007273770868778229,-4.965,-1.556,-0.15,141.386,1.17811
17657,588566.67,1,0.1807626634836197,0.18293936550617218,0.26401,0.007185942959040403,-4.965,-1.558,-0.182,141.487,1.17785
17658,588600.0,1,0.18132923543453217,0.18449951708316803,0.2633,0.0070848227478563786,-4.978,-1.551,-0.194,141.402,1.17799
17659,588633.33,1,0.18106836080551147,0.18512292206287384,0.26348,0.006962098181247711,-5.002,-1.51,-0.199,141.531,1.17779
17660,588666.67,1,0.18083827197551727,0.18552322685718536,0.26366,0.0069730244576931,-5.006,-1.508,-0.197,141.429,1.17802
17661,588700.0,1,0.1804666966199875,0.18617528676986694,0.26362,0.0069563440047204494,-5.058,-1.499,-0.195,141.54,1.17766
17662,588733.33,1,0.18000473082065582,0.18643036484718323,0.26343,0.006871244870126247,-5.066,-1.497,-0.191,141.432,1.17787
17663,588766.67,1,0.18049921095371246,0.1869085133075714,0.26299,0.006884109694510698,-5.05,-1.501,-0.192,141.529,1.17788
17664,588800.0,1,0.181192547082901,0.18969646096229553,0.26227,0.006886607501655817,-5.054,-1.503,-0.201,141.422,1.17801
17665,588833.33,1,0.1809379756450653,0.18938107788562775,0.26235,0.0069142915308475494,-5.029,-1.499,-0.212,141.571,1.17783
17666,588866.67,1,0.18030765652656555,0.18919038772583008,0.26243,0.006997872143983841,-5.029,-1.493,-0.214,141.489,1.17795
17667,588900.0,1,0.18024209141731262,0.1890091896057129,0.26256,0.0070191496051847935,-5.054,-1.49,-0.205,141.602,1.17766
17668,588933.33,1,0.17987386882305145,0.18934713304042816,0.26244,0.007003148552030325,-5.095,-1.491,-0.213,141.492,1.17778
17669,588966.67,1,0.18016494810581207,0.1895914375782013,0.26246,0.006892404984682798,-5.1,-1.494,-0.224,141.484,1.17801
17670,589000.0,1,0.18174269795417786,0.18938109278678894,0.26256,0.006928795948624611,-5.19,-1.475,-0.221,141.404,1.1781
17671,589033.33,1,0.18281571567058563,0.18981966376304626,0.26261,0.006851472891867161,-5.19,-1.474,-0.222,141.529,1.17801
