frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7511,625808.33,1,0.4113105237483978,0.5284566879272461,0.16652,0.0047296443954110146,-1.256,-1.246,-1.238,69.696,1.24595
7512,625891.67,1,0.4161732792854309,0.5390634536743164,0.16303,0.004603295121341944,-1.216,-1.241,-1.231,69.694,1.24368
7513,625975.0,1,0.4173971116542816,0.5409679412841797,0.16286,0.004503593314439058,-1.197,-1.24,-1.209,70.055,1.24097
7514,626058.33,1,0.4162241518497467,0.5341498255729675,0.16476,0.00467304140329361,-1.165,-1.238,-1.185,69.921,1.23757
7515,626141.67,1,0.41431283950805664,0.5321393609046936,0.16526,0.004875475540757179,-1.167,-1.224,-1.199,69.87,1.25974
7516,626225.0,1,0.4128880500793457,0.5310485363006592,0.16521,0.004839832428842783,-1.144,-1.222,-1.211,69.5,1.27759
7517,626308.33,1,0.4127623736858368,0.5318325757980347,0.16458,0.00469617685303092,-1.152,-1.218,-1.217,69.659,1.26384
7518,626390.0,1,0.41341060400009155,0.5283037424087524,0.16501,0.0046294801868498325,-1.205,-1.231,-1.221,69.344,1.27563
7519,626473.33,1,0.4125936031341553,0.5292596817016602,0.16502,0.00463930144906044,-1.214,-1.234,-1.225,69.404,1.28658
7520,626556.67,1,0.41220206022262573,0.5288031697273254,0.1644,0.004923221189528704,-1.247,-1.224,-1.225,69.046,1.29494
7521,626640.0,1,0.4136589467525482,0.5324759483337402,0.1631,0.00512743042781949,-1.324,-1.255,-1.251,69.391,1.26166
7522,626723.33,1,0.41551220417022705,0.533753514289856,0.16263,0.005337952170521021,-1.406,-1.251,-1.253,69.388,1.2476
7523,626806.67,1,0.4196907877922058,0.5284720659255981,0.16337,0.005078417714685202,-1.513,-1.178,-1.253,69.77,1.23778
7524,626890.0,1,0.4224834442138672,0.5359766483306885,0.16151,0.0047814855352044106,-1.515,-1.162,-1.271,69.635,1.23593
7525,626973.33,1,0.4339108467102051,0.5418674945831299,0.15997,0.004421301186084747,-1.509,-1.144,-1.226,69.37,1.24801
7526,627056.67,1,0.43618035316467285,0.5470346212387085,0.1583,0.004631309304386377,-1.544,-1.16,-1.216,69.007,1.26786
7527,627140.0,1,0.44128453731536865,0.5556082129478455,0.15619,0.004551546182483435,-1.596,-1.176,-1.213,69.422,1.26322
7528,627223.33,1,0.44137972593307495,0.5593814849853516,0.15577,0.004559718072414398,-1.609,-1.206,-1.257,69.139,1.27354
7529,627306.67,1,0.4465606212615967,0.5632246136665344,0.15383,0.004563132766634226,-1.641,-1.186,-1.241,68.881,1.27146
7530,627390.0,1,0.44356462359428406,0.556004524230957,0.15315,0.005179860629141331,-1.311,-1.098,-1.217,68.968,1.23616
7531,627473.33,1,0.44324949383735657,0.5496065616607666,0.15442,0.005570896435528994,-1.279,-1.074,-1.205,69.287,1.24975
7532,627556.67,1,0.444294273853302,0.5435076951980591,0.15593,0.0053262230940163136,-1.282,-1.065,-1.218,69.318,1.24807
7533,627640.0,1,0.43939560651779175,0.5339481830596924,0.15811,0.005294255446642637,-1.087,-0.985,-1.238,69.452,1.25939
7534,627723.33,1,0.43346714973449707,0.5241444110870361,0.16045,0.005448636598885059,-0.949,-0.94,-1.242,69.333,1.24235
7535,627806.67,1,0.42681270837783813,0.5188171863555908,0.16266,0.00554966926574707,-1.029,-0.961,-1.245,69.347,1.24806
7536,627890.0,1,0.4242578148841858,0.513974130153656,0.16389,0.005518376361578703,-1.058,-0.974,-1.253,69.371,1.24496
7537,627973.33,1,0.4172196090221405,0.5100361704826355,0.16697,0.005137458443641663,-1.158,-0.97,-1.255,69.487,1.26
7538,628056.67,1,0.4142930507659912,0.5036292672157288,0.16928,0.0048440308310091496,-1.215,-0.97,-1.245,69.384,1.25348
7539,628140.0,1,0.40749701857566833,0.49832063913345337,0.17192,0.004722872748970985,-1.2,-0.983,-1.252,69.56,1.2547
7540,628223.33,1,0.40573441982269287,0.4967034161090851,0.17308,0.004576489794999361,-1.124,-0.991,-1.249,69.167,1.27236
7541,628306.67,1,0.40305283665657043,0.4962864816188812,0.17396,0.004326220136135817,-1.106,-0.99,-1.258,69.371,1.24922
7542,628390.0,1,0.4009682536125183,0.4949391484260559,0.17469,0.004376386292278767,-1.11,-0.986,-1.264,69.264,1.24321
7543,628473.33,1,0.3995038568973541,0.48630857467651367,0.17761,0.0041976068168878555,-1.133,-0.999,-1.241,69.507,1.22852
7544,628556.67,1,0.40134596824645996,0.47804734110832214,0.17905,0.003887004917487502,-1.163,-1.005,-1.209,69.382,1.23109
7545,628638.33,1,0.39877134561538696,0.4718911051750183,0.18055,0.0038302582688629627,-1.262,-1.046,-1.219,69.356,1.2452
7546,628721.67,1,0.3938596844673157,0.4681493937969208,0.18195,0.0038365768268704414,-1.276,-1.065,-1.236,69.196,1.23595
7547,628805.0,1,0.3898443877696991,0.46502211689949036,0.18327,0.0038517394568771124,-1.315,-1.087,-1.24,69.214,1.26264
7548,628888.33,1,0.39074915647506714,0.46339285373687744,0.18282,0.003966080956161022,-1.326,-1.081,-1.248,68.819,1.28162
7549,628971.67,1,0.3888823986053467,0.4646068811416626,0.18285,0.004063119646161795,-1.341,-1.085,-1.247,69.041,1.28739
7550,629055.0,1,0.3905409574508667,0.46123674511909485,0.18349,0.004400181584060192,-1.477,-1.019,-1.219,69.089,1.27008
7551,629138.33,1,0.38922303915023804,0.4562782943248749,0.18424,0.004780934192240238,-1.501,-0.979,-1.214,69.35,1.25905
7552,629221.67,1,0.3871828615665436,0.45058631896972656,0.18508,0.005167608615010977,-1.476,-0.949,-1.228,68.848,1.26245
7553,629305.0,1,0.3843075633049011,0.45240625739097595,0.18515,0.005219095386564732,-1.488,-0.941,-1.248,69.085,1.27229
7554,629388.33,1,0.3803514540195465,0.45236092805862427,0.1859,0.005421376321464777,-1.502,-0.958,-1.26,69.204,1.26533
7555,629471.67,1,0.37937259674072266,0.4553586542606354,0.18625,0.005420411936938763,-1.54,-1.007,-1.274,69.026,1.26951
7556,629555.0,1,0.379361093044281,0.45460745692253113,0.18593,0.005323843564838171,-1.465,-1.056,-1.293,68.648,1.28211
7557,629638.33,1,0.37736254930496216,0.4549710154533386,0.1853,0.005059290211647749,-1.429,-1.064,-1.298,69.26,1.26506
7558,629721.67,1,0.3718903660774231,0.44973817467689514,0.18794,0.0044858925975859165,-1.417,-1.046,-1.3,69.332,1.25325
7559,629805.0,1,0.3723105490207672,0.4454466998577118,0.18902,0.003938107285648584,-1.437,-0.994,-1.264,69.175,1.26719
7560,629888.33,1,0.36817821860313416,0.4386187791824341,0.19231,0.004077810328453779,-1.425,-0.904,-1.25,69.409,1.25541
7561,629971.67,1,0.3647298514842987,0.4349326491355896,0.19391,0.003900339361280203,-1.409,-0.902,-1.278,69.74,1.25537
7562,630055.0,1,0.3593713045120239,0.433385968208313,0.19443,0.0038243054877966642,-1.396,-0.918,-1.311,69.376,1.26815
7563,630138.33,1,0.346684068441391,0.42408379912376404,0.19639,0.004063956905156374,-1.403,-0.945,-1.34,69.704,1.25941
7564,630221.67,1,0.3363526463508606,0.4157598912715912,0.19917,0.004225135315209627,-1.384,-0.956,-1.33,69.287,1.25923
7565,630305.0,1,0.33071839809417725,0.40362510085105896,0.2038,0.004298199899494648,-1.41,-0.972,-1.301,69.499,1.25794
7566,630388.33,1,0.328374445438385,0.3924340307712555,0.20609,0.004681951366364956,-1.377,-0.98,-1.248,69.649,1.2515
7567,630471.67,1,0.33152443170547485,0.3870818018913269,0.20756,0.005255871918052435,-1.379,-0.987,-1.251,70.167,1.24512
7568,630555.0,1,0.3610045909881592,0.4365352988243103,0.19323,0.005545931402593851,-1.378,-0.993,-1.267,70.138,1.2437
7569,630638.33,1,0.39880192279815674,0.5387616157531738,0.16633,0.005643042270094156,-1.236,-1.041,-1.276,70.156,1.25416
7570,630721.67,1,0.4019862711429596,0.5773152709007263,0.15636,0.005701334681361914,-1.218,-1.055,-1.273,69.942,1.24002
7571,630805.0,1,0.40457549691200256,0.5756169557571411,0.15485,0.00555051164701581,-1.228,-1.07,-1.287,69.725,1.24795
7572,630888.33,1,0.39713701605796814,0.5604481101036072,0.15859,0.0055784545838832855,-1.203,-1.071,-1.284,69.231,1.2556
7573,630971.67,1,0.38619759678840637,0.5313172340393066,0.16542,0.005361498333513737,-1.232,-1.057,-1.294,69.534,1.27106
7574,631055.0,1,0.37045052647590637,0.49274182319641113,0.17569,0.005076698027551174,-1.235,-1.063,-1.303,69.344,1.2828
7575,631136.67,1,0.35794830322265625,0.4466022551059723,0.18843,0.004646779038012028,-1.282,-1.052,-1.271,69.791,1.27269
7576,631220.0,1,0.34685519337654114,0.41646361351013184,0.19657,0.004835011903196573,-1.376,-1.001,-1.239,69.535,1.27994
7577,631303.33,1,0.3414344787597656,0.3976822793483734,0.20116,0.004746436141431332,-1.462,-0.995,-1.237,69.714,1.28825
7578,631386.67,1,0.33856117725372314,0.3919712007045746,0.20241,0.005135190207511187,-1.491,-0.996,-1.258,69.368,1.29539
7579,631470.0,1,0.33245572447776794,0.3910534977912903,0.20385,0.004991490393877029,-1.488,-1.01,-1.29,69.801,1.27989
7580,631553.33,1,0.3268321454524994,0.3833281397819519,0.20627,0.005117558874189854,-1.458,-1.023,-1.315,69.507,1.28322
7581,631636.67,1,0.3230692744255066,0.38488250970840454,0.20734,0.004976493306457996,-1.372,-1.014,-1.324,69.717,1.24464
7582,631720.0,1,0.3358902931213379,0.39221349358558655,0.20533,0.005228174850344658,-1.356,-1.008,-1.285,69.778,1.21802
7583,631803.33,1,0.3326692283153534,0.39244723320007324,0.20633,0.005142596550285816,-1.431,-0.992,-1.252,69.865,1.221
7584,631886.67,1,0.3265693485736847,0.3885519504547119,0.20785,0.004963064566254616,-1.512,-0.965,-1.234,69.832,1.20875
7585,631970.0,1,0.3212960362434387,0.3853440582752228,0.20907,0.004712967202067375,-1.528,-0.947,-1.229,69.789,1.22241
7586,632053.33,1,0.31873416900634766,0.38246768712997437,0.20963,0.004651461727917194,-1.581,-0.939,-1.242,69.377,1.2316
7587,632136.67,1,0.31877294182777405,0.3785107433795929,0.21033,0.004523441195487976,-1.751,-0.906,-1.244,69.647,1.21228
7588,632220.0,1,0.3168909549713135,0.37596529722213745,0.21073,0.004610618110746145,-1.749,-0.905,-1.259,69.465,1.22342
7589,632303.33,1,0.3136119842529297,0.3739318251609802,0.21118,0.005074340384453535,-1.798,-0.887,-1.279,69.549,1.20013
7590,632386.67,1,0.3098544776439667,0.3814931809902191,0.20979,0.004897884093225002,-1.69,-0.968,-1.265,68.976,1.2462
7591,632470.0,1,0.30985644459724426,0.3873477578163147,0.20952,0.00487760454416275,-1.679,-0.986,-1.252,69.457,1.24402
7592,632553.33,1,0.31187334656715393,0.38728806376457214,0.20917,0.004941472318023443,-1.699,-0.964,-1.241,69.258,1.25766
7593,632636.67,1,0.3171229958534241,0.3933141529560089,0.2067,0.004967663437128067,-1.659,-0.948,-1.242,69.403,1.26592
7594,632720.0,1,0.3263896405696869,0.4113730192184448,0.20021,0.0052758012898266315,-1.576,-0.969,-1.26,69.05,1.27013
7595,632803.33,1,0.32817158102989197,0.4181009531021118,0.19723,0.00566108338534832,-1.529,-0.995,-1.278,69.301,1.27936
7596,632886.67,1,0.330837219953537,0.42463424801826477,0.19518,0.005822896026074886,-1.497,-0.97,-1.29,69.048,1.28681
7597,632970.0,1,0.33202511072158813,0.42707961797714233,0.19492,0.005802702624350786,-1.492,-0.959,-1.308,69.427,1.27444
7598,633053.33,1,0.33426985144615173,0.4334087669849396,0.19338,0.005793774500489235,-1.489,-0.941,-1.344,69.21,1.28058
7599,633136.67,1,0.3363494277000427,0.4350087642669678,0.19324,0.0059724836610257626,-1.482,-0.93,-1.37,69.357,1.27681
7600,633220.0,1,0.33632999658584595,0.436005562543869,0.19236,0.00726405018940568,-1.48,-0.927,-1.37,69.188,1.25301
7601,633303.33,1,0.34540635347366333,0.4434207081794739,0.19016,0.006864817813038826,-1.478,-0.924,-1.371,69.108,1.25701
7602,633386.67,1,0.3519633114337921,0.4478631615638733,0.18835,0.006561774294823408,-1.467,-0.923,-1.37,68.792,1.27093
7603,633468.33,1,0.3627805709838867,0.4655710458755493,0.18314,0.00647963210940361,-1.438,-0.911,-1.376,69.225,1.24388
7604,633551.67,1,0.38142284750938416,0.4890351891517639,0.17611,0.0063841394148766994,-1.443,-0.9,-1.377,69.158,1.2286
7605,633635.0,1,0.3954137861728668,0.504088819026947,0.17125,0.006501407362520695,-1.432,-0.867,-1.38,69.183,1.23954
7606,633718.33,1,0.40578508377075195,0.5107185244560242,0.1686,0.006430656183511019,-1.394,-0.87,-1.4,68.917,1.25976
7607,633801.67,1,0.4073888957500458,0.5216795206069946,0.16544,0.0063344514928758144,-1.354,-0.906,-1.432,69.589,1.24892
7608,633885.0,1,0.40923646092414856,0.5366328954696655,0.16121,0.006240238901227713,-1.344,-0.951,-1.473,69.707,1.24142
7609,633968.33,1,0.40628936886787415,0.5441949367523193,0.15841,0.00610823230817914,-1.256,-1.026,-1.486,69.841,1.25351
7610,634051.67,1,0.3993838429450989,0.5373162031173706,0.15919,0.005526907742023468,-1.223,-1.074,-1.502,69.876,1.24933
7611,634135.0,1,0.3954820930957794,0.5257046818733215,0.16098,0.006769516970962286,-1.191,-1.077,-1.496,69.972,1.23998
7612,634218.33,1,0.3915085792541504,0.515756368637085,0.16533,0.007727253250777721,-1.115,-1.085,-1.516,69.598,1.25709
7613,634301.67,1,0.393458753824234,0.5236785411834717,0.16375,0.00746339512988925,-1.113,-1.091,-1.544,69.974,1.25495
7614,634385.0,1,0.39356568455696106,0.5336599349975586,0.16021,0.007625572383403778,-1.056,-1.066,-1.548,69.68,1.27027
7615,634468.33,1,0.3935209810733795,0.5369752645492554,0.15932,0.007393695879727602,-1.107,-1.087,-1.527,69.804,1.27295
7616,634551.67,1,0.39782264828681946,0.5342581272125244,0.16008,0.0064760660752654076,-1.313,-1.073,-1.497,69.819,1.26086
7617,634635.0,1,0.3983834683895111,0.5377593636512756,0.15918,0.0062870304100215435,-1.317,-1.073,-1.475,69.995,1.2503
7618,634718.33,1,0.40058425068855286,0.53770911693573,0.1589,0.005650422070175409,-1.352,-1.054,-1.461,69.434,1.25448
7619,634801.67,1,0.407158225774765,0.5446611642837524,0.15778,0.00515910005196929,-1.575,-1.062,-1.446,69.302,1.26669
7620,634885.0,1,0.41037145256996155,0.5464863777160645,0.15662,0.005134347826242447,-1.606,-1.067,-1.427,69.228,1.28835
7621,634968.33,1,0.4099532961845398,0.5395594835281372,0.15751,0.00517781637609005,-1.486,-1.029,-1.42,69.585,1.27077
7622,635051.67,1,0.4050900638103485,0.5282361507415771,0.15867,0.007088567595928907,-1.265,-0.939,-1.411,69.203,1.26884
7623,635135.0,1,0.40395987033843994,0.5238345861434937,0.16014,0.007466811686754227,-1.256,-0.933,-1.426,69.447,1.27969
7624,635218.33,1,0.4060330092906952,0.5274440050125122,0.15955,0.008262911811470985,-1.325,-0.955,-1.436,69.173,1.29068
7625,635301.67,1,0.4101288616657257,0.5350358486175537,0.16004,0.00706009054556489,-1.385,-0.979,-1.46,69.873,1.22983
7626,635385.0,1,0.4115411937236786,0.5229861736297607,0.16247,0.0068031842820346355,-1.424,-0.974,-1.47,69.81,1.19465
7627,635468.33,1,0.41922515630722046,0.5425423383712769,0.15714,0.006112987175583839,-1.344,-0.97,-1.49,70.023,1.20609
7628,635551.67,1,0.47728419303894043,0.592939019203186,0.13423,0.005855370778590441,-1.274,-0.926,-1.493,70.034,1.20152
7629,635635.0,1,0.5340797901153564,0.6411775946617126,0.11255,0.0055406061001122,-1.256,-0.923,-1.519,70.202,1.20255
7630,635718.33,1,0.5426329374313354,0.658402681350708,0.10415,0.005286132916808128,-1.28,-0.919,-1.546,69.748,1.21697
7631,635800.0,1,0.5436054468154907,0.660023033618927,0.10161,0.005326869431883097,-1.246,-0.874,-1.575,69.728,1.21658
7632,635883.33,1,0.5449396371841431,0.6620578765869141,0.101,0.0048983050510287285,-1.257,-0.866,-1.586,69.726,1.20638
7633,635966.67,1,0.5952470302581787,0.6963707208633423,0.07968,0.00493596401065588,-1.027,-0.731,-1.562,70.109,1.1963
7634,636050.0,1,0.6490990519523621,0.7265263795852661,0.05803,0.004980221390724182,-0.853,-0.641,-1.537,70.008,1.19132
7635,636133.33,1,0.6711711883544922,0.7355076670646667,0.04881,0.005170220043510199,-0.807,-0.582,-1.54,69.531,1.23731
7636,636216.67,1,0.684546172618866,0.7395586371421814,0.04291,0.005501502193510532,-0.762,-0.534,-1.571,69.138,1.26142
7637,636300.0,1,0.6975873112678528,0.745887279510498,0.03736,0.005759416613727808,-0.759,-0.511,-1.573,69.298,1.26514
7638,636383.33,1,0.6994388103485107,0.7447032332420349,0.0364,0.005780271720141172,-0.752,-0.495,-1.567,69.15,1.24327
7639,636466.67,1,0.7029723525047302,0.7450087666511536,0.03546,0.00566917983815074,-0.883,-0.479,-1.57,69.388,1.23563
7640,636550.0,1,0.7035326361656189,0.7484022378921509,0.03458,0.005447577219456434,-0.943,-0.5,-1.561,69.158,1.25556
7641,636633.33,1,0.6984344720840454,0.7483417987823486,0.03572,0.005427604541182518,-0.961,-0.511,-1.539,69.193,1.26681
7642,636716.67,1,0.6889176368713379,0.7474952936172485,0.03861,0.005351382773369551,-0.95,-0.529,-1.522,68.732,1.26749
7643,636800.0,1,0.6846939325332642,0.746132493019104,0.04,0.005288335029035807,-0.94,-0.538,-1.508,68.927,1.26559
7644,636883.33,1,0.6811913251876831,0.743533194065094,0.04071,0.005421265494078398,-0.903,-0.543,-1.513,68.862,1.24193
7645,636966.67,1,0.6798561811447144,0.7418533563613892,0.04092,0.0057166568003594875,-0.894,-0.559,-1.517,69.202,1.23753
7646,637050.0,1,0.6816664934158325,0.7405805587768555,0.0392,0.007112755905836821,-0.79,-0.59,-1.522,68.846,1.2448
7647,637133.33,1,0.680958092212677,0.7388103008270264,0.03902,0.007524827029556036,-0.766,-0.604,-1.515,68.981,1.25278
7648,637216.67,1,0.6764368414878845,0.733497679233551,0.04101,0.008338745683431625,-0.778,-0.597,-1.518,68.843,1.26827
7649,637300.0,1,0.6322454214096069,0.71213698387146,0.05536,0.010051971301436424,-0.755,-0.606,-1.532,69.06,1.26987
7650,637383.33,1,0.5628097057342529,0.7022263407707214,0.07433,0.008378757163882256,-0.504,-0.679,-1.517,68.811,1.25738
7651,637466.67,1,0.5293537378311157,0.6906513571739197,0.08418,0.008301430381834507,-0.272,-0.76,-1.502,68.542,1.27581
7652,637550.0,1,0.497516930103302,0.6768057942390442,0.09408,0.00798484031111002,-0.07,-0.862,-1.509,67.975,1.29222
7653,637633.33,1,0.4569256007671356,0.6468896865844727,0.10996,0.007325770799070597,-0.003,-0.911,-1.488,67.95,1.30129
7654,637716.67,1,0.4084455668926239,0.6010264158248901,0.12874,0.007253227289766073,0.113,-0.937,-1.478,67.624,1.30881
7655,637800.0,1,0.39215099811553955,0.5798256397247314,0.13903,0.0070603108033537865,0.185,-0.934,-1.484,67.591,1.29187
7656,637883.33,1,0.3666207492351532,0.5327773094177246,0.15857,0.006493524648249149,0.286,-0.903,-1.494,67.391,1.26719
7657,637966.67,1,0.35498958826065063,0.4962105453014374,0.17043,0.005881403107196093,0.285,-0.908,-1.479,67.633,1.27752
7658,638050.0,1,0.34285226464271545,0.4668927788734436,0.17994,0.0051978821866214275,0.402,-0.898,-1.471,67.631,1.26895
7659,638133.33,1,0.33489128947257996,0.45360061526298523,0.18476,0.004995935596525669,0.493,-0.898,-1.446,68.015,1.25183
7660,638215.0,1,0.33131229877471924,0.44577649235725403,0.18714,0.004882393404841423,0.566,-0.945,-1.455,67.958,1.25102
7661,638298.33,1,0.33086133003234863,0.44268563389778137,0.18948,0.004903493449091911,0.535,-0.975,-1.486,67.91,1.24355
7662,638381.67,1,0.3268054723739624,0.41982173919677734,0.19728,0.005010061431676149,0.407,-0.959,-1.491,67.256,1.25608
7663,638465.0,1,0.32603156566619873,0.4028016924858093,0.2033,0.0042179422453045845,0.387,-0.931,-1.464,67.291,1.26361
7664,638548.33,1,0.3197613060474396,0.3857020139694214,0.20718,0.003992426209151745,0.404,-0.898,-1.418,67.269,1.25452
7665,638631.67,1,0.3188437521457672,0.38134104013442993,0.20825,0.0040496657602488995,0.348,-0.898,-1.381,67.428,1.26457
7666,638715.0,1,0.3245634138584137,0.3865843713283539,0.20727,0.00377346808090806,0.271,-0.883,-1.349,67.488,1.26101
7667,638798.33,1,0.33052024245262146,0.39695560932159424,0.20597,0.0035580855328589678,0.131,-0.91,-1.353,67.54,1.2734
7668,638881.67,1,0.33273622393608093,0.39910921454429626,0.20494,0.0032437893096357584,0.013,-0.917,-1.348,67.443,1.26628
7669,638965.0,1,0.3285881280899048,0.39156270027160645,0.20627,0.0030748904682695866,-0.012,-0.878,-1.346,67.751,1.25488
7670,639048.33,1,0.3262416422367096,0.3863661289215088,0.20746,0.00314971711486578,-0.063,-0.861,-1.382,67.564,1.25023
7671,639131.67,1,0.33260881900787354,0.3942311406135559,0.20455,0.003133578458800912,-0.128,-0.829,-1.426,67.566,1.27264
7672,639215.0,1,0.34626394510269165,0.4157344698905945,0.1974,0.003005274338647723,-0.188,-0.81,-1.449,67.517,1.26093
7673,639298.33,1,0.3674366772174835,0.45704957842826843,0.18672,0.0031832419335842133,-0.313,-0.813,-1.482,67.696,1.26573
