frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15059,501453.27,1,0.3034452497959137,0.3443011939525604,0.22401,0.00819089263677597,-3.447,1.901,4.223,134.652,1.07296
15060,501485.27,1,0.3130699098110199,0.35387101769447327,0.22166,0.007932428270578384,-3.468,1.912,4.199,134.057,1.07502
15061,501517.27,1,0.31375375390052795,0.35146981477737427,0.22346,0.007892723195254803,-3.566,1.952,4.188,134.348,1.0747
15062,501549.37,1,0.3270491659641266,0.3589804470539093,0.22034,0.007875864394009113,-3.564,1.95,4.187,134.72,1.07243
15063,501597.17,1,0.3327949047088623,0.36273443698883057,0.22019,0.007755771279335022,-3.594,1.944,4.17,134.499,1.07361
15064,501629.13,1,0.3341068625450134,0.3632776737213135,0.21957,0.007690631318837404,-3.636,1.928,4.193,134.081,1.07568
15065,501661.17,1,0.335156112909317,0.36605435609817505,0.21973,0.007985614240169525,-3.678,1.963,4.187,134.37,1.07417
15066,501693.17,1,0.3364012539386749,0.36492598056793213,0.22116,0.007790215779095888,-3.704,1.975,4.177,134.948,1.072
15067,501725.27,1,0.33233243227005005,0.3614434599876404,0.2211,0.00762955704703927,-3.693,1.967,4.181,134.791,1.07267
15068,501757.1,1,0.3306032121181488,0.3603805899620056,0.221,0.007635725196450949,-3.69,1.94,4.211,134.272,1.07549
15069,501789.17,1,0.33853375911712646,0.3654319643974304,0.21902,0.007869928143918514,-3.679,1.933,4.218,134.518,1.07393
15070,501821.1,1,0.3195019066333771,0.34563371539115906,0.22405,0.0077208359725773335,-3.674,1.922,4.205,135.059,1.07171
15071,501853.1,1,0.2931056618690491,0.3317772448062897,0.23239,0.007970262318849564,-3.654,1.938,4.232,134.997,1.07223
15072,501885.13,1,0.28313148021698,0.33139121532440186,0.24055,0.00832640752196312,-3.686,1.94,4.266,134.472,1.07401
15073,501917.17,1,0.2829075753688812,0.3337221145629883,0.24162,0.008359817788004875,-3.735,1.952,4.249,134.764,1.07293
15074,501949.3,1,0.2770515978336334,0.3297727108001709,0.24342,0.00879376009106636,-3.637,1.919,4.26,135.345,1.07031
15075,501997.1,1,0.2689310312271118,0.3210526704788208,0.24759,0.008753936737775803,-3.597,1.895,4.281,135.18,1.0705
15076,502029.13,1,0.2564425468444824,0.30944299697875977,0.24953,0.008417504839599133,-3.574,1.899,4.302,134.628,1.0725
15077,502061.2,1,0.2449219822883606,0.3026641309261322,0.25205,0.008333854377269745,-3.571,1.898,4.327,134.931,1.07229
15078,502093.1,1,0.25203415751457214,0.3086561858654022,0.2525,0.008517405018210411,-3.628,1.899,4.328,135.799,1.06804
15079,502125.1,1,0.2547515332698822,0.3091191351413727,0.25225,0.008572717197239399,-3.643,1.899,4.331,135.782,1.06816
15080,502157.13,1,0.2440531849861145,0.2944912612438202,0.25512,0.00840990711003542,-3.581,1.917,4.343,135.081,1.07132
15081,502189.1,1,0.24606989324092865,0.29733389616012573,0.25589,0.008438761346042156,-3.555,1.875,4.37,135.174,1.07055
15082,502221.07,1,0.23670054972171783,0.28822752833366394,0.25638,0.008084865286946297,-3.516,1.879,4.374,135.746,1.06846
15083,502253.13,1,0.2365681380033493,0.28870680928230286,0.25646,0.007933850400149822,-3.447,1.95,4.376,135.586,1.06959
15084,502285.33,1,0.24572938680648804,0.29643377661705017,0.25614,0.008043008856475353,-3.459,1.954,4.359,134.935,1.07174
15085,502317.07,1,0.2393544763326645,0.2907881438732147,0.25615,0.00763728329911828,-3.454,1.921,4.356,135.091,1.07184
15086,502349.17,1,0.23717422783374786,0.2902284562587738,0.25631,0.0076957386918365955,-3.443,1.967,4.348,135.458,1.06956
15087,502381.07,1,0.24701881408691406,0.3008103668689728,0.25529,0.00794993806630373,-3.456,1.976,4.34,135.01,1.07162
15088,502429.03,1,0.24476908147335052,0.3014766573905945,0.25427,0.007543869782239199,-3.438,1.973,4.295,134.708,1.07313
15089,502461.13,1,0.25025394558906555,0.30645304918289185,0.25549,0.008045045658946037,-3.474,2.002,4.257,134.817,1.07254
15090,502493.0,1,0.24488189816474915,0.30152782797813416,0.25525,0.008024577982723713,-3.437,1.968,4.261,135.137,1.07126
15091,502525.17,1,0.2424033284187317,0.29923757910728455,0.25549,0.007928146980702877,-3.421,1.95,4.302,135.065,1.07182
15092,502557.03,1,0.23945361375808716,0.2949962019920349,0.25609,0.00791500136256218,-3.412,1.927,4.301,134.747,1.07343
15093,502589.2,1,0.24755963683128357,0.2964130640029907,0.25385,0.008083121851086617,-3.443,1.859,4.317,134.497,1.07407
15094,502621.03,1,0.29803013801574707,0.31894445419311523,0.23418,0.008268333971500397,-3.524,1.887,4.266,134.855,1.073
15095,502653.03,1,0.3148018717765808,0.3334906995296478,0.22759,0.007785743102431297,-3.525,1.874,4.234,135.024,1.072
15096,502685.13,1,0.324251264333725,0.3379497230052948,0.2266,0.007918551564216614,-3.52,1.838,4.224,134.665,1.07348
15097,502717.17,1,0.3286742866039276,0.3400939702987671,0.22349,0.007888617925345898,-3.568,1.797,4.254,134.385,1.07542
15098,502749.03,1,0.3299162685871124,0.3414260149002075,0.22415,0.007790893781930208,-3.562,1.762,4.227,134.846,1.07321
15099,502781.07,1,0.3332384526729584,0.3436913788318634,0.22341,0.007693222723901272,-3.527,1.747,4.245,135.017,1.07158
15100,502829.0,1,0.3314014971256256,0.34125664830207825,0.22324,0.007483222521841526,-3.547,1.742,4.257,134.786,1.07253
15101,502861.03,1,0.32977181673049927,0.34172743558883667,0.22314,0.007442572619765997,-3.578,1.749,4.255,134.321,1.07437
15102,502893.0,1,0.3308408260345459,0.34128817915916443,0.22322,0.007581667043268681,-3.593,1.74,4.262,134.666,1.07322
15103,502925.1,1,0.3251883089542389,0.3371606469154358,0.22302,0.00761844776570797,-3.582,1.752,4.269,135.042,1.07152
15104,502957.07,1,0.32320088148117065,0.3408311605453491,0.22462,0.007520113606005907,-3.623,1.736,4.259,134.906,1.07299
15105,502989.07,1,0.3251054584980011,0.3428459167480469,0.22467,0.00750469695776701,-3.629,1.741,4.259,134.712,1.07287
15106,503021.07,1,0.324363112449646,0.3427182137966156,0.2248,0.007503802422434092,-3.622,1.745,4.256,135.056,1.07178
15107,503053.07,1,0.3123350441455841,0.3310852646827698,0.23018,0.0078165577724576,-3.607,1.737,4.249,135.305,1.07085
15108,503085.07,1,0.29487907886505127,0.318703830242157,0.24161,0.008113893680274487,-3.663,1.793,4.23,135.045,1.0717
15109,503117.03,1,0.290736585855484,0.3203636705875397,0.24143,0.008501779288053513,-3.674,1.812,4.246,134.918,1.072
15110,503149.07,1,0.2783292531967163,0.3138052523136139,0.24617,0.008684913627803326,-3.687,1.832,4.26,135.041,1.07215
15111,503181.03,1,0.27730831503868103,0.3152703642845154,0.24738,0.008925865404307842,-3.691,1.828,4.269,135.164,1.07122
15112,503229.07,1,0.263197124004364,0.3034402132034302,0.24872,0.008688658475875854,-3.668,1.834,4.29,135.066,1.07149
15113,503261.07,1,0.2575697600841522,0.3022207021713257,0.24976,0.008339819498360157,-3.654,1.832,4.311,134.89,1.07331
15114,503293.1,1,0.25752848386764526,0.3052748143672943,0.25081,0.00836662296205759,-3.648,1.822,4.321,134.961,1.0724
15115,503325.03,1,0.25857657194137573,0.3055850863456726,0.25071,0.008267245255410671,-3.613,1.843,4.335,135.133,1.07134
15116,503357.07,1,0.26022687554359436,0.3095857501029968,0.25027,0.008178386837244034,-3.623,1.821,4.33,134.999,1.07219
15117,503389.1,1,0.26471391320228577,0.3118678629398346,0.24986,0.008254253305494785,-3.667,1.819,4.333,134.745,1.07341
15118,503421.17,1,0.26534637808799744,0.3138635456562042,0.24949,0.00834341999143362,-3.666,1.823,4.327,134.863,1.0728
15119,503453.03,1,0.2674245834350586,0.315713107585907,0.24917,0.008519957773387432,-3.646,1.83,4.316,134.893,1.07222
15120,503485.1,1,0.26743584871292114,0.31520920991897583,0.25023,0.008451610803604126,-3.676,1.854,4.318,134.826,1.07268
15121,503517.07,1,0.253508985042572,0.3021765351295471,0.25127,0.008430538699030876,-3.636,1.853,4.33,134.9,1.0726
15122,503549.03,1,0.24209246039390564,0.2944889962673187,0.25432,0.008230491541326046,-3.556,1.866,4.367,134.961,1.07307
15123,503581.1,1,0.236898273229599,0.2929348647594452,0.25703,0.008319420740008354,-3.459,1.862,4.39,134.941,1.07184
15124,503613.17,1,0.23837870359420776,0.29188910126686096,0.25805,0.007867702282965183,-3.461,1.831,4.449,134.841,1.07247
15125,503661.1,1,0.23401428759098053,0.2875848710536957,0.26087,0.0077699534595012665,-3.452,1.809,4.453,134.864,1.07314
15126,503693.0,1,0.23251010477542877,0.28750473260879517,0.26241,0.007550670765340328,-3.345,1.802,4.467,134.876,1.07293
15127,503725.17,1,0.23048003017902374,0.2825067639350891,0.26372,0.007508396171033382,-3.227,1.762,4.477,134.959,1.07197
15128,503757.03,1,0.22540096938610077,0.27788442373275757,0.26532,0.007351294159889221,-3.122,1.846,4.5,134.961,1.07245
15129,503789.03,1,0.2205321192741394,0.27621644735336304,0.26723,0.007279754150658846,-3.111,1.866,4.493,134.956,1.07262
15130,503821.17,1,0.20302385091781616,0.25595393776893616,0.26959,0.007200139109045267,-3.028,1.852,4.481,135.153,1.07128
15131,503853.03,1,0.20198556780815125,0.2565300166606903,0.2695,0.007346675731241703,-2.96,1.884,4.507,135.129,1.07158
15132,503885.17,1,0.20390725135803223,0.2565389573574066,0.26984,0.007459302432835102,-2.962,1.888,4.51,135.073,1.07056
15133,503917.2,1,0.20243355631828308,0.2547818720340729,0.27154,0.007392390631139278,-2.949,1.889,4.493,135.081,1.07177
15134,503949.13,1,0.20069849491119385,0.25717392563819885,0.27175,0.007458747364580631,-2.886,1.935,4.529,135.157,1.07184
15135,503981.13,1,0.20447483658790588,0.2578312158584595,0.2717,0.007781478576362133,-2.814,1.886,4.561,135.129,1.07273
15136,504013.07,1,0.1977151483297348,0.2413386106491089,0.27464,0.007440973538905382,-2.639,1.9,4.617,135.153,1.07163
15137,504061.03,1,0.18607884645462036,0.22347040474414825,0.27869,0.008003759197890759,-2.254,1.9,4.724,135.133,1.07096
15138,504093.03,1,0.18108415603637695,0.21782086789608002,0.27781,0.007657703012228012,-1.978,1.909,4.719,135.306,1.07107
15139,504125.07,1,0.1748945116996765,0.21427324414253235,0.27757,0.007599009666591883,-1.735,1.99,4.819,135.332,1.07144
15140,504157.0,1,0.16865555942058563,0.2041349560022354,0.27956,0.007024901919066906,-1.429,2.006,4.895,135.055,1.0716
15141,504188.97,1,0.17788296937942505,0.21662551164627075,0.27737,0.007714036386460066,-1.278,2.022,4.93,134.885,1.07179
15142,504221.13,1,0.17487648129463196,0.21005335450172424,0.27946,0.00781339593231678,-1.009,2.102,4.941,135.197,1.07097
15143,504253.0,1,0.18281416594982147,0.21512870490550995,0.27824,0.008048038929700851,-0.866,2.013,5.009,135.284,1.07075
15144,504285.0,1,0.18608678877353668,0.220088928937912,0.2767,0.007990923710167408,-0.795,2.085,5.039,135.029,1.07145
15145,504317.07,1,0.1777937263250351,0.20471113920211792,0.27855,0.008418675512075424,-0.73,2.123,5.075,135.067,1.07152
15146,504349.03,1,0.1799955815076828,0.21058610081672668,0.27645,0.008394317701458931,-0.676,2.137,5.116,135.279,1.07031
15147,504381.1,1,0.1825346201658249,0.20998074114322662,0.27718,0.008699583820998669,-0.689,2.131,5.115,135.227,1.07036
15148,504413.13,1,0.17432290315628052,0.2020023614168167,0.27939,0.00811174139380455,-0.642,2.161,5.129,135.082,1.07096
15149,504461.03,1,0.18389751017093658,0.21064606308937073,0.27924,0.0076334248296916485,-0.698,2.159,5.172,134.885,1.07238
15150,504493.03,1,0.17542389035224915,0.20168989896774292,0.28018,0.0071926238015294075,-0.623,2.191,5.162,135.211,1.07009
15151,504524.97,1,0.17982250452041626,0.20911698043346405,0.27993,0.00759238051250577,-0.663,2.182,5.249,135.248,1.07023
15152,504557.0,1,0.1811237633228302,0.210810586810112,0.27873,0.007636982947587967,-0.639,2.217,5.244,134.893,1.07278
15153,504588.97,1,0.17642363905906677,0.21005724370479584,0.28301,0.0076878550462424755,-0.68,2.217,5.27,134.832,1.07259
15154,504621.07,1,0.16447801887989044,0.19494815170764923,0.28464,0.007081825286149979,-0.672,2.249,5.248,135.216,1.07078
15155,504652.97,1,0.1687067300081253,0.19780859351158142,0.28617,0.007265247404575348,-0.694,2.218,5.302,135.287,1.06995
15156,504685.1,1,0.17662306129932404,0.2040913850069046,0.28608,0.006858048960566521,-0.741,2.23,5.295,134.883,1.07251
15157,504717.1,1,0.17191699147224426,0.19712190330028534,0.28658,0.0069642141461372375,-0.756,2.206,5.281,134.948,1.07238
15158,504749.0,1,0.16744206845760345,0.18482616543769836,0.28986,0.006980685982853174,-0.768,2.194,5.286,135.454,1.06998
15159,504780.93,1,0.16575664281845093,0.18243317306041718,0.29064,0.0069298455491662025,-0.817,2.168,5.279,135.658,1.06901
15160,504813.0,1,0.15911084413528442,0.17268267273902893,0.29247,0.006799605675041676,-0.869,2.201,5.293,135.149,1.07047
15161,504860.87,1,0.1570003628730774,0.17319506406784058,0.29105,0.007029213476926088,-0.931,2.244,5.276,134.965,1.07265
15162,504893.07,1,0.16401636600494385,0.18121615052223206,0.28989,0.007277452386915684,-0.938,2.22,5.235,135.792,1.06832
15163,504925.07,1,0.16208195686340332,0.1810356229543686,0.29043,0.007078268099576235,-0.961,2.21,5.214,135.673,1.06926
15164,504957.3,1,0.16131193935871124,0.18209511041641235,0.29049,0.006938608828932047,-0.939,2.22,5.152,134.836,1.0728
15165,504989.03,1,0.1600487381219864,0.18277984857559204,0.29024,0.006775640416890383,-0.949,2.248,5.12,134.797,1.07224
15166,505020.93,1,0.1594865620136261,0.18345659971237183,0.29,0.006749237421900034,-0.976,2.276,5.092,135.379,1.07092
15167,505052.97,1,0.15877701342105865,0.18425928056240082,0.29025,0.0068627605214715,-0.971,2.281,5.092,135.299,1.07045
15168,505085.07,1,0.16304272413253784,0.18841837346553802,0.28976,0.006922566797584295,-1.001,2.281,5.088,134.665,1.07406
15169,505117.0,1,0.16587066650390625,0.1904262900352478,0.28977,0.0067868782207369804,-0.99,2.272,5.086,134.762,1.07298
15170,505148.97,1,0.16607673466205597,0.19041238725185394,0.29023,0.006764459889382124,-1.119,2.222,5.104,135.21,1.07155
15171,505181.07,1,0.24740536510944366,0.23662064969539642,0.26297,0.007223614025861025,-1.146,2.223,5.06,135.186,1.07143
15172,505213.07,1,0.5047526955604553,0.3849166929721832,0.1623,0.007945023477077484,-1.181,2.295,5.009,134.849,1.07332
15173,505245.1,1,0.6124301552772522,0.49116072058677673,0.10415,0.007956652902066708,-1.219,2.32,4.916,134.756,1.07348
15174,505293.07,1,0.5619317293167114,0.4691067039966583,0.11427,0.007918102666735649,-1.198,2.301,4.869,135.101,1.0715
15175,505324.93,1,0.519523561000824,0.46573406457901,0.12697,0.008430068381130695,-1.324,2.295,4.863,135.102,1.07182
15176,505357.13,1,0.4443932771682739,0.44174009561538696,0.15701,0.00863285455852747,-1.421,2.188,4.939,134.738,1.07384
15177,505389.03,1,0.3627803325653076,0.38600119948387146,0.18888,0.00854409672319889,-1.504,2.161,4.984,134.663,1.07404
15178,505421.0,1,0.27209463715553284,0.33317238092422485,0.21974,0.008435885421931744,-1.515,2.138,4.998,135.162,1.0717
15179,505452.97,1,0.22722367942333221,0.2998530864715576,0.23989,0.008302734233438969,-1.477,2.137,5.049,135.15,1.07165
15180,505485.07,1,0.21996690332889557,0.28596383333206177,0.25162,0.008152889087796211,-1.616,2.065,5.057,134.889,1.07245
15181,505516.97,1,0.20672263205051422,0.2657388150691986,0.26036,0.007755383383482695,-1.582,2.042,5.055,134.913,1.07249
15182,505548.93,1,0.19708755612373352,0.24640919268131256,0.26612,0.007690471597015858,-1.565,2.031,5.059,134.973,1.07293
15183,505581.17,1,0.18256564438343048,0.23014114797115326,0.27282,0.007820782251656055,-1.539,2.017,5.06,135.036,1.07207
15184,505613.07,1,0.17892536520957947,0.2189009040594101,0.27692,0.007569987792521715,-1.543,2.063,5.037,135.018,1.07222
15185,505645.17,1,0.17753030359745026,0.21728312969207764,0.27827,0.007667359430342913,-1.517,2.04,5.022,134.835,1.07367
15186,505693.0,1,0.19112375378608704,0.22821125388145447,0.27911,0.0077423532493412495,-1.562,2.003,5.049,134.802,1.07387
15187,505725.13,1,0.1928354948759079,0.22871439158916473,0.27835,0.007717833388596773,-1.561,1.972,5.047,135.138,1.07185
15188,505756.97,1,0.1914857178926468,0.22334951162338257,0.27849,0.007822147570550442,-1.562,1.966,5.048,135.164,1.07141
15189,505789.0,1,0.1972278505563736,0.22674672305583954,0.27781,0.007972035557031631,-1.686,1.901,5.046,134.917,1.07355
15190,505821.03,1,0.19408349692821503,0.22402241826057434,0.27675,0.00800679624080658,-1.663,1.891,5.024,135.074,1.07198
15191,505853.03,1,0.190639927983284,0.22225429117679596,0.27637,0.0073712728917598724,-1.641,1.876,5.057,135.163,1.07184
15192,505885.1,1,0.20448248088359833,0.22999025881290436,0.27761,0.0078361751511693,-1.708,1.812,5.062,134.999,1.07185
15193,505917.07,1,0.19440282881259918,0.21744562685489655,0.27774,0.007982729002833366,-1.671,1.813,5.07,134.986,1.07257
15194,505948.97,1,0.20512501895427704,0.23015780746936798,0.27497,0.0079566715285182,-1.822,1.705,5.113,135.032,1.07214
15195,505981.07,1,0.2034318596124649,0.22822144627571106,0.27491,0.0077070933766663074,-1.833,1.706,5.1,135.086,1.07184
15196,506012.9,1,0.20003819465637207,0.22274984419345856,0.27569,0.007814210839569569,-1.857,1.754,5.114,135.136,1.07143
15197,506044.97,1,0.20312093198299408,0.22599446773529053,0.27582,0.007876919582486153,-1.877,1.73,5.129,134.948,1.07269
15198,506092.9,1,0.2050154209136963,0.22881850600242615,0.27583,0.007684385869652033,-1.864,1.725,5.094,134.868,1.07327
15199,506125.0,1,0.20440734922885895,0.22931721806526184,0.27578,0.007528873160481453,-1.845,1.733,5.079,135.02,1.07284
15200,506156.87,1,0.20313169062137604,0.22629587352275848,0.27612,0.00770210288465023,-1.846,1.728,5.074,135.068,1.07182
15201,506189.0,1,0.20391230285167694,0.22425808012485504,0.27735,0.007894942536950111,-1.848,1.726,5.088,134.9,1.07282
15202,506220.87,1,0.20002678036689758,0.22273701429367065,0.27721,0.0076807825826108456,-1.862,1.738,5.052,134.841,1.07304
15203,506253.03,1,0.20757204294204712,0.2289031445980072,0.27722,0.007357410620898008,-1.921,1.735,5.071,134.917,1.0733
15204,506284.9,1,0.2106148600578308,0.23439417779445648,0.27706,0.007051293738186359,-1.99,1.76,5.04,134.89,1.07337
15205,506317.03,1,0.2101754993200302,0.23433683812618256,0.27641,0.006951328832656145,-1.992,1.756,5.035,134.856,1.07322
15206,506348.97,1,0.2074398547410965,0.2301909327507019,0.27719,0.007063066121190786,-2.014,1.733,5.023,134.92,1.07223
15207,506381.03,1,0.2094760537147522,0.23146919906139374,0.2769,0.0067592402920126915,-2.012,1.733,4.997,134.889,1.07341
15208,506413.0,1,0.20917987823486328,0.23083855211734772,0.27667,0.0070308479480445385,-2.05,1.709,4.99,134.942,1.0723
15209,506444.93,1,0.2072496861219406,0.23001331090927124,0.27662,0.006912644952535629,-2.165,1.655,4.983,134.82,1.07293
15210,506477.03,1,0.20604322850704193,0.22930559515953064,0.27705,0.0068242973648011684,-2.226,1.672,5.022,134.89,1.07305
15211,506524.97,1,0.19634543359279633,0.22456227242946625,0.27857,0.0072256592102348804,-2.348,1.551,5.004,135.06,1.07135
15212,506556.87,1,0.2017640918493271,0.22661760449409485,0.277,0.007220325525850058,-2.426,1.527,5.008,135.015,1.07273
15213,506588.9,1,0.21505877375602722,0.23763111233711243,0.27494,0.0071132914163172245,-2.543,1.462,4.982,134.995,1.07175
