frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13609,453633.33,1,0.28467288613319397,0.1669653207063675,0.22913,0.08086710423231125,13.766,-3.729,-6.455,132.066,1.05178
13610,453666.67,1,0.2766167223453522,0.1452687680721283,0.23825,0.08153577148914337,13.978,-3.817,-6.366,131.196,1.05283
13611,453700.0,1,0.2695043981075287,0.136944979429245,0.24184,0.08472757786512375,14.197,-3.874,-6.415,131.656,1.05191
13612,453733.33,1,0.2642107307910919,0.13559648394584656,0.24306,0.08297690749168396,14.332,-3.954,-6.443,131.255,1.05261
13613,453766.67,1,0.260359525680542,0.14038072526454926,0.24096,0.07898956537246704,14.389,-4.008,-6.458,131.172,1.05271
13614,453800.0,1,0.26421108841896057,0.13024941086769104,0.24094,0.0702599436044693,14.5,-4.071,-6.446,132.121,1.05154
13615,453833.33,1,0.2598842978477478,0.12365808337926865,0.24212,0.06452562659978867,14.467,-4.139,-6.429,132.272,1.05135
13616,453866.67,1,0.2487998902797699,0.11496957391500473,0.24538,0.0639098659157753,14.498,-4.149,-6.367,132.029,1.0521
13617,453900.0,1,0.24498511850833893,0.11306825280189514,0.24579,0.06261808425188065,14.474,-4.224,-6.343,132.012,1.05224
13618,453933.33,1,0.2367861568927765,0.10822290182113647,0.24889,0.05909784138202667,14.542,-4.277,-6.308,131.528,1.05367
13619,453966.67,1,0.2279760241508484,0.10338433086872101,0.25273,0.057065676897764206,14.593,-4.371,-6.275,131.569,1.05388
13620,454000.0,1,0.22212010622024536,0.10175521671772003,0.25636,0.05787348747253418,14.701,-4.494,-6.295,131.117,1.05759
13621,454033.33,1,0.21587041020393372,0.09767547994852066,0.25973,0.05781802535057068,14.825,-4.606,-6.247,131.066,1.05806
13622,454066.67,1,0.20791473984718323,0.09420185536146164,0.26314,0.05923062935471535,15.003,-4.684,-6.247,130.969,1.05832
13623,454100.0,1,0.20117215812206268,0.0900748148560524,0.26642,0.05646340176463127,15.052,-4.673,-6.185,132.404,1.05706
13624,454133.33,1,0.19276805222034454,0.08732294291257858,0.26865,0.0551290288567543,15.121,-4.678,-6.098,132.475,1.05681
13625,454166.67,1,0.1938040554523468,0.09096714854240417,0.26633,0.0552418977022171,15.125,-4.674,-6.036,132.84,1.05613
13626,454200.0,1,0.19919991493225098,0.0944022536277771,0.26418,0.056981224566698074,15.176,-4.76,-5.981,132.824,1.05731
13627,454233.33,1,0.19826389849185944,0.09476565569639206,0.26418,0.057507384568452835,15.184,-4.872,-5.966,133.378,1.0574
13628,454266.67,1,0.19674453139305115,0.09448365122079849,0.2644,0.05719726160168648,15.158,-4.937,-5.934,133.411,1.05694
13629,454300.0,1,0.19664494693279266,0.09412652254104614,0.26326,0.060121044516563416,15.082,-5.051,-5.954,133.823,1.05605
13630,454333.33,1,0.19822441041469574,0.09464802592992783,0.26232,0.06322232633829117,15.008,-5.144,-5.973,133.915,1.05591
13631,454366.67,1,0.19895122945308685,0.09468407928943634,0.26162,0.06813406944274902,14.946,-5.277,-5.996,134.216,1.05533
13632,454400.0,1,0.19668427109718323,0.0932057574391365,0.26209,0.07268095016479492,14.877,-5.347,-6.016,134.24,1.05518
13633,454433.33,1,0.19344072043895721,0.09028644114732742,0.26317,0.0769953653216362,14.882,-5.372,-6.067,134.553,1.05432
13634,454466.67,1,0.19016633927822113,0.08892833441495895,0.26389,0.07908577471971512,14.862,-5.352,-6.123,134.582,1.05385
13635,454500.0,1,0.18734344840049744,0.08884279429912567,0.26441,0.08047018200159073,14.754,-5.267,-6.139,134.93,1.05275
13636,454533.33,1,0.18077173829078674,0.0889732837677002,0.26516,0.07563504576683044,14.703,-5.208,-6.22,135.045,1.05243
13637,454566.67,1,0.1781158447265625,0.0890548899769783,0.26544,0.07291345298290253,14.659,-5.18,-6.301,135.526,1.05165
13638,454600.0,1,0.17751798033714294,0.08930155634880066,0.2655,0.07266104966402054,14.645,-5.212,-6.317,135.474,1.05017
13639,454633.33,1,0.17881524562835693,0.08854351192712784,0.26602,0.07123760879039764,14.623,-5.166,-6.347,135.577,1.04763
13640,454666.67,1,0.1802106648683548,0.08763442188501358,0.26643,0.06844530999660492,14.665,-5.136,-6.372,135.619,1.04714
13641,454700.0,1,0.17969726026058197,0.0867331251502037,0.26663,0.06302985548973083,14.713,-5.134,-6.381,135.996,1.04619
13642,454733.33,1,0.18047752976417542,0.08636462688446045,0.26645,0.06618721783161163,14.722,-5.159,-6.372,135.968,1.04579
13643,454766.67,1,0.18045063316822052,0.08581919968128204,0.26653,0.06799223273992538,14.727,-5.158,-6.373,136.222,1.04527
13644,454800.0,1,0.1796523481607437,0.08567248284816742,0.26679,0.06570569425821304,14.755,-5.161,-6.395,136.188,1.04388
13645,454833.33,1,0.17806559801101685,0.08608368784189224,0.26704,0.06474986672401428,14.785,-5.141,-6.416,136.393,1.04357
13646,454866.67,1,0.177425354719162,0.08632675558328629,0.26758,0.06757613271474838,14.85,-5.075,-6.451,136.293,1.04393
13647,454900.0,1,0.17542597651481628,0.08625176548957825,0.26901,0.07019656151533127,14.993,-5.111,-6.449,136.444,1.04384
13648,454933.33,1,0.1719423532485962,0.084086574614048,0.27166,0.07240680605173111,15.189,-5.137,-6.521,136.08,1.04495
13649,454966.67,1,0.16896849870681763,0.08262316882610321,0.27374,0.0707964226603508,15.364,-5.145,-6.605,136.246,1.04437
13650,455000.0,1,0.16868041455745697,0.08126850426197052,0.27504,0.07221881300210953,15.516,-5.08,-6.639,136.129,1.04448
13651,455033.33,1,0.16662989556789398,0.07981889694929123,0.27539,0.07289856672286987,15.643,-5.0,-6.686,136.246,1.044
13652,455066.67,1,0.16507096588611603,0.07920468598604202,0.27583,0.07616692781448364,15.674,-4.959,-6.683,135.968,1.04367
13653,455100.0,1,0.166732057929039,0.07871193438768387,0.27574,0.07939723879098892,15.681,-4.884,-6.679,136.107,1.04321
13654,455133.33,1,0.16502387821674347,0.07724383473396301,0.27587,0.08081962913274765,15.684,-4.852,-6.697,136.005,1.0431
13655,455166.67,1,0.16663667559623718,0.07700634747743607,0.27593,0.08209031820297241,15.667,-4.826,-6.694,136.173,1.04261
13656,455200.0,1,0.16381320357322693,0.07574696093797684,0.27642,0.0843169242143631,15.68,-4.814,-6.696,136.138,1.04264
13657,455233.33,1,0.1631787270307541,0.07554811984300613,0.27642,0.08490541577339172,15.657,-4.796,-6.715,136.198,1.04258
13658,455266.67,1,0.1608818769454956,0.07435553520917892,0.27639,0.08464793115854263,15.66,-4.783,-6.749,136.071,1.0429
13659,455300.0,1,0.16148781776428223,0.07472998648881912,0.2767,0.08424510806798935,15.663,-4.741,-6.784,136.29,1.04242
13660,455333.33,1,0.15796761214733124,0.07354113459587097,0.27751,0.08443513512611389,15.654,-4.719,-6.809,136.179,1.04257
13661,455366.67,1,0.15778744220733643,0.07369861751794815,0.27786,0.08286634832620621,15.665,-4.721,-6.801,136.322,1.04246
13662,455400.0,1,0.15484946966171265,0.072433702647686,0.27851,0.08183334767818451,15.656,-4.69,-6.792,136.333,1.04235
13663,455433.33,1,0.1553383767604828,0.07286655157804489,0.27887,0.08169279992580414,15.652,-4.677,-6.774,136.661,1.04196
13664,455466.67,1,0.15532390773296356,0.07276702672243118,0.27904,0.0797644704580307,15.63,-4.661,-6.777,136.633,1.04191
13665,455500.0,1,0.15633611381053925,0.07294610887765884,0.27884,0.08073215931653976,15.518,-4.622,-6.793,136.91,1.0414
13666,455533.33,1,0.16654929518699646,0.07364127784967422,0.27759,0.08500474691390991,15.437,-4.54,-6.796,136.872,1.04152
13667,455566.67,1,0.2889504134654999,0.11771374940872192,0.23739,0.0903819352388382,15.503,-4.379,-6.771,137.153,1.04163
13668,455600.0,1,0.4688138961791992,0.46913909912109375,0.13487,0.11815015226602554,15.511,-4.146,-6.726,136.946,1.04187
13669,455633.33,1,0.46725255250930786,0.5113484859466553,0.11853,0.12504132091999054,15.581,-4.122,-6.706,136.751,1.04215
13670,455666.67,1,0.37017273902893066,0.3562857508659363,0.16565,0.09012176096439362,15.611,-4.268,-6.626,135.973,1.04425
13671,455700.0,1,0.2781869173049927,0.20337507128715515,0.22091,0.0755530446767807,15.546,-4.711,-6.336,134.614,1.04892
13672,455733.33,1,0.19184191524982452,0.09710335731506348,0.2687,0.08203496783971786,15.711,-4.956,-6.003,134.236,1.06786
13673,455766.67,1,0.10874145478010178,0.04017408937215805,0.30763,0.1586536020040512,15.538,-5.158,-6.072,135.231,1.08901
13674,455800.0,1,0.08499190211296082,0.02562469057738781,0.327,0.26501819491386414,15.826,-5.783,-5.106,134.471,1.08669
13675,455833.33,1,0.0742202177643776,0.019536608830094337,0.33585,0.3336178958415985,16.446,-6.236,-3.914,134.255,1.0827
13676,455866.67,1,0.07709713280200958,0.01766977086663246,0.33174,0.1883121281862259,17.179,-6.197,-2.987,133.624,1.08339
13677,455900.0,1,0.06676473468542099,0.01578042097389698,0.32991,0.20484337210655212,17.712,-6.126,-2.04,133.267,1.08338
13678,455933.33,1,0.06602242588996887,0.013528668321669102,0.33051,0.16828171908855438,18.152,-5.573,-1.633,133.541,1.08278
13679,455966.67,1,0.059790804982185364,0.01362659689038992,0.33124,0.14973464608192444,18.612,-4.807,-1.399,134.811,1.08097
13680,456000.0,1,0.060058657079935074,0.014068509452044964,0.33111,0.16270402073860168,18.627,-4.073,-1.294,134.709,1.08086
13681,456033.33,1,0.07571116089820862,0.02048003114759922,0.32202,0.1641688048839569,18.469,-3.967,-1.402,134.638,1.07981
13682,456066.67,1,0.07211171090602875,0.02084285393357277,0.31895,0.17656005918979645,18.385,-3.86,-1.746,134.142,1.07858
13683,456100.0,1,0.08265101909637451,0.025404000654816628,0.31513,0.19056250154972076,18.515,-3.956,-1.859,133.86,1.07786
13684,456133.33,1,0.09407193958759308,0.03077986091375351,0.31041,0.2133382111787796,18.984,-4.235,-1.761,133.651,1.07809
13685,456166.67,1,0.10324946790933609,0.030307894572615623,0.31633,0.2266179323196411,19.557,-4.538,-1.599,133.39,1.07929
13686,456200.0,1,0.09293130785226822,0.02765166200697422,0.32509,0.2328820377588272,19.928,-4.346,-1.652,133.109,1.08093
13687,456233.33,1,0.08592478930950165,0.02914649061858654,0.32246,0.2978545129299164,20.3,-4.118,-1.755,133.01,1.08153
13688,456266.67,1,0.08244549483060837,0.027572328224778175,0.32195,0.33907631039619446,20.328,-3.997,-1.895,132.682,1.08218
13689,456300.0,1,0.08659430593252182,0.02687712386250496,0.32239,0.3387748897075653,20.102,-4.01,-1.946,132.995,1.08262
13690,456333.33,1,0.08673613518476486,0.024125229567289352,0.32297,0.3017396628856659,19.346,-3.977,-1.929,133.461,1.08013
13691,456366.67,1,0.09543764591217041,0.02599998377263546,0.31764,0.2743491530418396,19.005,-3.804,-1.831,134.519,1.0805
13692,456400.0,1,0.1131812110543251,0.03162858262658119,0.30771,0.2443632334470749,19.055,-4.411,-1.644,134.304,1.08063
13693,456433.33,1,0.11777369678020477,0.0375060960650444,0.30171,0.21172232925891876,19.12,-4.512,-1.446,134.158,1.08095
13694,456466.67,1,0.11727580428123474,0.04057908058166504,0.29697,0.1591869592666626,19.493,-4.431,-1.356,133.732,1.08284
13695,456500.0,1,0.13376475870609283,0.04635140299797058,0.29644,0.13387151062488556,19.706,-4.001,-1.383,133.596,1.0828
13696,456533.33,1,0.15009425580501556,0.044859323650598526,0.29515,0.14107590913772583,19.572,-3.725,-1.597,133.077,1.08133
13697,456566.67,1,0.1675952821969986,0.04789046198129654,0.30195,0.1524074524641037,19.589,-3.564,-1.628,132.439,1.07802
13698,456600.0,1,0.16044320166110992,0.05019134283065796,0.30856,0.20799046754837036,20.022,-3.339,-1.859,131.879,1.08051
13699,456633.33,1,0.13986332714557648,0.04734305664896965,0.31069,0.21878334879875183,20.687,-2.662,-2.13,132.066,1.08423
13700,456666.67,1,0.13744698464870453,0.04540739953517914,0.31431,0.19522236287593842,21.032,-2.232,-2.245,132.561,1.07702
13701,456700.0,1,0.1384475976228714,0.044038090854883194,0.31482,0.15854576230049133,21.158,-1.869,-2.309,131.781,1.06626
13702,456733.33,1,0.1428777277469635,0.054160431027412415,0.3089,0.20721501111984253,21.238,-1.712,-2.372,131.143,1.05672
13703,456766.67,1,0.1287556141614914,0.049213070422410965,0.30893,0.2534697651863098,21.249,-1.727,-2.524,131.456,1.04839
13704,456800.0,1,0.12522085011005402,0.04576335847377777,0.31312,0.27777352929115295,21.145,-1.712,-2.615,132.174,1.0433
13705,456833.33,1,0.12267270684242249,0.040934301912784576,0.31559,0.2765289545059204,20.974,-1.795,-2.703,132.853,1.03981
13706,456866.67,1,0.12254539877176285,0.0404014065861702,0.31719,0.2524469792842865,20.944,-1.91,-2.827,133.012,1.0382
13707,456900.0,1,0.12657061219215393,0.04383506998419762,0.31522,0.25214341282844543,20.932,-2.017,-2.903,133.309,1.03776
13708,456933.33,1,0.13381193578243256,0.04527594521641731,0.31373,0.24890990555286407,20.906,-2.072,-2.904,133.349,1.04067
13709,456966.67,1,0.13826407492160797,0.046120453625917435,0.3138,0.2489446997642517,20.925,-2.056,-2.922,133.685,1.04072
13710,457000.0,1,0.1388130635023117,0.04589515179395676,0.3133,0.24075382947921753,20.923,-2.032,-2.964,133.713,1.04208
13711,457033.33,1,0.13370972871780396,0.04074361175298691,0.31507,0.23891109228134155,20.853,-2.01,-2.994,133.807,1.04252
13712,457066.67,1,0.13278330862522125,0.042165834456682205,0.31443,0.23195785284042358,20.847,-2.011,-3.027,133.817,1.04186
13713,457100.0,1,0.13156047463417053,0.04297874495387077,0.31377,0.22505518794059753,20.815,-2.037,-3.044,134.143,1.04144
13714,457133.33,1,0.12179329246282578,0.041140858083963394,0.31555,0.20626188814640045,20.792,-2.128,-3.105,134.317,1.0416
13715,457166.67,1,0.11551117151975632,0.04108613356947899,0.31513,0.18910184502601624,20.778,-2.205,-3.202,134.665,1.04101
13716,457200.0,1,0.11094091087579727,0.04009031504392624,0.31602,0.18615682423114777,20.737,-2.309,-3.33,134.805,1.04022
13717,457233.33,1,0.11086872220039368,0.038643017411231995,0.31769,0.1871519535779953,20.615,-2.422,-3.455,135.064,1.04
13718,457266.67,1,0.11216436326503754,0.03657512366771698,0.31907,0.19170118868350983,20.453,-2.531,-3.533,135.064,1.04013
13719,457300.0,1,0.10707933455705643,0.036800842732191086,0.31851,0.19119872152805328,20.287,-2.722,-3.645,135.531,1.03736
13720,457333.33,1,0.10670118033885956,0.0332217700779438,0.31902,0.1770942360162735,20.189,-3.015,-3.744,135.488,1.03483
13721,457366.67,1,0.11151351034641266,0.03574192151427269,0.31537,0.158360093832016,20.117,-3.171,-3.803,135.641,1.03486
13722,457400.0,1,0.11615997552871704,0.03740103915333748,0.31441,0.14493684470653534,20.048,-3.216,-3.845,135.483,1.03507
13723,457433.33,1,0.1224471852183342,0.03675508871674538,0.31522,0.1315198838710785,19.913,-3.184,-3.878,135.487,1.03267
13724,457466.67,1,0.12628646194934845,0.037966929376125336,0.31479,0.12302255630493164,19.863,-3.162,-3.949,135.378,1.0332
13725,457500.0,1,0.12434432655572891,0.04041067883372307,0.3133,0.12065872550010681,19.774,-3.141,-4.036,135.515,1.03301
13726,457533.33,1,0.12439504265785217,0.042958639562129974,0.31112,0.10998953878879547,19.734,-3.119,-4.126,135.129,1.0332
13727,457566.67,1,0.12414002418518066,0.04561520367860794,0.30963,0.10830498486757278,19.672,-3.129,-4.185,135.166,1.03288
13728,457600.0,1,0.12342428416013718,0.04612051695585251,0.30962,0.10956747829914093,19.63,-3.129,-4.191,134.971,1.03307
13729,457633.33,1,0.12285444140434265,0.04675218462944031,0.3095,0.11099699139595032,19.614,-3.127,-4.194,135.005,1.0332
13730,457666.67,1,0.12144100666046143,0.0473383404314518,0.3108,0.10756608098745346,19.627,-3.115,-4.247,134.728,1.03403
13731,457700.0,1,0.11767034232616425,0.04728899896144867,0.31094,0.10666783899068832,19.659,-3.104,-4.245,134.658,1.0358
13732,457733.33,1,0.12047289311885834,0.04869411140680313,0.31041,0.09984847158193588,19.715,-3.111,-4.307,134.353,1.0367
13733,457766.67,1,0.12058225274085999,0.04840731993317604,0.31007,0.09871821850538254,19.732,-3.1,-4.341,134.422,1.03712
13734,457800.0,1,0.12190549075603485,0.04888223484158516,0.31059,0.09994052350521088,19.733,-3.122,-4.323,134.28,1.03872
13735,457833.33,1,0.11241596192121506,0.04580625519156456,0.31074,0.1021384745836258,19.79,-3.174,-4.379,134.302,1.03963
13736,457866.67,1,0.10651473701000214,0.043909743428230286,0.31209,0.10112110525369644,19.819,-3.21,-4.4,134.196,1.04022
13737,457900.0,1,0.1055591031908989,0.042681459337472916,0.31274,0.0999663770198822,19.88,-3.28,-4.42,134.344,1.04037
13738,457933.33,1,0.10351287573575974,0.04167717695236206,0.31261,0.10604318231344223,19.93,-3.365,-4.43,134.062,1.04214
13739,457966.67,1,0.1012062057852745,0.04111012443900108,0.31215,0.10604805499315262,20.036,-3.441,-4.441,134.217,1.04211
13740,458000.0,1,0.10128368437290192,0.03975255414843559,0.31276,0.10133836418390274,20.165,-3.533,-4.454,133.938,1.04277
13741,458033.33,1,0.09930013120174408,0.03906846418976784,0.31406,0.10218755155801773,20.292,-3.579,-4.453,133.993,1.04268
13742,458066.67,1,0.09507820755243301,0.037749338895082474,0.316,0.1065591424703598,20.441,-3.635,-4.416,133.796,1.04297
13743,458100.0,1,0.0956444963812828,0.037463560700416565,0.31765,0.10797270387411118,20.529,-3.661,-4.369,133.912,1.04294
13744,458133.33,1,0.09632737934589386,0.037311404943466187,0.31855,0.10745362192392349,20.525,-3.679,-4.334,133.781,1.04303
13745,458166.67,1,0.09654750674962997,0.03729011490941048,0.31849,0.10408052057027817,20.54,-3.66,-4.326,133.761,1.0428
13746,458200.0,1,0.0973832979798317,0.0372801199555397,0.31829,0.10320267081260681,20.535,-3.651,-4.323,133.717,1.04271
13747,458233.33,1,0.09936928749084473,0.037230342626571655,0.31825,0.10288290679454803,20.51,-3.653,-4.313,134.042,1.04295
13748,458266.67,1,0.12296883761882782,0.04149533808231354,0.3067,0.10408338904380798,20.476,-3.669,-4.329,134.048,1.0432
13749,458300.0,1,0.1921522617340088,0.07011476904153824,0.27602,0.10883765667676926,20.377,-3.649,-4.334,134.399,1.0432
13750,458333.33,1,0.4331134259700775,0.43695226311683655,0.14562,0.15770810842514038,20.246,-3.197,-4.44,134.584,1.04373
13751,458366.67,1,0.4819755554199219,0.5806613564491272,0.10612,0.19190526008605957,19.952,-2.999,-4.252,134.904,1.04328
13752,458400.0,1,0.504547655582428,0.5990332961082458,0.0985,0.20519082248210907,19.988,-2.904,-4.296,134.868,1.04325
13753,458433.33,1,0.4770083427429199,0.5177935361862183,0.10787,0.18944892287254333,20.112,-2.801,-4.377,135.134,1.04281
13754,458466.67,1,0.3964369297027588,0.44936132431030273,0.13451,0.17605645954608917,20.143,-2.805,-4.376,134.972,1.04299
13755,458500.0,1,0.28265538811683655,0.23816631734371185,0.1955,0.1418086588382721,20.032,-2.788,-4.388,135.177,1.0425
13756,458533.33,1,0.213144913315773,0.13383305072784424,0.24181,0.12156163156032562,19.867,-2.782,-4.39,135.176,1.04265
13757,458566.67,1,0.18450862169265747,0.09194452315568924,0.26947,0.10718251019716263,19.73,-2.751,-4.414,135.421,1.04224
13758,458600.0,1,0.17083384096622467,0.07484637200832367,0.28507,0.09583083540201187,19.632,-2.708,-4.462,135.411,1.04194
13759,458633.33,1,0.16451917588710785,0.0686822235584259,0.29211,0.09173904359340668,19.536,-2.728,-4.498,135.767,1.04029
13760,458666.67,1,0.15764635801315308,0.06339617073535919,0.29703,0.09092039614915848,19.456,-2.733,-4.56,135.78,1.04004
13761,458700.0,1,0.15271300077438354,0.061632584780454636,0.29951,0.0870373472571373,19.447,-2.757,-4.605,136.14,1.03951
