frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16473,548958.13,1,0.11224470287561417,0.041276924312114716,0.3093,0.04118095710873604,11.309,0.861,-2.505,125.881,1.14485
16474,548991.44,1,0.11154073476791382,0.041522350162267685,0.3094,0.04312563315033913,11.21,0.922,-2.51,125.912,1.14456
16475,549024.76,1,0.11131773889064789,0.041563015431165695,0.30926,0.04278530552983284,11.221,0.934,-2.513,125.929,1.14444
16476,549058.07,1,0.11069918423891068,0.04137999191880226,0.30937,0.04248194769024849,11.252,0.944,-2.484,125.961,1.14504
16477,549091.38,1,0.11046505719423294,0.041379839181900024,0.30911,0.04313523694872856,11.253,0.939,-2.489,125.938,1.14543
16478,549124.69,1,0.11092621833086014,0.04133385792374611,0.30918,0.043205708265304565,11.253,0.958,-2.476,125.884,1.14619
16479,549158.0,1,0.11112485826015472,0.04125453531742096,0.30921,0.04295283183455467,11.238,0.988,-2.468,125.83,1.14643
16480,549191.31,1,0.11140153557062149,0.04147890582680702,0.30922,0.043621208518743515,11.21,0.995,-2.469,125.694,1.14653
16481,549224.62,1,0.1115855723619461,0.04198792949318886,0.30926,0.0432509109377861,11.21,1.0,-2.465,125.638,1.14657
16482,549257.93,1,0.11142649501562119,0.04167331010103226,0.30948,0.04343617707490921,11.218,1.005,-2.457,125.633,1.14683
16483,549291.24,1,0.11085466295480728,0.04116356745362282,0.30984,0.04409170150756836,11.23,1.003,-2.452,125.396,1.14699
16484,549324.56,1,0.11262203007936478,0.04120969772338867,0.30919,0.0436195433139801,11.243,1.004,-2.464,125.677,1.14666
16485,549357.87,1,0.11288181692361832,0.041066110134124756,0.30923,0.043512798845767975,11.192,1.041,-2.449,125.761,1.1464
16486,549391.18,1,0.11290083825588226,0.04123930260539055,0.30897,0.04385353624820709,11.172,1.024,-2.464,125.81,1.14621
16487,549424.49,1,0.11315857619047165,0.04122438281774521,0.30938,0.043475762009620667,11.189,1.023,-2.462,125.865,1.14602
16488,549457.8,1,0.11262807250022888,0.04110003262758255,0.3092,0.04389443248510361,11.195,1.005,-2.457,125.927,1.14583
16489,549491.11,1,0.11213961243629456,0.04125325754284859,0.31012,0.04254928603768349,11.238,1.006,-2.461,126.27,1.14551
16490,549524.59,1,0.11165732145309448,0.041207097470760345,0.31046,0.04377882927656174,11.242,1.001,-2.456,126.051,1.14617
16491,549557.82,1,0.11179748922586441,0.041187584400177,0.31053,0.04317084699869156,11.244,1.017,-2.457,126.052,1.14663
16492,549591.06,1,0.11172092705965042,0.04117797687649727,0.31048,0.04345128312706947,11.242,1.015,-2.461,126.584,1.14628
16493,549624.46,1,0.11143647879362106,0.0411146841943264,0.31063,0.04408632218837738,11.242,1.012,-2.477,126.657,1.14673
16494,549657.76,1,0.11091957241296768,0.040625445544719696,0.31112,0.04402204975485802,11.293,0.987,-2.476,126.614,1.14709
16495,549691.06,1,0.11130082607269287,0.04100034013390541,0.31177,0.04464620351791382,11.298,0.964,-2.487,126.599,1.14756
16496,549724.36,1,0.11062996834516525,0.04095800966024399,0.31273,0.045102477073669434,11.265,0.88,-2.497,126.161,1.14802
16497,549757.66,1,0.11107781529426575,0.040697067975997925,0.31358,0.04281127452850342,11.373,0.783,-2.49,126.11,1.14791
16498,549790.96,1,0.11218246817588806,0.041017066687345505,0.31345,0.04344865307211876,11.359,0.756,-2.469,125.811,1.14801
16499,549824.4,1,0.11245190352201462,0.041406914591789246,0.3129,0.04357781261205673,11.353,0.717,-2.473,125.751,1.14804
16500,549857.71,1,0.11158519983291626,0.040598686784505844,0.31336,0.043874241411685944,11.335,0.713,-2.479,125.64,1.14725
16501,549891.02,1,0.11044944077730179,0.04075414687395096,0.31252,0.04329466447234154,11.364,0.708,-2.504,125.719,1.14688
16502,549924.33,1,0.10939644277095795,0.04143531993031502,0.31171,0.041546307504177094,11.479,0.702,-2.568,126.039,1.14645
16503,549957.64,1,0.10762303322553635,0.04243439435958862,0.31173,0.03747652843594551,11.643,0.694,-2.622,126.16,1.1461
16504,549990.96,1,0.10625690221786499,0.043605610728263855,0.31133,0.03283137083053589,11.672,0.682,-2.706,126.415,1.1457
16505,550024.27,1,0.10391047596931458,0.045079536736011505,0.31127,0.029723601415753365,11.79,0.63,-2.814,126.533,1.14541
16506,550057.58,1,0.10370530933141708,0.04641183093190193,0.3116,0.02811645343899727,11.954,0.515,-2.899,126.627,1.14507
16507,550090.89,1,0.10346855968236923,0.04793407395482063,0.31194,0.02535984292626381,12.038,0.423,-2.977,126.691,1.14491
16508,550124.2,1,0.1016458198428154,0.048271842300891876,0.31138,0.02359885536134243,12.077,0.413,-3.045,126.738,1.14495
16509,550157.51,1,0.10222303867340088,0.04917886480689049,0.31113,0.022018512710928917,12.092,0.406,-3.079,126.769,1.14486
16510,550190.82,1,0.10231845080852509,0.050144340842962265,0.31111,0.020961718633770943,12.225,0.25,-3.136,126.782,1.14464
16511,550224.13,1,0.10412131994962692,0.051296256482601166,0.30936,0.01966775394976139,12.202,0.238,-3.164,126.511,1.14454
16512,550257.44,1,0.10170985013246536,0.05093890801072121,0.30963,0.01862802729010582,12.176,0.195,-3.235,126.402,1.14432
16513,550290.76,1,0.09923721104860306,0.050520461052656174,0.30984,0.018446341156959534,12.137,0.195,-3.251,126.403,1.14411
16514,550324.07,1,0.10253572463989258,0.05015265569090843,0.30935,0.01777239888906479,12.142,0.202,-3.256,126.329,1.14413
16515,550357.51,1,0.10346062481403351,0.05109276995062828,0.30927,0.01825314201414585,12.062,0.229,-3.253,126.314,1.14416
16516,550390.72,1,0.10356307774782181,0.05132962763309479,0.30952,0.01833651214838028,12.051,0.22,-3.251,126.672,1.14435
16517,550423.93,1,0.10364370048046112,0.0512167327105999,0.30929,0.01843280717730522,12.048,0.217,-3.246,126.701,1.14466
16518,550457.37,1,0.1035081148147583,0.051485512405633926,0.30843,0.018033621832728386,12.031,0.243,-3.25,126.655,1.14499
16519,550490.69,1,0.10425306111574173,0.05229949578642845,0.30793,0.01830414868891239,12.042,0.264,-3.245,126.473,1.1455
16520,550524.01,1,0.10417291522026062,0.053058408200740814,0.30748,0.018719075247645378,11.987,0.33,-3.224,126.542,1.1455
16521,550557.33,1,0.1030372604727745,0.052296921610832214,0.30775,0.01937117800116539,11.91,0.412,-3.203,126.64,1.1456
16522,550590.66,1,0.1027565449476242,0.051832541823387146,0.30836,0.020120184868574142,11.779,0.52,-3.204,126.648,1.14555
16523,550623.98,1,0.10360222309827805,0.05172726511955261,0.30828,0.022338757291436195,11.731,0.541,-3.193,126.755,1.14557
16524,550657.3,1,0.10385273396968842,0.05140656232833862,0.30845,0.02281947247684002,11.673,0.649,-3.189,126.875,1.14548
16525,550690.62,1,0.10563672333955765,0.05124387890100479,0.30769,0.023542556911706924,11.656,0.735,-3.19,126.984,1.14521
16526,550723.94,1,0.10495685040950775,0.05114104226231575,0.30758,0.024340108036994934,11.616,0.851,-3.22,127.178,1.14531
16527,550757.27,1,0.10623191297054291,0.0518890880048275,0.30613,0.02453041262924671,11.614,1.025,-3.24,127.319,1.14575
16528,550790.59,1,0.10618233680725098,0.05198360234498978,0.30408,0.023927967995405197,11.563,1.325,-3.299,127.523,1.14575
16529,550823.91,1,0.10434942692518234,0.051289454102516174,0.3048,0.023925960063934326,11.588,1.579,-3.374,127.618,1.14554
16530,550857.23,1,0.10581520944833755,0.0508430153131485,0.30617,0.022567277774214745,11.623,1.763,-3.449,127.82,1.14558
16531,550890.46,1,0.10567199438810349,0.04961175099015236,0.30824,0.023897647857666016,11.56,1.768,-3.52,125.853,1.14704
16532,550923.82,1,0.10465990006923676,0.04800869897007942,0.3104,0.025055935606360435,11.57,1.723,-3.547,126.075,1.1471
16533,550957.19,1,0.1049228087067604,0.04726661369204521,0.31114,0.02603224851191044,11.589,1.686,-3.522,126.063,1.14723
16534,550990.41,1,0.10683101415634155,0.047801755368709564,0.3104,0.02475409209728241,11.528,1.682,-3.493,126.033,1.14723
16535,551023.63,1,0.10829350352287292,0.04631336033344269,0.31133,0.02590912953019142,11.331,1.593,-3.404,125.837,1.14778
16536,551057.03,1,0.11027654260396957,0.045296914875507355,0.31005,0.027937397360801697,11.089,1.457,-3.272,125.548,1.14829
16537,551090.43,1,0.10372930020093918,0.042689502239227295,0.31206,0.027767721563577652,11.029,1.377,-3.13,125.219,1.14891
16538,551123.67,1,0.10380764305591583,0.041341327130794525,0.31187,0.029905613511800766,10.92,1.343,-3.053,125.02,1.14903
16539,551156.9,1,0.10031995177268982,0.03963043913245201,0.31149,0.03002377226948738,10.898,1.41,-3.001,124.949,1.14944
16540,551190.32,1,0.09996456652879715,0.03990937024354935,0.31074,0.028233768418431282,10.895,1.461,-2.981,124.822,1.14969
16541,551223.62,1,0.10014019906520844,0.04010309651494026,0.31054,0.027317047119140625,10.948,1.523,-2.997,125.033,1.14943
16542,551256.92,1,0.10030757635831833,0.04006151109933853,0.31027,0.027461746707558632,11.024,1.538,-2.977,125.076,1.14926
16543,551290.22,1,0.1017952486872673,0.04038080945611,0.30977,0.027528688311576843,11.042,1.633,-2.976,125.384,1.14891
16544,551323.52,1,0.1014547124505043,0.04069843888282776,0.30875,0.02592945098876953,11.097,1.777,-2.955,125.615,1.14838
16545,551356.82,1,0.10333261638879776,0.04099464416503906,0.30878,0.026785224676132202,11.115,1.856,-2.973,125.651,1.14814
16546,551390.12,1,0.10298966616392136,0.040862876921892166,0.31026,0.028616106137633324,11.109,1.888,-2.985,125.633,1.148
16547,551423.54,1,0.10342782735824585,0.04095866531133652,0.3107,0.0284974854439497,11.11,1.9,-2.99,125.617,1.14773
16548,551456.82,1,0.10367929190397263,0.041556037962436676,0.31072,0.028407391160726547,11.112,1.89,-2.994,125.125,1.14768
16549,551490.22,1,0.10445801168680191,0.041675928980112076,0.3106,0.028408357873558998,11.105,1.889,-2.972,125.024,1.14741
16550,551523.48,1,0.10461847484111786,0.041644807904958725,0.31033,0.029187114909291267,11.077,1.9,-2.965,125.209,1.14671
16551,551556.73,1,0.1062823161482811,0.040992338210344315,0.30957,0.030481010675430298,11.11,1.89,-2.969,125.21,1.14586
16552,551589.99,1,0.1118050292134285,0.042755112051963806,0.30794,0.03163570538163185,11.119,1.897,-2.947,125.2,1.14495
16553,551623.39,1,0.113956518471241,0.04342846944928169,0.30768,0.03177065774798393,11.201,1.908,-2.937,125.155,1.1445
16554,551656.79,1,0.11513014882802963,0.044950202107429504,0.30742,0.0343463197350502,11.27,1.938,-2.939,125.134,1.14416
16555,551690.03,1,0.11681261658668518,0.04569573327898979,0.30745,0.03709212318062782,11.335,1.898,-2.96,125.174,1.14389
16556,551723.28,1,0.11510226130485535,0.04415222257375717,0.30908,0.03932459279894829,11.371,1.917,-2.94,125.119,1.14384
16557,551756.77,1,0.11602042615413666,0.04325259104371071,0.30965,0.040197405964136124,11.385,1.943,-2.896,125.067,1.14375
16558,551789.99,1,0.11508911848068237,0.042962439358234406,0.30966,0.040772631764411926,11.447,1.929,-2.888,125.116,1.14311
16559,551823.21,1,0.11530747264623642,0.04267652705311775,0.30943,0.041239283978939056,11.446,1.938,-2.888,125.047,1.14302
16560,551856.66,1,0.11528513580560684,0.04293667525053024,0.30968,0.04046745225787163,11.417,1.914,-2.886,124.77,1.14238
16561,551889.94,1,0.11502324044704437,0.04261501133441925,0.30972,0.040292609483003616,11.392,1.93,-2.876,124.743,1.14244
16562,551923.23,1,0.11494502425193787,0.0418754480779171,0.30951,0.043441809713840485,11.4,1.935,-2.883,124.873,1.14224
16563,551956.52,1,0.11500057578086853,0.04241608455777168,0.30928,0.04126374050974846,11.481,1.928,-2.877,124.727,1.14281
16564,551989.81,1,0.11606902629137039,0.04279585927724838,0.30887,0.04195786640048027,11.444,1.945,-2.875,124.327,1.14325
16565,552023.24,1,0.11525223404169083,0.04249182343482971,0.30919,0.041037946939468384,11.469,1.957,-2.866,124.567,1.14313
16566,552056.56,1,0.11627892404794693,0.04169674217700958,0.30969,0.03859998658299446,11.481,1.941,-2.853,124.79,1.14284
16567,552089.87,1,0.11603919416666031,0.041861895471811295,0.31015,0.040586985647678375,11.506,1.95,-2.853,124.76,1.1427
16568,552123.18,1,0.11540262401103973,0.04113893583416939,0.3101,0.041236717253923416,11.492,1.937,-2.812,124.572,1.14302
16569,552156.49,1,0.11509944498538971,0.040932755917310715,0.31029,0.042579326778650284,11.486,1.916,-2.804,124.539,1.14259
16570,552189.8,1,0.11414022743701935,0.04020514339208603,0.31051,0.04042492061853409,11.529,1.868,-2.798,124.143,1.14254
16571,552223.11,1,0.11485986411571503,0.04048404097557068,0.30992,0.03818847984075546,11.512,1.882,-2.772,124.075,1.14208
16572,552256.42,1,0.11489111930131912,0.040198441594839096,0.30938,0.03896282985806465,11.564,1.845,-2.752,124.29,1.14168
16573,552289.73,1,0.11485101282596588,0.04020164906978607,0.30914,0.04000087082386017,11.553,1.853,-2.762,124.323,1.14155
16574,552323.04,1,0.11370599269866943,0.04030787572264671,0.30915,0.04184360057115555,11.551,1.859,-2.772,124.343,1.14155
16575,552356.36,1,0.11453638225793839,0.04003830626606941,0.30865,0.03982488438487053,11.532,1.872,-2.758,124.387,1.14138
16576,552389.67,1,0.11546134948730469,0.0403246209025383,0.30888,0.038981109857559204,11.524,1.881,-2.731,124.43,1.14109
16577,552422.98,1,0.11485220491886139,0.04027073457837105,0.30911,0.04151627793908119,11.501,1.897,-2.732,124.455,1.14081
16578,552456.29,1,0.11747860163450241,0.04133279249072075,0.30794,0.042675457894802094,11.512,1.891,-2.721,124.478,1.14078
16579,552489.6,1,0.11932231485843658,0.04205803945660591,0.30727,0.043821070343256,11.563,1.878,-2.724,124.526,1.14079
16580,552522.91,1,0.12095548212528229,0.042326148599386215,0.30712,0.0429687462747097,11.555,1.866,-2.713,124.397,1.14063
16581,552556.22,1,0.12011842429637909,0.04159219190478325,0.30741,0.04350343719124794,11.526,1.846,-2.716,124.409,1.14034
16582,552589.53,1,0.12050556391477585,0.041757892817258835,0.30735,0.04354015737771988,11.516,1.842,-2.712,124.281,1.14039
16583,552622.84,1,0.11990174651145935,0.04150741919875145,0.30762,0.040516819804906845,11.527,1.844,-2.693,124.727,1.14006
16584,552656.16,1,0.12007726728916168,0.04137579724192619,0.30752,0.03978961333632469,11.525,1.834,-2.682,124.388,1.14057
16585,552689.47,1,0.11918159574270248,0.04139259457588196,0.3072,0.040074702352285385,11.503,1.808,-2.706,124.433,1.141
16586,552722.78,1,0.11873070895671844,0.04126029089093208,0.30796,0.04035978019237518,11.5,1.819,-2.698,124.607,1.14123
16587,552756.09,1,0.11808397620916367,0.041358739137649536,0.30813,0.03953711315989494,11.498,1.846,-2.701,124.71,1.14142
16588,552789.4,1,0.12002745270729065,0.04378877207636833,0.30613,0.040999140590429306,11.473,1.891,-2.703,124.516,1.14197
16589,552822.71,1,0.1197391077876091,0.04501953721046448,0.30557,0.04029226675629616,11.398,1.964,-2.695,124.527,1.14208
16590,552856.16,1,0.11990050971508026,0.044958990067243576,0.30579,0.041983578354120255,11.386,1.995,-2.683,124.447,1.14259
16591,552889.41,1,0.12073411047458649,0.04537725821137428,0.30536,0.04225366190075874,11.322,2.034,-2.693,124.501,1.14254
16592,552922.67,1,0.12041204422712326,0.046172525733709335,0.30495,0.040467243641614914,11.294,2.066,-2.721,124.692,1.14257
16593,552956.12,1,0.11967521905899048,0.04659594967961311,0.30419,0.04238802194595337,11.296,2.101,-2.722,124.755,1.14292
16594,552989.33,1,0.1196708008646965,0.04718703031539917,0.30368,0.04218802601099014,11.27,2.148,-2.74,124.755,1.1426
16595,553022.66,1,0.11856000125408173,0.04716244339942932,0.30348,0.04255546256899834,11.235,2.186,-2.766,125.009,1.14241
16596,553055.98,1,0.11687830090522766,0.047150496393442154,0.30406,0.046266745775938034,11.201,2.182,-2.77,124.529,1.14278
16597,553089.3,1,0.11666406691074371,0.04706865921616554,0.30431,0.046506304293870926,11.171,2.168,-2.777,124.509,1.14265
16598,553122.62,1,0.11732807755470276,0.04723447561264038,0.30399,0.04654283449053764,11.16,2.175,-2.787,124.55,1.1425
16599,553155.94,1,0.11657271534204483,0.04735051095485687,0.3041,0.047071970999240875,11.16,2.172,-2.792,124.604,1.14224
16600,553189.27,1,0.11559198796749115,0.04720328375697136,0.30432,0.04698142036795616,11.146,2.173,-2.806,124.668,1.14223
16601,553222.59,1,0.11660438030958176,0.047915469855070114,0.30373,0.04675459489226341,11.142,2.165,-2.786,124.622,1.14263
16602,553255.91,1,0.11639683693647385,0.04800531268119812,0.30355,0.045650020241737366,11.139,2.159,-2.784,124.625,1.14303
16603,553289.23,1,0.11731749027967453,0.04823658615350723,0.30332,0.04438192397356033,11.136,2.143,-2.775,124.636,1.14331
16604,553322.56,1,0.11880142986774445,0.04876982048153877,0.30285,0.042121727019548416,11.117,2.165,-2.773,124.765,1.14322
16605,553355.88,1,0.12004941701889038,0.04893878102302551,0.3023,0.03953120484948158,11.109,2.18,-2.764,124.777,1.14339
16606,553389.2,1,0.1211572140455246,0.04919179528951645,0.30222,0.03924441337585449,11.046,2.166,-2.761,124.746,1.14365
16607,553422.52,1,0.12197135388851166,0.04953963682055473,0.30187,0.0374358594417572,11.07,2.116,-2.751,124.746,1.14394
16608,553455.84,1,0.1209566742181778,0.049676116555929184,0.30216,0.03622640296816826,11.06,2.062,-2.761,124.649,1.14381
16609,553489.17,1,0.12288355082273483,0.05050155147910118,0.30185,0.03595900163054466,11.062,2.045,-2.743,124.85,1.14349
16610,553522.49,1,0.1235031858086586,0.05055302008986473,0.30112,0.03533123806118965,11.003,1.987,-2.747,124.643,1.14369
16611,553555.71,1,0.12235870957374573,0.04972195625305176,0.30142,0.036558348685503006,10.973,1.975,-2.73,124.673,1.14354
16612,553589.06,1,0.12211333215236664,0.04987324774265289,0.30162,0.03654220327734947,10.957,1.961,-2.744,124.633,1.14322
16613,553622.4,1,0.12335259467363358,0.0504550039768219,0.30149,0.03773444890975952,10.936,1.967,-2.784,125.239,1.14294
16614,553655.74,1,0.12270999699831009,0.04991784691810608,0.30185,0.03749176859855652,10.877,2.058,-2.755,124.953,1.14321
16615,553689.09,1,0.12202462553977966,0.049305260181427,0.30207,0.037403758615255356,10.814,2.106,-2.734,124.913,1.14342
16616,553722.3,1,0.1224001795053482,0.04910986125469208,0.30137,0.038090478628873825,10.774,2.126,-2.733,125.149,1.14311
16617,553755.63,1,0.12439414113759995,0.0493125282227993,0.30104,0.03629707172513008,10.754,2.136,-2.722,125.19,1.14295
16618,553788.97,1,0.1257796287536621,0.04975978657603264,0.30068,0.03623371571302414,10.719,2.166,-2.7,125.164,1.14298
16619,553822.3,1,0.1267351508140564,0.050609882920980453,0.29991,0.035993583500385284,10.704,2.199,-2.7,125.019,1.14301
16620,553855.63,1,0.12784680724143982,0.05125420540571213,0.29942,0.03553304076194763,10.708,2.201,-2.702,125.001,1.14251
16621,553888.97,1,0.12801161408424377,0.051367323845624924,0.2994,0.03610268980264664,10.702,2.222,-2.689,125.1,1.14201
16622,553922.18,1,0.12811273336410522,0.051532696932554245,0.29888,0.034843120723962784,10.674,2.233,-2.701,124.878,1.14212
