frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12149,506072.77,1,0.05986044183373451,0.06021764129400253,0.33239,0.019281374290585518,0.805,-13.15,-9.29,111.434,1.45038
12150,506114.42,1,0.045771244913339615,0.049962420016527176,0.33842,0.020196739584207535,0.861,-13.142,-9.357,111.248,1.45344
12151,506156.08,1,0.047911468893289566,0.05263137072324753,0.338,0.0206462349742651,0.928,-13.061,-9.425,111.226,1.4526
12152,506197.73,1,0.04766175523400307,0.053018439561128616,0.33505,0.02246469259262085,0.536,-13.356,-9.319,111.324,1.45326
12153,506239.39,1,0.049462251365184784,0.05377013236284256,0.33253,0.024862021207809448,0.661,-13.321,-9.288,111.415,1.44976
12154,506281.04,1,0.04817509651184082,0.0544792078435421,0.33373,0.024058232083916664,0.77,-13.399,-9.318,111.404,1.4501
12155,506322.7,1,0.05432207137346268,0.05986585468053818,0.32963,0.022308453917503357,0.819,-13.433,-9.305,111.405,1.44981
12156,506364.36,1,0.05474499985575676,0.06133601441979408,0.32911,0.022193219512701035,0.938,-13.363,-9.371,111.142,1.45127
12157,506406.01,1,0.05900144204497337,0.06676717847585678,0.32647,0.02269832417368889,1.156,-13.302,-9.447,111.118,1.44986
12158,506447.67,1,0.0589289516210556,0.06753142923116684,0.3291,0.023247413337230682,1.247,-13.287,-9.512,111.017,1.45078
12159,506489.32,1,0.058233603835105896,0.06256762146949768,0.33153,0.023313330486416817,1.322,-13.381,-9.538,111.191,1.4472
12160,506530.98,1,0.057094454765319824,0.06122472137212753,0.33221,0.022973790764808655,1.319,-13.396,-9.52,111.213,1.44663
12161,506572.63,1,0.05897505581378937,0.06461022049188614,0.32998,0.021812116727232933,1.347,-13.387,-9.581,111.179,1.44941
12162,506614.29,1,0.059711456298828125,0.06568858027458191,0.33038,0.021379908546805382,1.388,-13.308,-9.677,111.005,1.4516
12163,506655.94,1,0.05871392413973808,0.06604508310556412,0.33038,0.022015413269400597,1.413,-13.252,-9.702,111.363,1.4501
12164,506697.6,1,0.05301062390208244,0.06093140318989754,0.33264,0.025191867724061012,1.186,-13.362,-9.701,111.363,1.45394
12165,506739.25,1,0.05965288355946541,0.06293763220310211,0.33185,0.022770941257476807,0.972,-13.353,-9.59,111.259,1.45305
12166,506780.91,1,0.05710548534989357,0.06618200242519379,0.33115,0.0211915485560894,1.306,-13.43,-9.647,111.258,1.45044
12167,506822.57,1,0.06898891180753708,0.06860082596540451,0.33142,0.02029968984425068,1.075,-13.332,-9.609,111.603,1.44837
12168,506864.22,1,0.05634911730885506,0.06144479662179947,0.33715,0.018894430249929428,0.696,-13.366,-9.542,111.522,1.44924
12169,506905.88,1,0.05236958712339401,0.0606854073703289,0.33371,0.018356144428253174,0.677,-13.373,-9.456,111.484,1.4502
12170,506947.53,1,0.056735455989837646,0.06255201250314713,0.33231,0.018360242247581482,0.817,-13.217,-9.578,111.659,1.44941
12171,506989.19,1,0.06132200360298157,0.06331904232501984,0.32873,0.019000517204403877,0.945,-13.211,-9.548,112.032,1.45033
12172,507030.84,1,0.059586018323898315,0.04799545183777809,0.33165,0.02124558575451374,0.931,-12.99,-9.518,111.565,1.44943
12173,507072.5,1,0.05946886166930199,0.05113543942570686,0.33204,0.021852385252714157,0.989,-13.035,-9.566,111.722,1.44775
12174,507114.15,1,0.052731793373823166,0.044054314494132996,0.34365,0.027042364701628685,0.709,-13.197,-9.91,111.982,1.44892
12175,507155.81,1,0.05854731798171997,0.04804598167538643,0.33761,0.026297492906451225,0.394,-13.296,-9.673,112.194,1.4474
12176,507197.47,1,0.06110658124089241,0.060888007283210754,0.33218,0.024792062118649483,0.897,-13.234,-9.625,112.284,1.44892
12177,507239.12,1,0.06304243952035904,0.07289397716522217,0.32639,0.026091085746884346,1.016,-13.521,-9.602,112.457,1.44793
12178,507280.78,1,0.06605108082294464,0.07760286331176758,0.32682,0.02680790051817894,1.093,-13.571,-9.457,112.362,1.449
12179,507322.43,1,0.06423425674438477,0.07193289697170258,0.32791,0.025919564068317413,1.342,-13.633,-9.52,112.802,1.44824
12180,507364.09,1,0.05981946736574173,0.06534168869256973,0.33237,0.026489851996302605,1.19,-13.555,-9.647,112.753,1.44849
12181,507405.74,1,0.05467689409852028,0.05830879881978035,0.334,0.0252681914716959,1.097,-13.638,-9.64,113.192,1.44589
12182,507447.4,1,0.056336190551519394,0.06269583851099014,0.33257,0.02532227151095867,1.515,-13.573,-9.639,113.293,1.44524
12183,507489.05,1,0.05648135393857956,0.06444480270147324,0.33146,0.024657394737005234,1.537,-13.546,-9.645,113.363,1.44771
12184,507530.71,1,0.05636265128850937,0.06453170627355576,0.33023,0.02513345517218113,1.518,-13.549,-9.623,113.334,1.44691
12185,507572.37,1,0.06031977757811546,0.06651841849088669,0.32743,0.026323243975639343,1.415,-13.604,-9.581,113.625,1.44719
12186,507614.02,1,0.0612354651093483,0.06813206523656845,0.32739,0.02572968602180481,1.405,-13.637,-9.583,113.871,1.44936
12187,507655.68,1,0.06708942353725433,0.06768720597028732,0.32781,0.025799890980124474,1.013,-13.672,-9.445,114.27,1.44702
12188,507697.33,1,0.06639949232339859,0.0672154575586319,0.3259,0.024961577728390694,1.109,-13.515,-9.469,114.204,1.44629
12189,507738.99,1,0.06800688058137894,0.06524590402841568,0.32538,0.0243282001465559,0.935,-13.49,-9.423,114.449,1.44383
12190,507780.64,1,0.06869460642337799,0.06192212551832199,0.3255,0.0253781508654356,1.208,-13.526,-9.475,114.278,1.44741
12191,507822.3,1,0.07211609929800034,0.06635329872369766,0.32328,0.024672914296388626,1.29,-13.433,-9.554,114.346,1.44693
12192,507863.95,1,0.05331523343920708,0.056042227894067764,0.33315,0.026426371186971664,1.245,-13.427,-9.703,114.057,1.44692
12193,507905.61,1,0.049001649022102356,0.0615912526845932,0.3358,0.025959312915802002,1.121,-13.47,-9.605,114.079,1.44728
12194,507947.26,1,0.04332311078906059,0.0625937283039093,0.33722,0.025423724204301834,1.123,-13.413,-9.604,114.032,1.44795
12195,507988.92,1,0.050859104841947556,0.051744189113378525,0.34043,0.0251670703291893,0.687,-13.255,-9.608,113.977,1.44929
12196,508030.58,1,0.05831226333975792,0.061235979199409485,0.33348,0.02673858404159546,0.738,-13.4,-9.585,113.936,1.44932
12197,508072.23,1,0.06504689157009125,0.06034054234623909,0.33342,0.02734365127980709,1.098,-13.317,-9.581,113.841,1.45099
12198,508113.89,1,0.05093063414096832,0.04827525466680527,0.34029,0.02620658464729786,1.14,-13.308,-9.713,113.676,1.44866
12199,508155.54,1,0.05552901700139046,0.05418961122632027,0.33591,0.02512100338935852,1.329,-13.38,-9.644,113.815,1.44929
12200,508197.2,1,0.06594029814004898,0.06133284419775009,0.33336,0.022624272853136063,1.109,-13.206,-9.624,113.536,1.45118
12201,508238.85,1,0.06268984824419022,0.06021665781736374,0.33433,0.022521797567605972,1.169,-13.164,-9.705,113.905,1.44519
12202,508280.51,1,0.06082955002784729,0.059290651232004166,0.33328,0.02337479591369629,1.113,-13.151,-9.641,113.947,1.44322
12203,508322.16,1,0.055941205471754074,0.05803966149687767,0.33453,0.024599332362413406,0.883,-13.337,-9.521,113.979,1.44427
12204,508363.82,1,0.058135736733675,0.053109534084796906,0.33645,0.02648964524269104,0.879,-13.356,-9.458,113.766,1.44845
12205,508405.48,1,0.060693975538015366,0.06183566153049469,0.33249,0.023823484778404236,0.962,-13.288,-9.705,113.58,1.44427
12206,508447.13,1,0.06114979833364487,0.061358969658613205,0.33367,0.023397497832775116,0.933,-13.407,-9.694,113.264,1.44767
12207,508488.79,1,0.06169309839606285,0.061489153653383255,0.33343,0.024130944162607193,0.732,-13.392,-9.67,113.064,1.44774
12208,508530.44,1,0.06091594696044922,0.061315786093473434,0.33358,0.023922132328152657,0.836,-13.355,-9.694,112.699,1.4462
12209,508572.1,1,0.0622529461979866,0.06147395074367523,0.3321,0.023426400497555733,0.906,-13.323,-9.604,112.531,1.44409
12210,508613.75,1,0.06265310198068619,0.06343979388475418,0.33226,0.02515772357583046,0.857,-13.295,-9.448,112.216,1.44711
12211,508655.41,1,0.06277254968881607,0.0507274754345417,0.33675,0.02200627326965332,1.326,-12.97,-9.497,111.864,1.44608
12212,508697.06,1,0.07385145872831345,0.06343723088502884,0.32929,0.0217349361628294,1.503,-12.871,-9.549,111.673,1.44717
12213,508738.72,1,0.06794970482587814,0.06025448441505432,0.33446,0.020716702565550804,0.669,-12.967,-9.365,111.811,1.45027
12214,508780.37,1,0.07490447908639908,0.07084693014621735,0.32839,0.021909082308411598,0.544,-13.058,-9.364,111.779,1.45041
12215,508822.03,1,0.07281006872653961,0.07147274911403656,0.32714,0.02261831983923912,1.364,-12.99,-9.524,111.695,1.44983
12216,508863.69,1,0.07313992083072662,0.07185813039541245,0.32601,0.022726038470864296,1.442,-13.036,-9.558,111.695,1.4493
12217,508905.34,1,0.06929896771907806,0.0642644613981247,0.32593,0.021858152002096176,1.809,-13.236,-9.599,111.849,1.45172
12218,508947.0,1,0.07147351652383804,0.06065904349088669,0.33023,0.02155269682407379,1.349,-13.124,-9.499,111.724,1.45255
12219,508988.65,1,0.0699678435921669,0.0604737214744091,0.33021,0.02210247702896595,0.747,-13.32,-9.512,112.004,1.44839
12220,509030.31,1,0.05952005833387375,0.056291669607162476,0.33041,0.023202041164040565,0.839,-13.375,-9.468,111.806,1.45011
12221,509071.96,1,0.06022357940673828,0.05596327781677246,0.33032,0.02431570738554001,0.891,-13.252,-9.455,112.149,1.4502
12222,509113.62,1,0.056760773062705994,0.054187655448913574,0.3317,0.026100611314177513,1.03,-13.26,-9.498,112.165,1.45039
12223,509155.27,1,0.050116006284952164,0.04821786656975746,0.33905,0.0273376926779747,1.199,-13.213,-9.562,112.309,1.45266
12224,509196.93,1,0.057084254920482635,0.056018535047769547,0.33544,0.02616916410624981,1.211,-13.24,-9.63,112.138,1.45135
12225,509238.59,1,0.0599680058658123,0.0552569217979908,0.33533,0.025843897834420204,1.226,-13.251,-9.651,112.287,1.44965
12226,509280.24,1,0.05525078624486923,0.055585917085409164,0.33682,0.027875417843461037,0.854,-13.23,-9.625,112.025,1.4505
12227,509321.9,1,0.054728638380765915,0.05737345665693283,0.33293,0.027518989518284798,0.977,-13.317,-9.609,111.962,1.44973
12228,509363.55,1,0.055129524320364,0.058725979179143906,0.33236,0.027589229866862297,0.991,-13.326,-9.565,111.853,1.45181
12229,509405.21,1,0.05125866085290909,0.05875124782323837,0.33214,0.028773216530680656,1.169,-13.292,-9.595,111.807,1.4508
12230,509446.86,1,0.044959574937820435,0.056294411420822144,0.33547,0.02707597054541111,1.422,-13.205,-9.665,111.767,1.44755
12231,509488.52,1,0.053126730024814606,0.04636380448937416,0.33675,0.02233174629509449,1.573,-13.21,-9.77,111.479,1.45018
12232,509530.17,1,0.055070724338293076,0.05338778719305992,0.33197,0.02355988323688507,1.687,-13.28,-9.793,111.122,1.45142
12233,509571.83,1,0.050969213247299194,0.05746901035308838,0.33363,0.024303462356328964,1.143,-13.465,-9.797,111.418,1.44942
12234,509613.48,1,0.04761069267988205,0.05115128681063652,0.3392,0.025660889223217964,0.912,-13.559,-9.723,111.414,1.45328
12235,509655.14,1,0.05027974396944046,0.05805452540516853,0.33539,0.028638320043683052,0.975,-13.499,-9.665,111.375,1.44982
12236,509696.8,1,0.05209391936659813,0.05952465161681175,0.3317,0.0292068999260664,1.107,-13.4,-9.68,111.145,1.451
12237,509738.45,1,0.0529223307967186,0.06121492385864258,0.33046,0.02877233363687992,1.136,-13.395,-9.648,111.512,1.44977
12238,509780.11,1,0.054227642714977264,0.06623854488134384,0.3292,0.026827843859791756,1.248,-13.311,-9.709,111.434,1.45218
12239,509821.76,1,0.059886109083890915,0.07574455440044403,0.32589,0.027306631207466125,1.238,-13.295,-9.799,111.561,1.45198
12240,509863.42,1,0.05671393498778343,0.07198430597782135,0.3277,0.02736905962228775,1.225,-13.302,-9.801,111.402,1.4534
12241,509905.07,1,0.05568854510784149,0.0695713460445404,0.3276,0.028500115498900414,1.148,-13.432,-9.76,111.815,1.45368
12242,509946.73,1,0.05726943165063858,0.0635123923420906,0.32963,0.028042426332831383,1.191,-13.435,-9.769,112.11,1.45237
12243,509988.38,1,0.05759900063276291,0.06139497831463814,0.32911,0.027388960123062134,1.289,-13.399,-9.794,112.363,1.45365
12244,510030.04,1,0.05719020962715149,0.05913303419947624,0.32961,0.026461491361260414,1.412,-13.348,-9.738,112.579,1.45143
12245,510071.7,1,0.059049904346466064,0.05821504071354866,0.32951,0.025649359449744225,1.453,-13.391,-9.711,112.786,1.45198
12246,510113.35,1,0.06229346618056297,0.05844460055232048,0.33174,0.026185249909758568,1.093,-13.359,-9.698,113.264,1.45015
12247,510155.01,1,0.0558985210955143,0.05717846751213074,0.33372,0.026208577677607536,1.033,-13.427,-9.767,113.349,1.44849
12248,510196.66,1,0.05898134410381317,0.06231531500816345,0.33178,0.02523486502468586,1.103,-13.344,-9.754,113.235,1.45122
12249,510238.32,1,0.05871936306357384,0.06339012086391449,0.33149,0.02522178366780281,1.109,-13.332,-9.717,113.334,1.44791
12250,510279.97,1,0.057553958147764206,0.06348125636577606,0.33221,0.02593241259455681,1.114,-13.419,-9.746,113.581,1.44704
12251,510321.63,1,0.055309031158685684,0.05944414064288139,0.33399,0.0261039137840271,1.122,-13.468,-9.712,113.908,1.44715
12252,510363.28,1,0.04770679026842117,0.053459905087947845,0.33773,0.025983424857258797,1.178,-13.361,-9.731,114.057,1.44627
12253,510404.94,1,0.046694979071617126,0.05359029024839401,0.33718,0.025883609429001808,1.218,-13.421,-9.693,114.213,1.44557
12254,510446.6,1,0.04487283527851105,0.04339967668056488,0.34159,0.025471437722444534,1.442,-13.566,-9.562,113.978,1.44726
12255,510488.25,1,0.03764152526855469,0.03577800840139389,0.34872,0.027633102610707283,1.511,-13.564,-9.711,113.93,1.4476
12256,510529.91,1,0.039867810904979706,0.03432811424136162,0.3469,0.027857325971126556,1.263,-13.407,-9.604,113.921,1.44515
12257,510571.56,1,0.040921807289123535,0.04258974269032478,0.3415,0.028152042999863625,1.196,-13.407,-9.744,113.74,1.44732
12258,510613.22,1,0.04098903387784958,0.04789556935429573,0.33815,0.02921343594789505,1.177,-13.313,-9.71,113.738,1.44594
12259,510654.87,1,0.04171505570411682,0.04798314720392227,0.33794,0.028968434780836105,1.113,-13.432,-9.716,113.832,1.44443
12260,510696.53,1,0.03887511417269707,0.03219151124358177,0.34345,0.030872739851474762,0.943,-13.671,-9.702,113.711,1.44797
12261,510738.18,1,0.047208335250616074,0.040102627128362656,0.33584,0.03132079169154167,0.81,-13.825,-9.622,113.797,1.44742
12262,510779.84,1,0.045790478587150574,0.04440293833613396,0.33494,0.031151875853538513,1.072,-13.608,-9.626,113.777,1.44895
12263,510821.49,1,0.047522276639938354,0.04593745991587639,0.33524,0.030495386570692062,1.043,-13.473,-9.606,113.877,1.44461
12264,510863.15,1,0.04585965722799301,0.04592613875865936,0.3374,0.030171355232596397,1.112,-13.485,-9.636,113.846,1.44731
12265,510904.81,1,0.04845765605568886,0.04957270994782448,0.33556,0.031252019107341766,1.107,-13.475,-9.619,114.07,1.44619
12266,510946.46,1,0.04424527287483215,0.04779938980937004,0.33772,0.033924128860235214,0.95,-13.27,-9.635,113.909,1.44783
12267,510988.12,1,0.034012604504823685,0.03293913975358009,0.34886,0.03149597719311714,1.134,-13.23,-9.829,113.893,1.44639
12268,511029.77,1,0.039812203496694565,0.04140443354845047,0.34314,0.032700277864933014,1.094,-13.246,-9.736,113.704,1.4431
12269,511071.43,1,0.04239172488451004,0.04018919914960861,0.34312,0.03036840818822384,1.447,-13.352,-9.737,113.422,1.44618
12270,511113.08,1,0.0444461926817894,0.04356846213340759,0.33831,0.031014185398817062,1.136,-13.328,-9.724,112.653,1.44991
12271,511154.74,1,0.04453422874212265,0.046905770897865295,0.33788,0.028765249997377396,1.032,-13.218,-9.614,112.569,1.44721
12272,511196.39,1,0.044448114931583405,0.051351483911275864,0.3395,0.025951320305466652,1.244,-13.123,-9.797,112.712,1.44766
12273,511238.05,1,0.049137964844703674,0.058854371309280396,0.33529,0.022452903911471367,1.315,-13.223,-9.91,112.695,1.4475
12274,511279.71,1,0.047568634152412415,0.05374295637011528,0.33805,0.02317134477198124,1.442,-13.207,-9.819,112.757,1.44957
12275,511321.36,1,0.03958499804139137,0.031286321580410004,0.35108,0.021243466064333916,1.453,-13.252,-9.647,112.854,1.44986
12276,511363.02,1,0.041653718799352646,0.03334925323724747,0.34897,0.023948390036821365,1.795,-13.231,-9.696,112.721,1.44954
12277,511404.67,1,0.04440779611468315,0.03662596642971039,0.34687,0.02518549934029579,1.644,-13.35,-9.635,112.761,1.4478
12278,511446.33,1,0.046617791056632996,0.04257522523403168,0.34229,0.026746446266770363,1.627,-13.406,-9.669,112.391,1.44873
12279,511487.98,1,0.046903450042009354,0.046455834060907364,0.33707,0.0302639901638031,1.339,-13.402,-9.724,112.109,1.4471
12280,511529.64,1,0.04808973893523216,0.05197357013821602,0.33377,0.031784456223249435,1.253,-13.379,-9.662,111.754,1.45067
12281,511571.29,1,0.050993893295526505,0.05673881992697716,0.3323,0.029616456478834152,1.184,-13.368,-9.745,111.931,1.44628
12282,511612.95,1,0.04854501038789749,0.052931059151887894,0.3346,0.026631807908415794,0.995,-13.37,-9.725,111.855,1.44654
12283,511654.6,1,0.04707411304116249,0.05231607332825661,0.33531,0.02771170809864998,0.894,-13.482,-9.657,111.733,1.44972
12284,511696.26,1,0.044947583228349686,0.05440574511885643,0.33575,0.028419069945812225,0.846,-13.453,-9.6,111.8,1.45215
12285,511737.92,1,0.041818104684352875,0.04436468333005905,0.34015,0.029196789488196373,1.025,-13.466,-9.708,112.025,1.4506
12286,511779.57,1,0.046401865780353546,0.04818187654018402,0.33739,0.029761821031570435,1.08,-13.498,-9.668,111.807,1.45066
12287,511821.23,1,0.04660683125257492,0.04813959077000618,0.33732,0.026764584705233574,1.352,-13.531,-9.667,111.974,1.44542
12288,511862.88,1,0.048217739909887314,0.04872502014040947,0.33726,0.026386696845293045,1.745,-13.555,-9.714,111.877,1.44719
12289,511904.54,1,0.055679529905319214,0.046892788261175156,0.33856,0.025690322741866112,1.924,-13.321,-9.793,111.481,1.45059
12290,511946.19,1,0.06476864963769913,0.06203380972146988,0.32829,0.023674027994275093,2.028,-13.311,-9.796,111.227,1.4516
12291,511987.85,1,0.06407935172319412,0.06296630203723907,0.32892,0.023904545232653618,1.731,-13.32,-9.817,111.654,1.44526
12292,512029.5,1,0.05313318222761154,0.04771844670176506,0.34092,0.02306099608540535,0.656,-13.464,-9.594,111.842,1.44781
12293,512071.16,1,0.04693363234400749,0.04642340540885925,0.34142,0.02430335059762001,1.006,-13.331,-9.622,111.65,1.45083
12294,512112.82,1,0.047505512833595276,0.04718666896224022,0.33974,0.024897541850805283,1.0,-13.279,-9.6,111.677,1.44911
12295,512154.47,1,0.049388229846954346,0.04338287562131882,0.34089,0.027773184701800346,1.387,-13.334,-9.733,111.876,1.44757
12296,512196.13,1,0.04822850599884987,0.04668504744768143,0.3402,0.02773195505142212,1.513,-13.438,-9.758,111.688,1.44699
12297,512237.78,1,0.049919817596673965,0.046908095479011536,0.33963,0.026076793670654297,1.597,-13.457,-9.73,111.656,1.44876
12298,512279.44,1,0.05289082229137421,0.048821017146110535,0.33842,0.025107955560088158,1.59,-13.461,-9.655,111.419,1.45177
