frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14745,492010.0,1,0.3563665747642517,0.39252081513404846,0.21951,0.0026970140170305967,-0.57,-4.277,3.772,123.69,1.44204
14746,492043.33,1,0.36626604199409485,0.39301109313964844,0.2188,0.0027139836456626654,-0.794,-3.76,3.695,123.593,1.44321
14747,492076.67,1,0.37081870436668396,0.39264431595802307,0.21872,0.0026417183689773083,-0.763,-3.261,3.536,124.105,1.44192
14748,492110.0,1,0.37411653995513916,0.38947737216949463,0.21945,0.002625509863719344,-0.585,-2.744,3.481,124.333,1.44223
14749,492143.33,1,0.37743139266967773,0.37339532375335693,0.22251,0.0024634734727442265,-0.74,-2.334,3.469,124.912,1.44065
14750,492176.67,1,0.3768807649612427,0.3634178042411804,0.22437,0.0023824721574783325,-0.868,-1.98,3.412,125.333,1.4408
14751,492210.0,1,0.3769284784793854,0.36166509985923767,0.22524,0.002441645134240389,-0.877,-1.644,3.378,125.642,1.43938
14752,492243.33,1,0.37673598527908325,0.3575238883495331,0.22571,0.0025031608529388905,-0.972,-1.353,3.377,125.645,1.44055
14753,492276.67,1,0.37665262818336487,0.3540070354938507,0.22671,0.0025961999781429768,-1.012,-1.146,3.342,125.813,1.44007
14754,492310.0,1,0.3769470453262329,0.3575190305709839,0.22647,0.0026982466224581003,-1.027,-1.087,3.289,125.744,1.4413
14755,492343.33,1,0.37863269448280334,0.35405832529067993,0.22682,0.002700444310903549,-1.075,-0.994,3.28,126.049,1.43936
14756,492376.67,1,0.37869104743003845,0.35374686121940613,0.22701,0.0027245471719652414,-1.13,-0.926,3.226,126.044,1.44011
14757,492410.0,1,0.37787312269210815,0.35299059748649597,0.22719,0.00273627950809896,-1.171,-0.868,3.184,126.169,1.43891
14758,492445.0,1,0.37774890661239624,0.3542322516441345,0.22714,0.002737380564212799,-1.271,-0.808,3.155,126.072,1.44023
14759,492478.33,1,0.37536507844924927,0.3551006615161896,0.22715,0.0027799506206065416,-1.316,-0.751,3.164,126.142,1.44039
14760,492511.67,1,0.36578813195228577,0.35216325521469116,0.22941,0.0027838435489684343,-1.268,-0.711,3.168,126.265,1.43861
14761,492545.0,1,0.3642241954803467,0.3499312698841095,0.23005,0.002731004497036338,-1.297,-0.669,3.136,126.072,1.43837
14762,492578.33,1,0.3611358106136322,0.3479747772216797,0.23043,0.0027342739049345255,-1.279,-0.617,3.119,125.896,1.4389
14763,492611.67,1,0.35864633321762085,0.34702205657958984,0.23103,0.0027332352474331856,-1.32,-0.551,3.101,125.762,1.43912
14764,492645.0,1,0.3569665551185608,0.3465091586112976,0.23149,0.0027615472208708525,-1.314,-0.502,3.102,125.559,1.44048
14765,492678.33,1,0.35522228479385376,0.3468642830848694,0.23176,0.002720840508118272,-1.293,-0.469,3.098,125.749,1.4387
14766,492711.67,1,0.35359248518943787,0.34686681628227234,0.23174,0.0027190321125090122,-1.23,-0.436,3.095,125.524,1.43897
14767,492745.0,1,0.3527287244796753,0.3466552197933197,0.2321,0.0026675111148506403,-1.183,-0.452,3.085,125.519,1.43872
14768,492778.33,1,0.35414400696754456,0.345840722322464,0.23245,0.0026360154151916504,-1.118,-0.49,3.066,125.316,1.44034
14769,492811.67,1,0.35446229577064514,0.34635406732559204,0.23273,0.0026296498253941536,-1.093,-0.525,3.041,125.347,1.43938
14770,492845.0,1,0.3543475866317749,0.3463161289691925,0.23293,0.002614150056615472,-1.075,-0.567,3.022,125.139,1.44076
14771,492878.33,1,0.3542528748512268,0.34578239917755127,0.23317,0.0026015122421085835,-1.057,-0.589,3.007,125.187,1.43931
14772,492911.67,1,0.3535883128643036,0.34446170926094055,0.23359,0.002640289021655917,-1.051,-0.606,2.994,125.0,1.44136
14773,492945.0,1,0.35250139236450195,0.34236833453178406,0.23447,0.0026570267509669065,-0.998,-0.625,2.986,125.087,1.43942
14774,492978.33,1,0.3518635332584381,0.3403249680995941,0.23527,0.00267646717838943,-0.972,-0.644,2.974,124.937,1.44019
14775,493011.67,1,0.3511907756328583,0.33830973505973816,0.23598,0.0026602386496961117,-0.939,-0.661,2.958,124.976,1.4397
14776,493045.0,1,0.3492026627063751,0.3355422019958496,0.23699,0.0026239482685923576,-0.875,-0.686,2.95,124.827,1.44128
14777,493078.33,1,0.3474307954311371,0.3340509831905365,0.23787,0.002533678198233247,-0.837,-0.696,2.936,124.996,1.43932
14778,493111.67,1,0.344855934381485,0.33217212557792664,0.23876,0.002519916044548154,-0.822,-0.705,2.925,124.836,1.44061
14779,493145.0,1,0.3426283895969391,0.3306688964366913,0.23938,0.0024741559755057096,-0.784,-0.717,2.92,124.943,1.43945
14780,493178.33,1,0.3407960832118988,0.32971274852752686,0.23983,0.0024545651394873857,-0.771,-0.728,2.913,124.721,1.44115
14781,493211.67,1,0.33989155292510986,0.32918626070022583,0.24008,0.0024470563512295485,-0.747,-0.725,2.908,124.835,1.43943
14782,493245.0,1,0.3389446437358856,0.32885628938674927,0.24017,0.00246372795663774,-0.742,-0.729,2.899,124.687,1.44023
14783,493278.33,1,0.33968091011047363,0.32881444692611694,0.24004,0.0024601654149591923,-0.728,-0.731,2.89,124.743,1.43964
14784,493311.67,1,0.3404971659183502,0.32952064275741577,0.23973,0.0024889211636036634,-0.711,-0.742,2.883,124.608,1.44121
14785,493345.0,1,0.34073618054389954,0.3303118348121643,0.23965,0.0024999200832098722,-0.706,-0.741,2.875,124.788,1.43883
14786,493378.33,1,0.33981508016586304,0.33088961243629456,0.23974,0.002508840523660183,-0.695,-0.739,2.866,124.593,1.44073
14787,493411.67,1,0.33981502056121826,0.32972991466522217,0.23993,0.002513979561626911,-0.694,-0.736,2.864,124.72,1.43973
14788,493445.0,1,0.33991193771362305,0.32894590497016907,0.24017,0.002556266263127327,-0.71,-0.747,2.858,124.589,1.44096
14789,493478.33,1,0.34010258316993713,0.32776230573654175,0.24031,0.002543689450249076,-0.686,-0.764,2.851,124.579,1.44138
14790,493511.67,1,0.3388698399066925,0.325349897146225,0.24078,0.0025026241783052683,-0.648,-0.801,2.845,124.558,1.44098
14791,493545.0,1,0.3364739716053009,0.3217621445655823,0.24167,0.002515368163585663,-0.646,-0.805,2.843,124.641,1.44053
14792,493578.33,1,0.33553576469421387,0.3204391598701477,0.24198,0.0025011079851537943,-0.626,-0.815,2.839,124.622,1.44065
14793,493611.67,1,0.3337163031101227,0.31781309843063354,0.24275,0.0025090707931667566,-0.607,-0.823,2.836,124.629,1.44034
14794,493645.0,1,0.33179619908332825,0.3152824342250824,0.2433,0.002492364961653948,-0.55,-0.857,2.829,124.558,1.44144
14795,493678.33,1,0.32474657893180847,0.31114938855171204,0.24497,0.002487536519765854,-0.524,-0.875,2.813,124.65,1.43993
14796,493711.67,1,0.3194587528705597,0.30485236644744873,0.24689,0.0024933633394539356,-0.516,-0.888,2.802,124.577,1.44083
14797,493745.0,1,0.3139055073261261,0.30111753940582275,0.24818,0.0024845232255756855,-0.464,-0.913,2.787,124.683,1.44008
14798,493778.33,1,0.3088676333427429,0.2941315472126007,0.24996,0.002493620850145817,-0.469,-0.928,2.772,124.563,1.44146
14799,493811.67,1,0.30349740386009216,0.28689518570899963,0.25156,0.002512931125238538,-0.417,-0.938,2.751,124.674,1.44016
14800,493845.0,1,0.2947217524051666,0.2748046815395355,0.25427,0.0025227402802556753,-0.402,-0.947,2.733,124.576,1.44085
14801,493878.33,1,0.28846055269241333,0.267241507768631,0.25606,0.002537900349125266,-0.378,-0.948,2.718,124.683,1.44
14802,493911.67,1,0.28210940957069397,0.2611272633075714,0.25766,0.002554215956479311,-0.372,-0.95,2.708,124.565,1.44119
14803,493945.0,1,0.2763364017009735,0.2561616599559784,0.25903,0.0025642116088420153,-0.357,-0.951,2.692,124.768,1.43961
14804,493978.33,1,0.2779361307621002,0.25210949778556824,0.25893,0.002557747531682253,-0.386,-0.954,2.688,124.602,1.4413
14805,494011.67,1,0.27591338753700256,0.24494557082653046,0.25973,0.00255318614654243,-0.382,-0.96,2.683,124.672,1.44024
14806,494046.67,1,0.27297958731651306,0.2355412393808365,0.2609,0.002571689896285534,-0.364,-0.969,2.675,124.569,1.4419
14807,494080.0,1,0.27128469944000244,0.2305174618959427,0.26141,0.002582672517746687,-0.339,-0.973,2.67,124.682,1.4404
14808,494113.33,1,0.26928064227104187,0.22651328146457672,0.26203,0.002580041531473398,-0.335,-0.976,2.669,124.634,1.4407
14809,494146.67,1,0.26840242743492126,0.22444474697113037,0.26235,0.0025626523420214653,-0.318,-0.992,2.667,124.669,1.44045
14810,494180.0,1,0.26863613724708557,0.22331559658050537,0.26239,0.0025168650317937136,-0.301,-1.015,2.664,124.539,1.442
14811,494213.33,1,0.2696291208267212,0.22414951026439667,0.26224,0.002457675291225314,-0.309,-1.023,2.657,124.783,1.43956
14812,494246.67,1,0.27100637555122375,0.22546246647834778,0.26216,0.0024099077563732862,-0.342,-1.058,2.646,124.629,1.44129
14813,494280.0,1,0.27232974767684937,0.22752763330936432,0.26184,0.0023166751489043236,-0.36,-1.084,2.621,124.728,1.44065
14814,494313.33,1,0.2730673849582672,0.2299415022134781,0.26153,0.0022714606020599604,-0.382,-1.098,2.6,124.569,1.44205
14815,494346.67,1,0.2720538377761841,0.23098118603229523,0.26147,0.002285018563270569,-0.431,-1.122,2.573,124.768,1.44063
14816,494380.0,1,0.27091819047927856,0.23009994626045227,0.26172,0.0022588723804801702,-0.457,-1.157,2.565,124.939,1.44041
14817,494413.33,1,0.2691902220249176,0.2303975224494934,0.26181,0.002236804226413369,-0.462,-1.165,2.556,124.99,1.43989
14818,494446.67,1,0.2679058015346527,0.23138760030269623,0.26195,0.0022622784599661827,-0.475,-1.185,2.554,124.825,1.44162
14819,494480.0,1,0.26466235518455505,0.22935770452022552,0.26248,0.002286503091454506,-0.515,-1.217,2.555,124.829,1.44167
14820,494513.33,1,0.2630237638950348,0.22927553951740265,0.26271,0.0022673923522233963,-0.578,-1.278,2.545,124.817,1.44239
14821,494546.67,1,0.25708499550819397,0.22913549840450287,0.26325,0.0022703760769218206,-0.614,-1.314,2.555,124.895,1.44122
14822,494580.0,1,0.25307655334472656,0.22977370023727417,0.26351,0.0023095267824828625,-0.678,-1.372,2.56,124.812,1.44183
14823,494613.33,1,0.2501944601535797,0.22893542051315308,0.26398,0.0022987034171819687,-0.682,-1.383,2.565,124.851,1.44102
14824,494646.67,1,0.25000572204589844,0.22938407957553864,0.26392,0.002312983851879835,-0.727,-1.409,2.561,124.798,1.44187
14825,494680.0,1,0.25007960200309753,0.22827664017677307,0.26398,0.002313107019290328,-0.791,-1.421,2.552,124.894,1.4413
14826,494713.33,1,0.2500949501991272,0.226789191365242,0.264,0.0023459719959646463,-0.808,-1.443,2.545,124.787,1.44138
14827,494746.67,1,0.24949084222316742,0.22520262002944946,0.26414,0.0023416480980813503,-0.823,-1.453,2.53,124.874,1.44015
14828,494780.0,1,0.24902376532554626,0.2234254777431488,0.26414,0.0023532991763204336,-0.837,-1.476,2.503,124.716,1.44245
14829,494813.33,1,0.2477397918701172,0.22161865234375,0.26425,0.0023638803977519274,-0.84,-1.492,2.476,124.867,1.44084
14830,494846.67,1,0.24549561738967896,0.21844811737537384,0.26489,0.0023846456315368414,-0.899,-1.509,2.46,124.781,1.44138
14831,494880.0,1,0.24390943348407745,0.21579784154891968,0.26536,0.0024335277266800404,-0.916,-1.533,2.447,124.907,1.44047
14832,494913.33,1,0.24327512085437775,0.21478834748268127,0.26567,0.002438342198729515,-0.941,-1.567,2.427,124.738,1.44231
14833,494946.67,1,0.23886345326900482,0.21012797951698303,0.26699,0.0024377054069191217,-0.949,-1.579,2.407,124.927,1.44071
14834,494980.0,1,0.23488299548625946,0.20677921175956726,0.26808,0.0024201455526053905,-0.96,-1.596,2.381,124.813,1.4416
14835,495013.33,1,0.2332528829574585,0.202964648604393,0.26888,0.002379762241616845,-0.966,-1.583,2.304,124.883,1.44113
14836,495046.67,1,0.2323198765516281,0.19915005564689636,0.26927,0.0024226256646215916,-0.957,-1.53,2.212,124.74,1.44294
14837,495080.0,1,0.23032017052173615,0.1915597766637802,0.2705,0.002448145067319274,-0.937,-1.43,2.107,124.834,1.44164
14838,495113.33,1,0.22560441493988037,0.18123531341552734,0.27272,0.0024802079424262047,-0.962,-1.326,2.007,124.757,1.44215
14839,495146.67,1,0.21808548271656036,0.16829101741313934,0.27558,0.002544635673984885,-1.092,-1.152,1.859,124.807,1.44236
14840,495180.0,1,0.20211777091026306,0.1565188765525818,0.27956,0.002662400482222438,-1.197,-1.065,1.709,124.685,1.44389
14841,495213.33,1,0.1889992356300354,0.15219144523143768,0.28193,0.002765252720564604,-1.281,-0.939,1.609,124.79,1.44251
14842,495246.67,1,0.18218831717967987,0.15107856690883636,0.28301,0.0028793446253985167,-1.307,-0.807,1.534,124.762,1.44304
14843,495280.0,1,0.17852133512496948,0.15080243349075317,0.28356,0.0029626949690282345,-1.385,-0.685,1.488,124.808,1.44288
14844,495313.33,1,0.17797546088695526,0.15285004675388336,0.28347,0.0030508600175380707,-1.404,-0.627,1.462,124.711,1.44385
14845,495346.67,1,0.1766611635684967,0.15252509713172913,0.28368,0.003059817710891366,-1.379,-0.546,1.433,125.061,1.44149
14846,495380.0,1,0.17557638883590698,0.15165187418460846,0.28386,0.0030555459670722485,-1.39,-0.512,1.423,124.966,1.44339
14847,495413.33,1,0.17458780109882355,0.15070927143096924,0.28412,0.0030526781920343637,-1.35,-0.456,1.407,125.083,1.44203
14848,495446.67,1,0.1743740290403366,0.15070998668670654,0.28396,0.0030305972322821617,-1.368,-0.427,1.403,124.963,1.4443
14849,495480.0,1,0.17457686364650726,0.15012206137180328,0.28393,0.003033491550013423,-1.411,-0.392,1.41,124.972,1.44383
14850,495513.33,1,0.17627906799316406,0.1525968462228775,0.28352,0.002913129748776555,-1.307,-0.382,1.427,124.961,1.44517
14851,495546.67,1,0.1765516847372055,0.1532018780708313,0.2832,0.002860150532796979,-1.32,-0.352,1.422,125.025,1.44351
14852,495580.0,1,0.17660671472549438,0.15432362258434296,0.28321,0.002852831268683076,-1.308,-0.338,1.419,124.998,1.44356
14853,495613.33,1,0.17641299962997437,0.1553494930267334,0.28321,0.002844798844307661,-1.295,-0.318,1.412,125.069,1.44336
14854,495648.33,1,0.17663513123989105,0.1565723419189453,0.28326,0.002833486068993807,-1.28,-0.305,1.409,124.955,1.44428
14855,495681.67,1,0.17643295228481293,0.15727326273918152,0.28334,0.0028494014404714108,-1.266,-0.288,1.404,125.121,1.44235
14856,495715.0,1,0.17651231586933136,0.1577245593070984,0.28331,0.0028562897350639105,-1.233,-0.276,1.403,125.005,1.44322
14857,495748.33,1,0.19347277283668518,0.17106565833091736,0.28035,0.002791168401017785,-1.224,-0.272,1.417,125.156,1.44215
14858,495781.67,1,0.2002556025981903,0.17008307576179504,0.27906,0.0027014820370823145,-1.207,-0.281,1.423,124.961,1.44425
14859,495815.0,1,0.19970446825027466,0.16484707593917847,0.27872,0.002645525150001049,-1.153,-0.312,1.434,122.908,1.44622
14860,495848.33,1,0.19691336154937744,0.16105547547340393,0.27906,0.0026665208861231804,-1.104,-0.363,1.45,121.313,1.45066
14861,495881.67,1,0.19238997995853424,0.15977872908115387,0.27907,0.0026809219270944595,-1.079,-0.447,1.478,121.312,1.4492
14862,495915.0,1,0.18796993792057037,0.15914765000343323,0.27916,0.0027138765435665846,-1.076,-0.53,1.511,121.215,1.44971
14863,495948.33,1,0.1818769872188568,0.15779566764831543,0.27952,0.0026918796356767416,-1.015,-0.652,1.533,121.252,1.44919
14864,495981.67,1,0.17620527744293213,0.15778592228889465,0.28019,0.0027043242007493973,-1.001,-0.739,1.539,121.17,1.44899
14865,496015.0,1,0.16972042620182037,0.1564817875623703,0.28113,0.0026926796417683363,-0.971,-0.837,1.551,121.25,1.44857
14866,496048.33,1,0.1631336510181427,0.15545403957366943,0.28194,0.0026888102293014526,-0.982,-0.942,1.564,121.141,1.45016
14867,496081.67,1,0.1598748415708542,0.15644462406635284,0.2823,0.0026914174668490887,-0.925,-1.013,1.553,121.23,1.44823
14868,496115.0,1,0.1567559540271759,0.15580174326896667,0.28298,0.0026814881712198257,-0.935,-1.068,1.553,121.136,1.44858
14869,496148.33,1,0.156045600771904,0.15611310303211212,0.2832,0.0026506935246288776,-0.91,-1.105,1.55,121.21,1.448
14870,496181.67,1,0.15674403309822083,0.15685540437698364,0.28325,0.002649113303050399,-0.908,-1.135,1.562,121.07,1.44969
14871,496215.0,1,0.15867306292057037,0.15631088614463806,0.28318,0.002645190805196762,-0.886,-1.151,1.56,120.463,1.44953
14872,496248.33,1,0.1597937047481537,0.1549498736858368,0.28357,0.0026730645913630724,-0.876,-1.143,1.562,119.804,1.45162
14873,496281.67,1,0.1611686497926712,0.15280850231647491,0.2842,0.0026785184163600206,-0.88,-1.143,1.569,119.342,1.45261
14874,496315.0,1,0.16280487179756165,0.15014176070690155,0.28486,0.0026877569034695625,-0.903,-1.151,1.582,118.628,1.45468
14875,496348.33,1,0.1633182168006897,0.1470213681459427,0.28559,0.0026802869979292154,-0.916,-1.159,1.598,118.276,1.45408
14876,496381.67,1,0.16443446278572083,0.14282912015914917,0.28629,0.0026769216638058424,-0.929,-1.179,1.628,117.847,1.45579
14877,496415.0,1,0.1612904667854309,0.13891534507274628,0.28726,0.0027071975637227297,-0.964,-1.187,1.656,117.587,1.45567
14878,496448.33,1,0.15903232991695404,0.13595731556415558,0.28772,0.002728736726567149,-0.977,-1.224,1.685,117.506,1.45663
14879,496481.67,1,0.1582917720079422,0.13497649133205414,0.28794,0.0027023646980524063,-1.04,-1.245,1.689,117.381,1.4562
14880,496515.0,1,0.16111937165260315,0.1360025554895401,0.28728,0.002741151722148061,-1.029,-1.29,1.698,117.288,1.45349
14881,496548.33,1,0.16259774565696716,0.1375156193971634,0.28673,0.0027294023893773556,-0.986,-1.305,1.698,117.372,1.45089
14882,496581.67,1,0.16403162479400635,0.13857106864452362,0.28635,0.002702004974707961,-0.984,-1.309,1.699,117.522,1.45104
14883,496615.0,1,0.1648225486278534,0.13913652300834656,0.2861,0.002677903277799487,-0.99,-1.312,1.699,117.785,1.44919
14884,496648.33,1,0.16623635590076447,0.14034207165241241,0.28571,0.0027016091626137495,-1.006,-1.327,1.696,117.836,1.44986
14885,496681.67,1,0.1676223874092102,0.14241193234920502,0.28536,0.0027324373368173838,-1.021,-1.33,1.691,118.21,1.446
14886,496715.0,1,0.16873638331890106,0.14382505416870117,0.28513,0.002798330970108509,-1.037,-1.333,1.682,118.246,1.44651
14887,496748.33,1,0.16903434693813324,0.14437036216259003,0.28518,0.0028143292292952538,-1.045,-1.337,1.669,118.499,1.44565
14888,496781.67,1,0.16923248767852783,0.14486411213874817,0.28526,0.002831508871167898,-1.047,-1.344,1.66,118.461,1.44585
14889,496815.0,1,0.16972273588180542,0.14610877633094788,0.28516,0.0028296944219619036,-1.047,-1.346,1.651,118.784,1.44253
14890,496848.33,1,0.17106500267982483,0.14707718789577484,0.28487,0.0028392961248755455,-1.053,-1.344,1.648,118.747,1.44304
14891,496881.67,1,0.17526362836360931,0.15339261293411255,0.28368,0.0028315724339336157,-1.065,-1.346,1.648,118.97,1.44164
14892,496915.0,1,0.17420899868011475,0.15317289531230927,0.28399,0.002829605480656028,-1.076,-1.362,1.646,118.889,1.44336
14893,496948.33,1,0.17109662294387817,0.15308257937431335,0.28443,0.0028092311695218086,-1.081,-1.361,1.648,119.202,1.44059
14894,496981.67,1,0.1694336086511612,0.15175539255142212,0.28485,0.00280971871688962,-1.081,-1.368,1.647,119.123,1.44092
14895,497015.0,1,0.1651178002357483,0.1491403728723526,0.28583,0.0028148458804935217,-1.098,-1.376,1.65,119.255,1.4402
14896,497048.33,1,0.16403764486312866,0.14857900142669678,0.2863,0.0028188303112983704,-1.152,-1.407,1.652,119.194,1.44194
14897,497081.67,1,0.17217352986335754,0.1540529876947403,0.28457,0.002844820497557521,-1.157,-1.425,1.648,119.45,1.43941
