frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13452,448865.0,1,0.3642086684703827,0.40213119983673096,0.20516,0.0013680570991709828,-9.93,0.097,-4.973,106.724,1.26059
13453,448898.33,1,0.3638380169868469,0.40174221992492676,0.20539,0.0013671728083863854,-9.929,0.095,-4.972,106.873,1.2602
13454,448931.67,1,0.3638991713523865,0.4008677899837494,0.20552,0.0013790884986519814,-9.933,0.095,-4.974,106.848,1.26018
13455,448965.0,1,0.3635278344154358,0.40102633833885193,0.20552,0.0013854983262717724,-9.947,0.1,-4.974,106.88,1.26012
13456,448998.33,1,0.36354267597198486,0.400875061750412,0.20554,0.001388470409438014,-9.946,0.101,-4.977,106.741,1.2605
13457,449031.67,1,0.3635152578353882,0.40079355239868164,0.20556,0.0013887984678149223,-9.943,0.101,-4.977,106.891,1.25991
13458,449065.0,1,0.363552063703537,0.4006471335887909,0.2056,0.0013835172867402434,-9.941,0.102,-4.978,106.837,1.2601
13459,449100.0,1,0.36345338821411133,0.40021660923957825,0.20563,0.0013697623508051038,-9.937,0.101,-4.976,106.864,1.25992
13460,449133.33,1,0.36387595534324646,0.400490939617157,0.20566,0.0013520115753635764,-9.911,0.098,-4.976,106.739,1.26025
13461,449166.67,1,0.364061564207077,0.3995582163333893,0.20579,0.0013419273309409618,-9.916,0.098,-4.984,106.817,1.25993
13462,449200.0,1,0.36311110854148865,0.39884474873542786,0.20593,0.0013486011885106564,-9.921,0.102,-4.985,106.774,1.26005
13463,449233.33,1,0.3624390661716461,0.39878109097480774,0.20596,0.001338020316325128,-9.921,0.103,-4.992,106.826,1.25997
13464,449266.67,1,0.3615134656429291,0.3978296220302582,0.20617,0.0013209814205765724,-9.919,0.103,-4.992,106.705,1.26035
13465,449300.0,1,0.35997864603996277,0.39605554938316345,0.20668,0.001317301532253623,-9.936,0.102,-4.992,106.761,1.26003
13466,449333.33,1,0.35905197262763977,0.3962153196334839,0.20679,0.0013401838950812817,-9.961,0.102,-4.991,106.728,1.26002
13467,449366.67,1,0.3593369424343109,0.39672592282295227,0.20675,0.0013510622084140778,-9.983,0.105,-4.993,106.771,1.25986
13468,449400.0,1,0.35906487703323364,0.3970314860343933,0.20676,0.0013674963265657425,-10.021,0.121,-4.99,106.654,1.26024
13469,449433.33,1,0.36002182960510254,0.39782479405403137,0.20663,0.0013806649949401617,-10.04,0.12,-4.99,106.653,1.26032
13470,449466.67,1,0.3597458302974701,0.39786750078201294,0.20684,0.0013770575169473886,-10.059,0.111,-4.978,106.621,1.25978
13471,449500.0,1,0.3608511984348297,0.3978802561759949,0.20692,0.0013718439731746912,-10.065,0.102,-4.967,106.698,1.25951
13472,449533.33,1,0.36074361205101013,0.3977087438106537,0.20695,0.001378106651827693,-10.072,0.103,-4.967,106.664,1.25967
13473,449566.67,1,0.36086753010749817,0.397688627243042,0.20703,0.0013832043623551726,-10.075,0.1,-4.965,106.689,1.2596
13474,449600.0,1,0.3611771762371063,0.39790046215057373,0.20696,0.0013845908688381314,-10.07,0.096,-4.961,106.617,1.25974
13475,449633.33,1,0.361632764339447,0.3979618549346924,0.20687,0.0013882933417335153,-10.07,0.092,-4.958,106.723,1.25957
13476,449666.67,1,0.36206018924713135,0.3983922302722931,0.20665,0.0013964594108983874,-10.072,0.093,-4.96,106.686,1.25978
13477,449700.0,1,0.36239394545555115,0.39809930324554443,0.20657,0.0013971432344987988,-10.082,0.09,-4.963,106.733,1.25973
13478,449733.33,1,0.3627990782260895,0.39876246452331543,0.2063,0.0013970255386084318,-10.091,0.086,-4.963,106.596,1.2603
13479,449766.67,1,0.3627656102180481,0.39929845929145813,0.20618,0.0013849338283762336,-10.095,0.081,-4.961,106.702,1.26002
13480,449800.0,1,0.36345553398132324,0.39959022402763367,0.20589,0.001380150206387043,-10.095,0.083,-4.961,106.628,1.26037
13481,449833.33,1,0.36234739422798157,0.3997407555580139,0.206,0.0013819141313433647,-10.099,0.084,-4.957,106.687,1.26018
13482,449866.67,1,0.36046478152275085,0.39848393201828003,0.20647,0.0013810101663693786,-10.103,0.083,-4.955,106.544,1.26051
13483,449900.0,1,0.3592189848423004,0.397722989320755,0.20656,0.001371230580843985,-10.106,0.085,-4.947,106.611,1.2604
13484,449933.33,1,0.3587593734264374,0.39767152070999146,0.2067,0.0013805670896545053,-10.11,0.085,-4.941,106.573,1.26052
13485,449966.67,1,0.35848960280418396,0.3975518047809601,0.20672,0.00137916742824018,-10.112,0.086,-4.933,106.623,1.26048
13486,450000.0,1,0.3594866693019867,0.39702752232551575,0.2067,0.0013772044330835342,-10.112,0.084,-4.924,106.466,1.26118
13487,450033.33,1,0.3599734902381897,0.39690500497817993,0.20669,0.001376815722323954,-10.112,0.084,-4.922,106.567,1.26121
13488,450066.67,1,0.3612161874771118,0.3977222442626953,0.2063,0.0013899209443479776,-10.113,0.084,-4.924,106.522,1.26134
13489,450100.0,1,0.36162489652633667,0.3976033926010132,0.20627,0.0013954011956229806,-10.117,0.084,-4.92,106.561,1.26126
13490,450133.33,1,0.36243608593940735,0.398131787776947,0.20597,0.0014050398021936417,-10.117,0.084,-4.919,106.441,1.26155
13491,450166.67,1,0.3627018630504608,0.3979301154613495,0.20591,0.0014130716444924474,-10.121,0.086,-4.918,106.54,1.26163
13492,450200.0,1,0.3636833429336548,0.3984500765800476,0.20582,0.001416288665495813,-10.124,0.083,-4.918,106.49,1.26174
13493,450233.33,1,0.3635077476501465,0.3983832597732544,0.20579,0.0014209650689736009,-10.129,0.086,-4.919,106.561,1.26162
13494,450266.67,1,0.3641733229160309,0.3986036479473114,0.20584,0.001425981754437089,-10.131,0.084,-4.921,106.427,1.26199
13495,450300.0,1,0.36337971687316895,0.39824244379997253,0.20615,0.0014229207299649715,-10.136,0.084,-4.913,106.531,1.26194
13496,450333.33,1,0.36376357078552246,0.3984811007976532,0.20607,0.0014306837692856789,-10.138,0.083,-4.913,106.467,1.26211
13497,450366.67,1,0.36465930938720703,0.39917609095573425,0.2059,0.0014352055732160807,-10.138,0.085,-4.914,106.519,1.2619
13498,450400.0,1,0.36492326855659485,0.3998216390609741,0.20577,0.0014425370609387755,-10.128,0.093,-4.918,106.433,1.26227
13499,450433.33,1,0.3647625744342804,0.3996550440788269,0.20573,0.001449222443625331,-10.116,0.095,-4.917,106.446,1.2623
13500,450466.67,1,0.363512247800827,0.399736225605011,0.20587,0.0014293290441855788,-10.079,0.088,-4.923,106.412,1.26485
13501,450500.0,1,0.363126277923584,0.40001916885375977,0.20596,0.001409472431987524,-10.065,0.089,-4.927,106.474,1.26462
13502,450533.33,1,0.3628951907157898,0.4003165364265442,0.20601,0.00140599615406245,-10.057,0.087,-4.932,106.45,1.2647
13503,450566.67,1,0.36239147186279297,0.4003933370113373,0.20604,0.0014043835690245032,-10.056,0.085,-4.933,106.55,1.2644
13504,450600.0,1,0.3619306683540344,0.40093526244163513,0.20607,0.0013986655976623297,-10.037,0.094,-4.942,106.431,1.26478
13505,450633.33,1,0.36013391613960266,0.4009888768196106,0.20634,0.0014011384919285774,-10.041,0.095,-4.945,106.543,1.26445
13506,450666.67,1,0.35992828011512756,0.40120306611061096,0.20641,0.0013945369282737374,-10.026,0.102,-4.948,106.512,1.26451
13507,450701.67,1,0.3595111668109894,0.40249258279800415,0.20644,0.0013931971043348312,-10.065,0.11,-4.934,106.638,1.26419
13508,450735.0,1,0.359544038772583,0.4023030698299408,0.20647,0.001386539894156158,-10.058,0.116,-4.937,106.442,1.2647
13509,450768.33,1,0.3583628833293915,0.4028376042842865,0.20653,0.0013879217440262437,-10.085,0.128,-4.934,106.574,1.26425
13510,450801.67,1,0.3586697578430176,0.4029306471347809,0.20649,0.0013888025423511863,-10.082,0.13,-4.934,106.537,1.2644
13511,450835.0,1,0.3586912453174591,0.4038674235343933,0.20619,0.0013952750014141202,-10.082,0.131,-4.934,106.583,1.26433
13512,450868.33,1,0.3596383333206177,0.4034707248210907,0.20607,0.0013882920611649752,-10.068,0.124,-4.936,106.444,1.26466
13513,450901.67,1,0.3592599332332611,0.4037960469722748,0.20598,0.0013884658692404628,-10.058,0.121,-4.935,106.569,1.26431
13514,450935.0,1,0.35961082577705383,0.40358835458755493,0.20596,0.0013827448710799217,-10.054,0.12,-4.937,106.528,1.26443
13515,450968.33,1,0.3592449426651001,0.4037514626979828,0.20579,0.0013792981626465917,-10.048,0.119,-4.937,106.563,1.26435
13516,451001.67,1,0.358924001455307,0.4041654169559479,0.20578,0.001377256354317069,-10.039,0.12,-4.941,106.442,1.26476
13517,451035.0,1,0.35904499888420105,0.40578198432922363,0.20541,0.0013706112513318658,-10.032,0.117,-4.935,106.57,1.26438
13518,451068.33,1,0.3591654300689697,0.40572866797447205,0.20544,0.0013659727992489934,-10.034,0.115,-4.94,106.534,1.26453
13519,451101.67,1,0.35879945755004883,0.406497985124588,0.20533,0.0013556856429204345,-10.033,0.111,-4.932,106.585,1.26435
13520,451135.0,1,0.3588622510433197,0.406649112701416,0.20527,0.0013433389831334352,-10.037,0.106,-4.935,106.453,1.26474
13521,451168.33,1,0.3590446412563324,0.40738922357559204,0.20509,0.0013458284083753824,-10.053,0.094,-4.934,106.6,1.26447
13522,451201.67,1,0.35909703373908997,0.4072907269001007,0.20507,0.0013471326092258096,-10.046,0.089,-4.934,106.571,1.26452
13523,451235.0,1,0.3591780364513397,0.4070437252521515,0.20501,0.0013454939471557736,-10.035,0.084,-4.934,106.62,1.26454
13524,451268.33,1,0.35933440923690796,0.4072037935256958,0.205,0.0013476754538714886,-10.013,0.084,-4.942,106.479,1.26492
13525,451301.67,1,0.35940757393836975,0.4068339765071869,0.20504,0.0013469248078763485,-10.012,0.083,-4.939,106.659,1.26431
13526,451335.0,1,0.3598383665084839,0.405180424451828,0.20532,0.0013504306552931666,-10.027,0.078,-4.943,106.628,1.26437
13527,451368.33,1,0.3595868945121765,0.4045931100845337,0.20538,0.0013582872925326228,-10.047,0.078,-4.94,106.67,1.26427
13528,451401.67,1,0.359641969203949,0.40324658155441284,0.20563,0.0013587098801508546,-10.06,0.076,-4.942,106.491,1.2647
13529,451435.0,1,0.3592061996459961,0.4030280113220215,0.20568,0.0013672293862327933,-10.077,0.079,-4.941,106.498,1.26474
13530,451468.33,1,0.35962316393852234,0.4029441773891449,0.20566,0.0013773349346593022,-10.037,0.099,-4.949,106.497,1.2648
13531,451501.67,1,0.3589290976524353,0.4023857116699219,0.20576,0.0013799689477309585,-10.027,0.113,-4.949,106.595,1.26455
13532,451535.0,1,0.3592197299003601,0.40283018350601196,0.2056,0.0013884988147765398,-9.993,0.126,-4.953,106.579,1.26454
13533,451568.33,1,0.3595781922340393,0.40300822257995605,0.20561,0.001384614733979106,-9.987,0.126,-4.951,106.628,1.26426
13534,451601.67,1,0.36002036929130554,0.40302181243896484,0.20542,0.0013848348753526807,-9.987,0.126,-4.953,106.531,1.26442
13535,451635.0,1,0.35985809564590454,0.4029126763343811,0.20541,0.0013980483636260033,-10.004,0.13,-4.957,106.642,1.26424
13536,451668.33,1,0.35980769991874695,0.4027985632419586,0.20539,0.001420795451849699,-10.018,0.138,-4.959,106.619,1.26427
13537,451701.67,1,0.3596416413784027,0.4028480648994446,0.2054,0.001432694960385561,-10.052,0.141,-4.961,106.67,1.26414
13538,451735.0,1,0.3598843812942505,0.402522474527359,0.20538,0.0014341336209326982,-10.076,0.146,-4.964,106.566,1.26436
13539,451768.33,1,0.35954609513282776,0.4024006426334381,0.2054,0.001441930653527379,-10.082,0.147,-4.964,106.726,1.2638
13540,451801.67,1,0.35945722460746765,0.40196242928504944,0.20544,0.0014422442764043808,-10.08,0.146,-4.966,106.67,1.26389
13541,451835.0,1,0.3592390716075897,0.4017411768436432,0.20552,0.0014434453332796693,-10.083,0.147,-4.967,106.733,1.26359
13542,451868.33,1,0.35886290669441223,0.4015679657459259,0.20558,0.0014398331986740232,-10.086,0.147,-4.969,106.582,1.26401
13543,451901.67,1,0.3587825298309326,0.40166011452674866,0.20559,0.0014399142237380147,-10.087,0.146,-4.969,106.758,1.26333
13544,451935.0,1,0.3590916693210602,0.4017026126384735,0.20556,0.0014291316037997603,-10.079,0.143,-4.966,106.702,1.26355
13545,451968.33,1,0.3597245514392853,0.40167903900146484,0.20549,0.0014221720630303025,-10.062,0.138,-4.962,106.775,1.26332
13546,452001.67,1,0.3599771559238434,0.40177449584007263,0.20545,0.001408647163771093,-10.052,0.134,-4.959,106.635,1.26367
13547,452035.0,1,0.36029765009880066,0.4021488428115845,0.20536,0.0013921749778091908,-10.032,0.124,-4.953,106.83,1.26309
13548,452068.33,1,0.36052054166793823,0.4021703898906708,0.20531,0.0013786874478682876,-10.0,0.107,-4.95,106.769,1.26315
13549,452101.67,1,0.36087989807128906,0.4022795259952545,0.20524,0.0013720439746975899,-9.993,0.102,-4.951,106.823,1.26286
13550,452135.0,1,0.3612147569656372,0.4020061790943146,0.20515,0.0013802252942696214,-9.986,0.099,-4.951,106.675,1.26329
13551,452168.33,1,0.3615839183330536,0.40172189474105835,0.20503,0.0013874996220692992,-9.983,0.1,-4.96,106.85,1.26225
13552,452201.67,1,0.36112138628959656,0.40174344182014465,0.20496,0.0013942489167675376,-9.984,0.106,-4.968,106.806,1.26233
13553,452235.0,1,0.3615058362483978,0.40280720591545105,0.20466,0.0013971984153613448,-9.978,0.107,-4.977,106.848,1.2621
13554,452268.33,1,0.3619677424430847,0.4025976061820984,0.20452,0.0014016657369211316,-9.979,0.109,-4.984,106.702,1.26237
13555,452303.33,1,0.3618185222148895,0.40246373414993286,0.20443,0.001400640932843089,-9.982,0.118,-4.991,106.846,1.26189
13556,452336.67,1,0.36225786805152893,0.40212053060531616,0.20435,0.0013965385733172297,-9.969,0.132,-4.996,106.785,1.26203
13557,452370.0,1,0.3622613847255707,0.40205830335617065,0.20437,0.001399958855472505,-9.982,0.131,-4.994,106.825,1.26186
13558,452403.33,1,0.36296120285987854,0.4018828570842743,0.20419,0.0013886523665860295,-9.987,0.132,-4.996,106.704,1.2622
13559,452436.67,1,0.3632529675960541,0.40210995078086853,0.20421,0.0013832347467541695,-9.998,0.132,-4.991,106.701,1.26208
13560,452470.0,1,0.36369651556015015,0.4022938311100006,0.20427,0.001388168428093195,-10.003,0.137,-4.997,106.673,1.26006
13561,452503.33,1,0.36378175020217896,0.402506560087204,0.20433,0.0013863741187378764,-10.014,0.145,-4.997,106.742,1.25976
13562,452536.67,1,0.3642772138118744,0.4025999903678894,0.20446,0.0013903116341680288,-10.022,0.147,-4.997,106.717,1.25981
13563,452570.0,1,0.3646084666252136,0.40343132615089417,0.20448,0.001382938353344798,-10.048,0.157,-5.003,106.725,1.2598
13564,452603.33,1,0.3652397692203522,0.4036646783351898,0.20458,0.0013793775578960776,-10.041,0.164,-4.997,106.646,1.26006
13565,452636.67,1,0.36522185802459717,0.40378934144973755,0.20472,0.0013852445408701897,-10.05,0.162,-4.987,106.715,1.25997
13566,452670.0,1,0.3651854693889618,0.4037790298461914,0.20485,0.0013840734027326107,-10.065,0.165,-4.99,106.689,1.26016
13567,452703.33,1,0.3649698793888092,0.4039999544620514,0.20496,0.001388214761391282,-10.066,0.167,-4.987,106.747,1.26009
13568,452736.67,1,0.36537501215934753,0.4039110541343689,0.20498,0.0013834468554705381,-10.067,0.167,-4.987,106.617,1.26057
13569,452770.0,1,0.3654037117958069,0.4040580987930298,0.20506,0.0013800596352666616,-10.07,0.163,-4.98,106.703,1.26044
13570,452803.33,1,0.3657134473323822,0.40409645438194275,0.20513,0.0013723995070904493,-10.083,0.157,-4.979,106.67,1.26061
13571,452836.67,1,0.36471134424209595,0.4029819667339325,0.20542,0.0013781852321699262,-10.092,0.149,-4.973,106.707,1.26069
13572,452870.0,1,0.36391741037368774,0.402208536863327,0.2056,0.0013939959462732077,-10.099,0.136,-4.975,106.602,1.26121
13573,452903.33,1,0.36369964480400085,0.40184643864631653,0.20561,0.0014067882439121604,-10.105,0.128,-4.977,106.716,1.26102
13574,452936.67,1,0.3633998930454254,0.4014262855052948,0.20563,0.0014143228763714433,-10.108,0.125,-4.977,106.686,1.26108
13575,452970.0,1,0.36300191283226013,0.4010709524154663,0.20567,0.0014267383376136422,-10.114,0.123,-4.976,106.704,1.26111
13576,453003.33,1,0.36327916383743286,0.400254487991333,0.20581,0.0014194822870194912,-10.109,0.118,-4.976,106.592,1.26147
13577,453036.67,1,0.3617512881755829,0.3997421860694885,0.20617,0.001421821303665638,-10.111,0.122,-4.977,106.697,1.26124
13578,453070.0,1,0.3620317578315735,0.3991578221321106,0.20632,0.0014238166622817516,-10.11,0.122,-4.976,106.675,1.26142
13579,453103.33,1,0.36211490631103516,0.39910128712654114,0.20633,0.0014205478364601731,-10.107,0.124,-4.975,106.686,1.26153
13580,453136.67,1,0.36212655901908875,0.3990206718444824,0.20633,0.0014131610514596105,-10.102,0.122,-4.975,106.588,1.26185
13581,453170.0,1,0.3617953658103943,0.3990090787410736,0.2064,0.0014087753370404243,-10.099,0.124,-4.975,106.671,1.26148
13582,453203.33,1,0.3611258864402771,0.39900141954421997,0.20654,0.0014057558728381991,-10.094,0.125,-4.974,106.641,1.26162
13583,453236.67,1,0.3609912693500519,0.3989521861076355,0.2066,0.001396434148773551,-10.095,0.123,-4.972,106.663,1.26158
13584,453270.0,1,0.3609633445739746,0.3987904489040375,0.20664,0.0013953925808891654,-10.09,0.123,-4.97,106.527,1.26207
13585,453303.33,1,0.36068108677864075,0.3979959487915039,0.20685,0.0013865807559341192,-10.103,0.126,-4.963,106.599,1.26194
13586,453336.67,1,0.3610367178916931,0.3982143700122833,0.2068,0.0013900065096095204,-10.101,0.128,-4.964,106.587,1.26199
13587,453370.0,1,0.3606230914592743,0.3979249596595764,0.20701,0.001387388096190989,-10.107,0.128,-4.959,106.596,1.26205
13588,453403.33,1,0.36085009574890137,0.3979480564594269,0.20705,0.0013857583981007338,-10.1,0.125,-4.958,106.501,1.26236
13589,453436.67,1,0.3605401813983917,0.39711394906044006,0.20723,0.0013811588287353516,-10.114,0.122,-4.95,106.493,1.26256
13590,453470.0,1,0.36105531454086304,0.3968585431575775,0.20709,0.001377912238240242,-10.108,0.117,-4.942,106.471,1.26425
13591,453503.33,1,0.36013638973236084,0.39689406752586365,0.2072,0.001371997524984181,-10.106,0.114,-4.935,106.553,1.26385
13592,453536.67,1,0.3604513108730316,0.3964938521385193,0.20715,0.0013730067294090986,-10.104,0.109,-4.93,106.56,1.26385
13593,453570.0,1,0.3595997095108032,0.3957133889198303,0.20729,0.0013712255749851465,-10.104,0.109,-4.924,106.588,1.26384
13594,453603.33,1,0.35954999923706055,0.39572444558143616,0.20718,0.0013734695967286825,-10.098,0.106,-4.917,106.496,1.26413
13595,453636.67,1,0.3608904182910919,0.3963216245174408,0.20681,0.0013790195807814598,-10.088,0.106,-4.913,106.564,1.26414
13596,453670.0,1,0.3615005314350128,0.3960268199443817,0.20673,0.0013945131795480847,-10.074,0.12,-4.912,106.579,1.26412
13597,453703.33,1,0.3607815206050873,0.396639883518219,0.20672,0.0014092763885855675,-10.082,0.133,-4.923,106.616,1.26403
13598,453736.67,1,0.360897421836853,0.3971538543701172,0.20646,0.0014194849645718932,-10.086,0.143,-4.933,106.493,1.26452
13599,453770.0,1,0.3609960079193115,0.3995490074157715,0.20644,0.0014390697469934821,-10.095,0.161,-4.941,106.603,1.26414
13600,453803.33,1,0.36167073249816895,0.39954909682273865,0.20625,0.001450628973543644,-10.097,0.175,-4.948,106.599,1.26417
13601,453836.67,1,0.3616058826446533,0.39969339966773987,0.20618,0.0014552092179656029,-10.094,0.185,-4.951,106.606,1.26415
13602,453870.0,1,0.3622030019760132,0.4001554548740387,0.20608,0.0014684712514281273,-10.09,0.189,-4.955,106.534,1.26434
13603,453905.0,1,0.3622397184371948,0.4008357524871826,0.20594,0.0014600835274904966,-10.105,0.195,-4.961,106.615,1.26408
13604,453938.33,1,0.3617771863937378,0.40102383494377136,0.20587,0.00146392616443336,-10.112,0.217,-4.968,106.581,1.26407
13605,453971.67,1,0.36167457699775696,0.40120553970336914,0.20584,0.0014763788785785437,-10.117,0.221,-4.969,106.615,1.26397
13606,454005.0,1,0.3621616065502167,0.40162423253059387,0.20566,0.0014770403504371643,-10.138,0.214,-4.969,106.499,1.26435
