frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13851,463063.83,1,0.2412801831960678,0.3261474370956421,0.24352,0.0003086130309384316,-4.686,10.805,12.888,149.228,0.9521
13852,463097.44,1,0.24083544313907623,0.3248760402202606,0.24352,0.000315184734063223,-4.691,10.792,12.894,149.223,0.95179
13853,463130.89,1,0.24021956324577332,0.32327449321746826,0.24367,0.0003172050346620381,-4.683,10.77,12.891,149.188,0.95203
13854,463164.17,1,0.24056318402290344,0.3226079046726227,0.24356,0.000318312318995595,-4.672,10.746,12.907,149.211,0.95203
13855,463197.73,1,0.2407112717628479,0.3209460377693176,0.24373,0.00031297490932047367,-4.577,10.756,12.933,149.236,0.95153
13856,463231.2,1,0.23892368376255035,0.31706416606903076,0.2445,0.00031090411357581615,-4.579,10.756,12.941,149.161,0.95308
13857,463264.47,1,0.23779277503490448,0.31612786650657654,0.24516,0.0003064019838348031,-4.569,10.753,12.955,149.166,0.95247
13858,463298.03,1,0.23914054036140442,0.314166784286499,0.24528,0.00030255544697865844,-4.562,10.749,12.941,149.152,0.9524
13859,463331.41,1,0.2369493544101715,0.3119813799858093,0.24631,0.0002942493592854589,-4.585,10.746,12.929,149.2,0.95193
13860,463364.92,1,0.23640792071819305,0.3116104006767273,0.24607,0.0002939855039585382,-4.586,10.748,12.92,149.163,0.95106
13861,463398.32,1,0.23579929769039154,0.31235212087631226,0.24601,0.000291851902147755,-4.554,10.76,12.93,149.163,0.95151
13862,463431.72,1,0.23185597360134125,0.3100052773952484,0.24716,0.0002936633536592126,-4.546,10.765,12.925,149.19,0.95138
13863,463465.29,1,0.23024840652942657,0.3108689785003662,0.24765,0.000290954252704978,-4.604,10.757,12.921,149.179,0.95129
13864,463498.62,1,0.22937393188476562,0.3113219439983368,0.24766,0.0002952581853605807,-4.618,10.755,12.874,149.235,0.95245
13865,463532.07,1,0.23644019663333893,0.3178061246871948,0.24612,0.000277419836493209,-4.638,10.784,12.9,149.229,0.95268
13866,463565.51,1,0.23358319699764252,0.31432467699050903,0.24673,0.0002776510955300182,-4.545,10.791,12.929,149.194,0.9518
13867,463598.96,1,0.2309516817331314,0.3145172894001007,0.24665,0.00029222163720987737,-4.503,10.775,12.913,149.161,0.95234
13868,463632.4,1,0.22678148746490479,0.31190088391304016,0.24774,0.0002948795445263386,-4.551,10.782,12.889,149.104,0.95254
13869,463665.84,1,0.22122883796691895,0.30562329292297363,0.24876,0.00028579929494298995,-4.426,10.736,12.901,149.12,0.95251
13870,463699.29,1,0.21958288550376892,0.3043135702610016,0.24858,0.00028633326292037964,-4.414,10.76,12.906,149.081,0.9525
13871,463732.73,1,0.22056160867214203,0.3034761846065521,0.24797,0.00030352245084941387,-4.424,10.77,12.908,149.078,0.95305
13872,463766.18,1,0.2243361622095108,0.3099367618560791,0.24692,0.00029587134486064315,-4.384,10.767,12.936,149.1,0.9521
13873,463799.62,1,0.22583290934562683,0.30814874172210693,0.24707,0.000294949539238587,-4.348,10.767,12.904,149.223,0.95208
13874,463832.8,1,0.22686181962490082,0.3109752833843231,0.24676,0.0002938854449894279,-4.247,10.799,12.927,149.127,0.95254
13875,463866.53,1,0.22426408529281616,0.30953529477119446,0.24775,0.0002995321119669825,-4.248,10.829,12.909,149.104,0.95304
13876,463899.66,1,0.22291450202465057,0.3053489923477173,0.24852,0.0002979320415761322,-4.221,10.861,12.888,149.194,0.95242
13877,463933.28,1,0.22533363103866577,0.3034045994281769,0.24804,0.00029961238033138216,-4.172,10.881,12.886,149.22,0.95295
13878,463966.72,1,0.2272823601961136,0.3041342794895172,0.24778,0.00029674542020075023,-4.134,10.869,12.894,149.263,0.95275
13879,464000.17,1,0.23087628185749054,0.3057882785797119,0.24692,0.00029981095576658845,-4.12,10.875,12.886,149.239,0.95225
13880,464033.46,1,0.229830801486969,0.3067900240421295,0.24669,0.00029959779931232333,-4.113,10.881,12.895,149.181,0.95238
13881,464066.94,1,0.23108646273612976,0.30919066071510315,0.24636,0.00030088474159128964,-4.104,10.874,12.898,149.185,0.95271
13882,464100.43,1,0.22959892451763153,0.3116970658302307,0.24682,0.00029393055592663586,-4.139,10.863,12.882,149.125,0.953
13883,464133.68,1,0.22920243442058563,0.30916503071784973,0.24701,0.0002870242460630834,-4.154,10.853,12.869,149.174,0.95301
13884,464167.29,1,0.22823970019817352,0.30766651034355164,0.24743,0.0002898649836424738,-4.142,10.85,12.867,149.161,0.95292
13885,464200.56,1,0.2260187268257141,0.30624422430992126,0.24815,0.00028860781458206475,-4.131,10.833,12.879,149.317,0.95336
13886,464234.14,1,0.2261708825826645,0.3075721263885498,0.24783,0.00029789001564495265,-4.141,10.831,12.884,149.17,0.95301
13887,464267.56,1,0.22679303586483002,0.3062427341938019,0.24757,0.0003075239947065711,-4.122,10.823,12.893,149.171,0.95237
13888,464300.97,1,0.2277175933122635,0.3057365417480469,0.24704,0.0003056804125662893,-4.053,10.82,12.905,149.145,0.95272
13889,464334.38,1,0.2273983359336853,0.30518877506256104,0.24751,0.00030481204157695174,-4.053,10.823,12.891,149.163,0.9525
13890,464367.79,1,0.2254369705915451,0.30336788296699524,0.24786,0.00030396925285458565,-4.091,10.819,12.884,149.094,0.95318
13891,464401.32,1,0.2263021320104599,0.30661335587501526,0.24736,0.00031368882628157735,-4.1,10.828,12.873,149.126,0.95289
13892,464434.76,1,0.2274845838546753,0.3102550506591797,0.24666,0.0003030745137948543,-4.12,10.814,12.877,149.112,0.95272
13893,464468.0,1,0.22623319923877716,0.3092343211174011,0.24708,0.0003021936281584203,-4.123,10.801,12.875,149.121,0.95238
13894,464501.42,1,0.2253376990556717,0.3096573054790497,0.24728,0.0003128251410089433,-4.152,10.835,12.865,149.128,0.95232
13895,464534.84,1,0.22416174411773682,0.3067646026611328,0.24808,0.0003133493009954691,-4.152,10.841,12.875,149.131,0.95244
13896,464568.27,1,0.2224205583333969,0.305368036031723,0.24886,0.0003122983034700155,-4.148,10.835,12.868,149.114,0.95224
13897,464601.69,1,0.22256697714328766,0.3067105710506439,0.24882,0.00031043318449519575,-4.083,10.855,12.875,149.111,0.9519
13898,464635.29,1,0.22498512268066406,0.30893850326538086,0.24779,0.0003115940489806235,-4.055,10.838,12.878,149.158,0.95269
13899,464668.72,1,0.22642211616039276,0.3080609142780304,0.24736,0.0003150603442918509,-4.059,10.817,12.887,149.197,0.95304
13900,464702.16,1,0.23027276992797852,0.30895552039146423,0.24661,0.00031706533627584577,-4.016,10.8,12.894,149.246,0.953
13901,464735.59,1,0.2290579080581665,0.30499467253685,0.24755,0.00030257218168117106,-3.955,10.812,12.903,149.231,0.9536
13902,464769.19,1,0.2291276603937149,0.3043254613876343,0.24699,0.0002987296029459685,-3.887,10.85,12.891,149.237,0.95372
13903,464802.31,1,0.229127436876297,0.3020017743110657,0.24658,0.00029263205942697823,-3.868,10.839,12.93,149.227,0.954
13904,464835.78,1,0.23060588538646698,0.30280447006225586,0.24657,0.0002945960150100291,-3.878,10.843,12.91,149.263,0.95429
13905,464869.24,1,0.23414896428585052,0.3058081567287445,0.2456,0.0002878342929761857,-3.88,10.874,12.879,149.349,0.95435
13906,464902.71,1,0.2357730269432068,0.30678460001945496,0.24526,0.0002824781113304198,-3.776,10.915,12.891,149.62,0.95414
13907,464936.18,1,0.23555268347263336,0.3051033616065979,0.24511,0.00028352552908472717,-3.722,10.961,12.89,149.86,0.95419
13908,464969.47,1,0.23765183985233307,0.30643025040626526,0.24493,0.0002938109391834587,-3.661,10.998,12.875,149.95,0.95471
13909,465002.9,1,0.24041546881198883,0.30611103773117065,0.24442,0.0002941029379144311,-3.645,11.018,12.843,150.048,0.9546
13910,465036.33,1,0.2415914386510849,0.31435760855674744,0.24365,0.00029417843325063586,-3.599,11.077,12.845,150.124,0.95467
13911,465069.91,1,0.24014103412628174,0.3128696382045746,0.24433,0.0002869063173420727,-3.574,11.158,12.838,150.305,0.95523
13912,465103.37,1,0.23770540952682495,0.31250375509262085,0.24388,0.0002876603393815458,-3.603,11.299,12.809,150.167,0.95536
13913,465136.82,1,0.23720969259738922,0.3100145161151886,0.24419,0.0002804469841066748,-3.651,11.41,12.762,150.152,0.95578
13914,465170.28,1,0.2357969731092453,0.3109661936759949,0.24391,0.00028817891143262386,-3.807,11.623,12.737,150.384,0.95507
13915,465203.52,1,0.23560363054275513,0.31026673316955566,0.24441,0.00028140662470832467,-3.827,11.683,12.71,150.415,0.9552
13916,465237.08,1,0.2332349568605423,0.3071673512458801,0.24496,0.00027421218692325056,-3.765,11.772,12.684,150.42,0.95512
13917,465270.63,1,0.2325116991996765,0.30932292342185974,0.24486,0.00027889327611774206,-3.723,11.833,12.684,150.438,0.95557
13918,465303.86,1,0.23172950744628906,0.31111690402030945,0.24486,0.00028715230291709304,-3.644,11.879,12.679,150.238,0.95452
13919,465337.39,1,0.2319881170988083,0.3099316656589508,0.24476,0.00028721094713546336,-3.623,11.872,12.68,150.363,0.95485
13920,465370.8,1,0.2349340319633484,0.312628835439682,0.24403,0.00029342182097025216,-3.683,11.898,12.669,150.321,0.95471
13921,465404.33,1,0.23394763469696045,0.30796393752098083,0.24469,0.00029276765417307615,-3.706,11.893,12.678,150.367,0.95426
13922,465437.68,1,0.23239989578723907,0.30711299180984497,0.24501,0.00029103050474077463,-3.755,11.874,12.66,150.344,0.95439
13923,465471.02,1,0.23333019018173218,0.30868929624557495,0.24516,0.0002919284161180258,-3.81,11.872,12.633,150.368,0.95469
13924,465504.37,1,0.23352064192295074,0.3067801594734192,0.24555,0.0002868201700039208,-3.829,11.865,12.641,150.222,0.95403
13925,465537.71,1,0.23108652234077454,0.30413392186164856,0.24593,0.0002933541254606098,-3.84,11.859,12.637,150.134,0.9545
13926,465571.4,1,0.2309514582157135,0.30425477027893066,0.24597,0.000293035467620939,-3.89,11.851,12.624,149.943,0.95506
13927,465604.84,1,0.23143750429153442,0.3041042387485504,0.2458,0.0002923378488048911,-3.884,11.858,12.614,149.923,0.95535
13928,465638.11,1,0.23136046528816223,0.3041559159755707,0.2457,0.0002967363689094782,-3.88,11.868,12.613,149.93,0.95452
13929,465671.68,1,0.23113760352134705,0.30451086163520813,0.24559,0.0002959808334708214,-3.89,11.865,12.61,149.872,0.95435
13930,465705.14,1,0.23105652630329132,0.3033369779586792,0.24598,0.00029725171043537557,-3.906,11.858,12.619,149.768,0.95449
13931,465738.61,1,0.2300647497177124,0.3017781972885132,0.24609,0.0002943144354503602,-3.933,11.828,12.621,149.705,0.95412
13932,465772.08,1,0.22917625308036804,0.30034685134887695,0.24615,0.0002896114019677043,-3.807,11.763,12.645,149.649,0.95366
13933,465805.44,1,0.22640596330165863,0.29876601696014404,0.24687,0.00028409186052158475,-3.796,11.775,12.634,149.683,0.95359
13934,465838.81,1,0.2259945422410965,0.2993183135986328,0.24722,0.0002871381293516606,-3.877,11.829,12.628,149.666,0.95341
13935,465872.29,1,0.22567534446716309,0.29763901233673096,0.24777,0.000283570698229596,-3.875,11.824,12.618,149.616,0.95373
13936,465905.77,1,0.22553670406341553,0.29664579033851624,0.24764,0.000283452303847298,-3.853,11.793,12.621,149.487,0.95357
13937,465939.24,1,0.22624292969703674,0.297638475894928,0.24734,0.0002785417018458247,-3.827,11.77,12.61,149.463,0.95433
13938,465972.59,1,0.2272108644247055,0.2998732924461365,0.24734,0.00027743197279050946,-3.836,11.755,12.594,149.458,0.95414
13939,466006.07,1,0.22666111588478088,0.29936331510543823,0.24757,0.0002794356842059642,-3.838,11.782,12.594,149.503,0.95471
13940,466039.54,1,0.22697393596172333,0.2988280653953552,0.2475,0.0002801799855660647,-3.831,11.786,12.571,149.518,0.954
13941,466072.88,1,0.2270604819059372,0.2992708384990692,0.24753,0.00028538319747895,-3.831,11.783,12.569,149.488,0.95398
13942,466106.32,1,0.22774073481559753,0.3009212613105774,0.24712,0.0002859941450878978,-3.815,11.763,12.573,149.503,0.953
13943,466139.77,1,0.22912177443504333,0.3005618453025818,0.24677,0.00028371912776492536,-3.822,11.75,12.573,149.517,0.95341
13944,466173.21,1,0.2292991429567337,0.30060791969299316,0.24696,0.00027305001276545227,-3.826,11.748,12.576,149.434,0.95482
13945,466206.66,1,0.22877618670463562,0.29930615425109863,0.2476,0.0002649762900546193,-3.876,11.728,12.572,149.452,0.95414
13946,466240.1,1,0.22953574359416962,0.29894816875457764,0.24739,0.0002666581131052226,-3.878,11.723,12.578,149.397,0.95394
13947,466273.54,1,0.22815558314323425,0.2984987199306488,0.24739,0.00027436521486379206,-3.889,11.729,12.597,149.4,0.95425
13948,466306.99,1,0.22926412522792816,0.2979958951473236,0.24768,0.0002772239095065743,-3.9,11.722,12.622,149.504,0.95313
13949,466340.26,1,0.23004451394081116,0.2974819242954254,0.24773,0.00027735449839383364,-3.926,11.698,12.618,149.511,0.95315
13950,466373.78,1,0.2309979349374771,0.3001435697078705,0.2478,0.00027172162663191557,-3.913,11.714,12.627,149.465,0.95321
13951,466407.19,1,0.2317599058151245,0.30063730478286743,0.2473,0.00027103262254968286,-3.871,11.715,12.63,149.511,0.95332
13952,466440.6,1,0.2320197969675064,0.3018922507762909,0.24697,0.0002740250783972442,-3.949,11.722,12.611,149.528,0.95368
13953,466474.01,1,0.2314457893371582,0.30157139897346497,0.24704,0.0002729271654970944,-3.95,11.723,12.607,149.57,0.95386
13954,466507.42,1,0.23217257857322693,0.301142156124115,0.24689,0.00027187171508558095,-3.932,11.733,12.623,149.436,0.95346
13955,466540.97,1,0.2300916165113449,0.3006235659122467,0.24734,0.0002708608517423272,-3.926,11.736,12.626,149.441,0.95334
13956,466574.37,1,0.2297901213169098,0.29988834261894226,0.24734,0.00026636332040652633,-3.901,11.743,12.623,149.54,0.9533
13957,466607.77,1,0.2306848019361496,0.3005658984184265,0.24711,0.0002612827520351857,-3.901,11.745,12.617,149.572,0.95336
13958,466641.17,1,0.23203974962234497,0.301330029964447,0.24674,0.0002580450673121959,-3.882,11.732,12.617,149.439,0.95299
13959,466674.68,1,0.23238469660282135,0.30188602209091187,0.24665,0.00026174576487392187,-3.88,11.699,12.622,149.448,0.95318
13960,466708.19,1,0.23208999633789062,0.3019886910915375,0.24645,0.00026226803311146796,-3.883,11.703,12.625,149.569,0.95345
13961,466741.54,1,0.23136074841022491,0.3009498715400696,0.24678,0.00026111589977517724,-3.886,11.711,12.613,149.602,0.95335
13962,466774.9,1,0.22951537370681763,0.297029584646225,0.24745,0.0002617155550979078,-3.876,11.729,12.641,149.433,0.95425
13963,466808.26,1,0.22944340109825134,0.2964954972267151,0.24758,0.0002610232913866639,-3.855,11.741,12.656,149.465,0.95365
13964,466841.86,1,0.22971029579639435,0.29641303420066833,0.24729,0.00026075640926137567,-3.871,11.719,12.659,149.435,0.95466
13965,466875.27,1,0.23053611814975739,0.2973703444004059,0.24699,0.0002601884480100125,-3.84,11.709,12.655,149.425,0.95465
13966,466908.68,1,0.23091478645801544,0.2977606952190399,0.24671,0.00026066493592225015,-3.845,11.709,12.659,149.494,0.95437
13967,466941.97,1,0.23116667568683624,0.29870882630348206,0.24665,0.000260559085290879,-3.845,11.709,12.661,149.539,0.95412
13968,466975.64,1,0.23251262307167053,0.2993590235710144,0.24646,0.0002596044505480677,-3.816,11.705,12.672,149.463,0.95368
13969,467009.0,1,0.2331380993127823,0.29823020100593567,0.24682,0.0002576089755166322,-3.831,11.678,12.684,149.464,0.95359
13970,467042.36,1,0.23530633747577667,0.29884982109069824,0.24655,0.00026052130851894617,-3.807,11.664,12.706,149.426,0.95394
13971,467075.88,1,0.2349972128868103,0.29855775833129883,0.2466,0.0002628631191328168,-3.803,11.67,12.709,149.446,0.95372
13972,467109.66,1,0.23589693009853363,0.2986762523651123,0.24625,0.00026089814491569996,-3.827,11.672,12.708,149.435,0.95392
13973,467142.57,1,0.2370956987142563,0.29882436990737915,0.24619,0.0002580635482445359,-3.828,11.6,12.715,149.425,0.95387
13974,467176.0,1,0.24007856845855713,0.30212774872779846,0.24566,0.0002573264646343887,-3.805,11.582,12.725,149.423,0.95365
13975,467209.43,1,0.2399974912405014,0.3027341663837433,0.24563,0.00025856049614958465,-3.791,11.575,12.723,149.42,0.95401
13976,467242.87,1,0.23989765346050262,0.30179181694984436,0.24578,0.0002563493908382952,-3.768,11.579,12.72,149.424,0.95475
13977,467276.44,1,0.24097131192684174,0.3020634651184082,0.24535,0.00025851689861156046,-3.701,11.594,12.723,149.457,0.9541
13978,467309.91,1,0.24172382056713104,0.3024018406867981,0.24518,0.0002567150513641536,-3.695,11.578,12.721,149.436,0.95356
13979,467343.16,1,0.24204258620738983,0.30442899465560913,0.24462,0.0002585792390163988,-3.699,11.584,12.721,149.45,0.95349
13980,467376.69,1,0.24138852953910828,0.30318188667297363,0.24478,0.00025725821615196764,-3.849,11.6,12.692,149.697,0.95314
13981,467410.01,1,0.24022376537322998,0.30373165011405945,0.24472,0.0002587730996310711,-3.873,11.61,12.683,149.721,0.9536
13982,467443.46,1,0.23972980678081512,0.30142125487327576,0.24443,0.00026093173073604703,-3.833,11.629,12.715,149.729,0.95395
13983,467476.9,1,0.24102474749088287,0.30188941955566406,0.24442,0.00025696874945424497,-3.756,11.606,12.738,149.679,0.95339
13984,467510.47,1,0.24074265360832214,0.30117741227149963,0.24455,0.0002626499335747212,-3.737,11.601,12.767,149.569,0.95408
13985,467543.92,1,0.23868034780025482,0.3001473546028137,0.24505,0.0002643101615831256,-3.747,11.598,12.775,149.57,0.95414
13986,467577.38,1,0.23875369131565094,0.3014516830444336,0.24504,0.0002685168874450028,-3.737,11.607,12.766,149.422,0.95347
13987,467610.83,1,0.23916052281856537,0.30270811915397644,0.2448,0.00026861726655624807,-3.745,11.609,12.763,149.419,0.9535
13988,467644.29,1,0.23892754316329956,0.30526289343833923,0.24512,0.00026524419081397355,-3.763,11.602,12.77,149.484,0.95363
13989,467677.74,1,0.2385540008544922,0.30371999740600586,0.24555,0.0002639052690938115,-3.732,11.603,12.785,149.56,0.95329
13990,467711.07,1,0.23787857592105865,0.3030169904232025,0.24567,0.0002657818840816617,-3.738,11.587,12.789,149.57,0.95353
13991,467744.5,1,0.23740962147712708,0.3024638891220093,0.24581,0.00026567396707832813,-3.737,11.586,12.781,149.61,0.95313
13992,467777.93,1,0.23892661929130554,0.30351948738098145,0.24583,0.00026289367815479636,-3.74,11.569,12.777,149.612,0.9536
13993,467811.37,1,0.23810075223445892,0.3031257092952728,0.24623,0.00026104593416675925,-3.732,11.576,12.776,149.606,0.95372
13994,467844.8,1,0.23691627383232117,0.3001559376716614,0.24678,0.0002606694179121405,-3.705,11.585,12.765,149.659,0.95392
13995,467878.23,1,0.23663757741451263,0.29990649223327637,0.24682,0.0002603333559818566,-3.672,11.58,12.774,149.676,0.95386
13996,467911.51,1,0.23602983355522156,0.2995923161506653,0.2469,0.0002618875296320766,-3.707,11.556,12.764,149.698,0.95434
13997,467945.1,1,0.2354293316602707,0.29907509684562683,0.24711,0.00026442130911163986,-3.716,11.551,12.761,149.691,0.95442
