frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16311,544265.0,1,0.5496933460235596,0.44018954038619995,0.11848,0.005870328284800053,3.588,-7.525,0.394,145.644,1.2202
16312,544298.33,1,0.5586473941802979,0.45585906505584717,0.11531,0.005844793748110533,3.672,-7.441,0.368,145.687,1.2207
16313,544331.67,1,0.5636525750160217,0.46680232882499695,0.10992,0.006095964927226305,3.748,-7.164,0.272,145.829,1.22092
16314,544365.0,1,0.5898677110671997,0.5174810886383057,0.09408,0.0072937896475195885,3.661,-6.731,0.172,145.921,1.22135
16315,544398.33,1,0.5748109221458435,0.4665029048919678,0.11529,0.0069955261424183846,3.212,-6.295,0.307,146.178,1.22132
16316,544431.67,1,0.4083605706691742,0.32555991411209106,0.18754,0.008438203483819962,2.447,-5.446,0.714,146.458,1.22199
16317,544465.0,1,0.26882946491241455,0.26032233238220215,0.22915,0.009258911944925785,1.499,-3.897,1.266,146.825,1.22224
16318,544498.33,1,0.22592772543430328,0.20543032884597778,0.24977,0.009331168606877327,0.635,-2.059,1.988,147.173,1.22303
16319,544531.67,1,0.23770953714847565,0.2113802284002304,0.2482,0.006968258414417505,-0.455,0.05,2.807,147.502,1.2238
16320,544565.0,1,0.19064566493034363,0.1860189139842987,0.2655,0.006468461360782385,-2.007,1.716,3.711,147.877,1.22309
16321,544598.33,1,0.19573695957660675,0.1970113068819046,0.26227,0.005784372333437204,-3.599,3.032,4.326,148.197,1.22345
16322,544631.67,1,0.1856524497270584,0.18793481588363647,0.2655,0.005534605588763952,-5.076,4.058,4.609,148.422,1.22391
16323,544665.0,1,0.17585693299770355,0.16698148846626282,0.27209,0.004901343025267124,-6.106,4.446,4.772,148.635,1.22411
16324,544698.33,1,0.18197061121463776,0.18123206496238708,0.26674,0.0036716489121317863,-6.917,4.581,4.71,148.791,1.22423
16325,544731.67,1,0.17750072479248047,0.18011999130249023,0.26679,0.0029363157227635384,-7.591,4.531,4.6,148.966,1.22343
16326,544765.0,1,0.17761214077472687,0.18465593457221985,0.26199,0.0027495226822793484,-7.988,4.321,4.564,149.031,1.2235
16327,544798.33,1,0.1900739222764969,0.18891841173171997,0.25883,0.002557112369686365,-8.241,4.094,4.512,149.128,1.2233
16328,544831.67,1,0.20126968622207642,0.1988973766565323,0.25728,0.0026277906727045774,-8.552,4.008,4.475,149.079,1.22318
16329,544865.0,1,0.18838317692279816,0.19790147244930267,0.26034,0.002679593861103058,-8.703,3.967,4.431,149.153,1.22256
16330,544898.33,1,0.177947998046875,0.18797056376934052,0.26427,0.002836165949702263,-8.789,3.977,4.386,149.136,1.2225
16331,544931.67,1,0.17194469273090363,0.1823204904794693,0.26625,0.0030031336937099695,-8.866,3.988,4.304,149.171,1.22217
16332,544965.0,1,0.1814291626214981,0.18680335581302643,0.26315,0.002897880505770445,-9.106,3.997,4.222,149.113,1.22263
16333,544998.33,1,0.18312956392765045,0.18609482049942017,0.26377,0.002658482873812318,-9.226,4.044,4.118,149.158,1.22203
16334,545031.67,1,0.18600641191005707,0.19256022572517395,0.26198,0.0024165038485080004,-9.352,4.083,4.035,149.145,1.22224
16335,545065.0,1,0.19323979318141937,0.1964029222726822,0.25949,0.002127899555489421,-9.43,4.153,3.93,149.16,1.22231
16336,545098.33,1,0.19294627010822296,0.19283057749271393,0.26059,0.0020548950415104628,-9.628,4.167,3.798,149.119,1.2228
16337,545131.67,1,0.19287821650505066,0.18617825210094452,0.26311,0.0019323105225339532,-9.724,4.225,3.608,149.147,1.22296
16338,545165.0,1,0.19342225790023804,0.1875765174627304,0.2618,0.0019328760681673884,-9.755,4.236,3.423,149.126,1.22326
16339,545198.33,1,0.19862967729568481,0.18951620161533356,0.26099,0.001853955676779151,-9.813,4.233,3.242,149.119,1.2235
16340,545231.67,1,0.201695054769516,0.18984854221343994,0.26033,0.0019410720560699701,-9.841,4.232,3.077,149.084,1.22341
16341,545265.0,1,0.20192405581474304,0.18363578617572784,0.26192,0.001906299963593483,-9.939,4.229,2.949,149.08,1.2237
16342,545298.33,1,0.20319582521915436,0.1853117048740387,0.26148,0.00197257986292243,-9.938,4.24,2.828,149.06,1.22392
16343,545331.67,1,0.20256517827510834,0.19717353582382202,0.25937,0.001978041371330619,-9.948,4.246,2.701,149.065,1.22397
16344,545365.0,1,0.20170709490776062,0.2000843584537506,0.25859,0.0019775175023823977,-10.055,4.311,2.59,148.995,1.22435
16345,545398.33,1,0.20285958051681519,0.19629527628421783,0.25872,0.0020459466613829136,-10.129,4.369,2.481,149.029,1.22438
16346,545431.67,1,0.20180433988571167,0.19476979970932007,0.25863,0.0020555593073368073,-10.154,4.4,2.419,148.975,1.22479
16347,545465.0,1,0.20051440596580505,0.19506926834583282,0.25831,0.0020159264095127583,-10.19,4.416,2.381,148.968,1.22458
16348,545500.0,1,0.20087982714176178,0.196136012673378,0.25734,0.0019239381654188037,-10.171,4.409,2.358,148.903,1.22466
16349,545533.33,1,0.20127661526203156,0.19491422176361084,0.25759,0.0018795996438711882,-10.164,4.392,2.334,148.891,1.2248
16350,545566.67,1,0.20044095814228058,0.19630803167819977,0.25769,0.0017852818127721548,-10.133,4.4,2.332,148.921,1.22491
16351,545600.0,1,0.20604552328586578,0.19652490317821503,0.25689,0.001760377548635006,-10.085,4.396,2.318,149.016,1.22439
16352,545633.33,1,0.20914962887763977,0.19774608314037323,0.25675,0.0017107746098190546,-10.073,4.405,2.261,148.962,1.22484
16353,545666.67,1,0.20897364616394043,0.19822080433368683,0.25721,0.001669352757744491,-10.042,4.365,2.188,149.045,1.22472
16354,545700.0,1,0.20678530633449554,0.19546301662921906,0.25808,0.0016812507528811693,-10.031,4.328,2.141,148.987,1.22506
16355,545733.33,1,0.2053392380475998,0.1953275054693222,0.25806,0.0017127059400081635,-10.026,4.296,2.114,149.106,1.22433
16356,545766.67,1,0.20406141877174377,0.1949310600757599,0.25809,0.0017649006331339478,-10.027,4.276,2.101,149.053,1.22446
16357,545800.0,1,0.2041318565607071,0.19408270716667175,0.25836,0.0018224094528704882,-10.031,4.251,2.086,149.153,1.22422
16358,545833.33,1,0.204259991645813,0.19362185895442963,0.25875,0.0019523202208802104,-10.074,4.225,2.094,149.03,1.22464
16359,545866.67,1,0.20475442707538605,0.19474570453166962,0.25866,0.002037991536781192,-10.076,4.202,2.088,149.109,1.22447
16360,545900.0,1,0.20598681271076202,0.19562320411205292,0.25821,0.0020269928500056267,-10.098,4.186,2.083,149.062,1.22452
16361,545933.33,1,0.20823651552200317,0.19636665284633636,0.25787,0.001973481383174658,-10.1,4.185,2.083,149.156,1.22421
16362,545966.67,1,0.20874978601932526,0.19639424979686737,0.25791,0.0019611117895692587,-10.114,4.182,2.087,149.008,1.22488
16363,546000.0,1,0.209351047873497,0.19638575613498688,0.25806,0.001963016577064991,-10.107,4.161,2.089,149.141,1.2244
16364,546033.33,1,0.21050046384334564,0.19791185855865479,0.25751,0.0019595834892243147,-10.099,4.14,2.091,149.069,1.22477
16365,546066.67,1,0.2114068567752838,0.19826771318912506,0.25728,0.0019565941765904427,-10.093,4.121,2.087,149.124,1.22464
16366,546100.0,1,0.21358813345432281,0.1998249739408493,0.25664,0.0020153229124844074,-10.082,4.08,2.078,149.08,1.22457
16367,546133.33,1,0.21299870312213898,0.20007042586803436,0.25657,0.002071233931928873,-10.108,3.981,2.072,149.198,1.22413
16368,546166.67,1,0.21312406659126282,0.20055392384529114,0.25602,0.002127772895619273,-10.125,3.884,2.05,149.178,1.22435
16369,546200.0,1,0.21675848960876465,0.2046811282634735,0.25435,0.0020756907761096954,-10.148,3.776,2.038,149.273,1.22384
16370,546233.33,1,0.22245942056179047,0.21060962975025177,0.25258,0.002024182816967368,-10.181,3.674,2.048,149.208,1.22437
16371,546266.67,1,0.22323763370513916,0.21076229214668274,0.25278,0.0020328203681856394,-10.19,3.547,2.05,149.332,1.22382
16372,546300.0,1,0.21686699986457825,0.20573458075523376,0.25501,0.0020926042925566435,-10.23,3.449,2.073,149.262,1.22412
16373,546333.33,1,0.21543772518634796,0.20517802238464355,0.2552,0.0021248359698802233,-10.202,3.418,2.068,149.331,1.22385
16374,546366.67,1,0.22549356520175934,0.21344485878944397,0.25204,0.0021549412049353123,-10.206,3.35,2.056,149.229,1.22413
16375,546400.0,1,0.22868433594703674,0.21906307339668274,0.25051,0.002136081922799349,-10.19,3.285,2.058,149.292,1.22354
16376,546433.33,1,0.2288537174463272,0.2194378674030304,0.25062,0.002100864192470908,-10.166,3.244,2.059,149.192,1.22425
16377,546466.67,1,0.22869892418384552,0.2199912667274475,0.25047,0.0020770954433828592,-10.155,3.232,2.053,149.23,1.22389
16378,546500.0,1,0.22776193916797638,0.21996106207370758,0.25025,0.0020615337416529655,-10.12,3.216,2.042,149.109,1.2243
16379,546533.33,1,0.22986365854740143,0.22354626655578613,0.24888,0.00201349682174623,-10.082,3.209,2.021,149.063,1.2246
16380,546566.67,1,0.23047058284282684,0.22485364973545074,0.24907,0.0020770106930285692,-10.05,3.225,1.999,149.053,1.22439
16381,546600.0,1,0.2301068753004074,0.22518962621688843,0.2485,0.002107389969751239,-9.985,3.227,1.991,149.093,1.22428
16382,546633.33,1,0.23627611994743347,0.23064570128917694,0.24692,0.0021264823153615,-9.911,3.257,1.961,149.029,1.22478
16383,546666.67,1,0.2440662533044815,0.2342800348997116,0.2457,0.0020450737792998552,-9.906,3.285,1.924,149.061,1.22459
16384,546700.0,1,0.24785658717155457,0.23465295135974884,0.24578,0.0019843566697090864,-9.877,3.358,1.889,148.995,1.22501
16385,546733.33,1,0.24733559787273407,0.23541682958602905,0.24578,0.0019426634535193443,-9.857,3.402,1.852,149.072,1.22438
16386,546766.67,1,0.24766063690185547,0.23761816322803497,0.24575,0.0019461690681055188,-9.82,3.447,1.81,148.996,1.22497
16387,546800.0,1,0.25753623247146606,0.24350890517234802,0.24359,0.0019057721365243196,-9.801,3.453,1.786,149.045,1.22464
16388,546833.33,1,0.2680303454399109,0.2535550892353058,0.24051,0.0018869630293920636,-9.807,3.452,1.775,148.957,1.22514
16389,546866.67,1,0.2799844443798065,0.26814234256744385,0.23608,0.0018359945388510823,-9.796,3.455,1.755,148.997,1.22473
16390,546900.0,1,0.28552550077438354,0.2773919105529785,0.23322,0.0018590523395687342,-9.795,3.463,1.733,148.943,1.22497
16391,546933.33,1,0.29193180799484253,0.2873498201370239,0.22986,0.001907768426463008,-9.785,3.461,1.739,148.956,1.22495
16392,546966.67,1,0.28577202558517456,0.283358097076416,0.23138,0.001982079353183508,-9.749,3.444,1.741,148.885,1.22537
16393,547000.0,1,0.2769688069820404,0.27465951442718506,0.23404,0.001975586172193289,-9.691,3.426,1.735,148.944,1.22486
16394,547033.33,1,0.2836916446685791,0.2817313075065613,0.23117,0.001964509952813387,-9.653,3.421,1.74,148.873,1.22494
16395,547068.33,1,0.29128071665763855,0.2914485037326813,0.22749,0.0019060567719861865,-9.593,3.369,1.796,148.887,1.22498
16396,547101.67,1,0.29300108551979065,0.2949836254119873,0.22621,0.0020028874278068542,-9.49,3.316,1.839,148.861,1.22507
16397,547135.0,1,0.27960941195487976,0.2798694968223572,0.23141,0.001981132198125124,-9.422,3.275,1.858,148.884,1.22467
16398,547168.33,1,0.2744940519332886,0.272329717874527,0.23307,0.0019557310733944178,-9.384,3.27,1.861,148.854,1.22486
16399,547201.67,1,0.27559369802474976,0.27144864201545715,0.23299,0.0019265346927568316,-9.362,3.241,1.848,148.904,1.22456
16400,547235.0,1,0.27561214566230774,0.2704192101955414,0.23324,0.0019038517493754625,-9.363,3.236,1.834,148.816,1.22501
16401,547268.33,1,0.27338355779647827,0.26751717925071716,0.23404,0.0019094707677140832,-9.305,3.236,1.834,148.891,1.22452
16402,547301.67,1,0.27409470081329346,0.26588180661201477,0.23423,0.0019341176375746727,-9.269,3.234,1.85,148.844,1.22471
16403,547335.0,1,0.2708677649497986,0.26137101650238037,0.23539,0.0019578628707677126,-9.247,3.241,1.86,148.877,1.22458
16404,547368.33,1,0.2691938579082489,0.26203566789627075,0.23504,0.0019999423529952765,-9.189,3.235,1.887,148.84,1.22499
16405,547401.67,1,0.26484328508377075,0.2569611668586731,0.23615,0.002034892328083515,-9.149,3.245,1.894,148.874,1.22489
16406,547435.0,1,0.26297974586486816,0.25537109375,0.23666,0.0020805697422474623,-9.134,3.255,1.895,148.841,1.22493
16407,547468.33,1,0.2611508071422577,0.25465965270996094,0.23711,0.002048683585599065,-9.138,3.258,1.894,148.89,1.22466
16408,547501.67,1,0.26026004552841187,0.2552646994590759,0.23727,0.002042613923549652,-9.15,3.266,1.885,148.778,1.22518
16409,547535.0,1,0.2598579525947571,0.25528421998023987,0.23737,0.0020635391119867563,-9.131,3.279,1.88,148.784,1.22529
16410,547568.33,1,0.2591518759727478,0.2528151571750641,0.23785,0.0020538705866783857,-9.074,3.295,1.879,148.803,1.2249
16411,547601.67,1,0.2573453187942505,0.25121378898620605,0.23847,0.0020877935457974672,-8.994,3.319,1.883,148.85,1.22451
16412,547635.0,1,0.2569422125816345,0.2526400089263916,0.23868,0.0020771222189068794,-8.948,3.327,1.876,148.783,1.2247
16413,547668.33,1,0.26082643866539,0.25592678785324097,0.23777,0.0020803369116038084,-8.904,3.322,1.869,148.799,1.22466
16414,547701.67,1,0.2612895965576172,0.25726377964019775,0.23765,0.002090376103296876,-8.893,3.326,1.88,148.752,1.22457
16415,547735.0,1,0.2609099745750427,0.2565896213054657,0.23789,0.002081759972497821,-8.848,3.328,1.884,148.761,1.22437
16416,547768.33,1,0.261481910943985,0.2578507959842682,0.23779,0.002096995245665312,-8.794,3.326,1.899,148.711,1.22438
16417,547801.67,1,0.27022403478622437,0.27128586173057556,0.23524,0.0020436765626072884,-8.749,3.313,1.919,148.76,1.22431
16418,547835.0,1,0.277797132730484,0.27894437313079834,0.23257,0.0020964634604752064,-8.709,3.3,1.935,148.673,1.22461
16419,547868.33,1,0.28229662775993347,0.2803250253200531,0.23144,0.0021364488638937473,-8.672,3.289,1.942,148.746,1.22382
16420,547901.67,1,0.28137555718421936,0.2793421745300293,0.23091,0.0021543146576732397,-8.635,3.304,1.947,148.648,1.22448
16421,547935.0,1,0.28076639771461487,0.2794252336025238,0.23063,0.002162330551072955,-8.622,3.287,1.948,148.705,1.22421
16422,547968.33,1,0.2806073725223541,0.27892452478408813,0.23037,0.002132329624146223,-8.604,3.298,1.948,148.587,1.22464
16423,548001.67,1,0.28143951296806335,0.27859240770339966,0.23019,0.0021371878683567047,-8.599,3.309,1.949,148.663,1.22432
16424,548035.0,1,0.28346890211105347,0.2798590064048767,0.22964,0.002137653762474656,-8.593,3.315,1.953,148.604,1.22468
16425,548068.33,1,0.2869822382926941,0.2822592258453369,0.22863,0.0021254830062389374,-8.54,3.312,1.955,148.678,1.22436
16426,548101.67,1,0.29227691888809204,0.2924063503742218,0.22559,0.0021687063854187727,-8.521,3.304,1.964,148.583,1.22467
16427,548135.0,1,0.3029955327510834,0.3040618598461151,0.22171,0.0021954025141894817,-8.504,3.284,1.96,148.67,1.22434
16428,548168.33,1,0.3080121874809265,0.310827374458313,0.21925,0.0021922895684838295,-8.5,3.281,1.97,148.607,1.22476
16429,548201.67,1,0.3125748336315155,0.31523382663726807,0.21802,0.00218410836532712,-8.485,3.277,1.983,148.658,1.22445
16430,548235.0,1,0.3203182518482208,0.32726526260375977,0.21456,0.0021930355578660965,-8.48,3.267,2.006,148.552,1.22482
16431,548268.33,1,0.3225783705711365,0.33339858055114746,0.21341,0.0022108203265815973,-8.466,3.244,2.04,148.632,1.22436
16432,548301.67,1,0.32442203164100647,0.33890604972839355,0.21229,0.0022532844450324774,-8.44,3.196,2.074,148.553,1.22471
16433,548335.0,1,0.3266960680484772,0.3435775339603424,0.21102,0.002317876787856221,-8.374,3.119,2.13,148.598,1.22438
16434,548368.33,1,0.32960745692253113,0.35112127661705017,0.20892,0.0023569234181195498,-8.307,3.04,2.182,148.485,1.22457
16435,548401.67,1,0.3291638493537903,0.3493541181087494,0.20906,0.0023811557330191135,-8.192,2.958,2.223,148.571,1.22408
16436,548435.0,1,0.3256436586380005,0.34593674540519714,0.21021,0.002324429340660572,-8.162,2.929,2.253,148.499,1.22439
16437,548468.33,1,0.29907163977622986,0.32482948899269104,0.21778,0.002325037494301796,-8.078,2.874,2.286,148.528,1.22397
16438,548501.67,1,0.28280484676361084,0.31169092655181885,0.22243,0.0022904747165739536,-7.993,2.794,2.315,148.414,1.22441
16439,548535.0,1,0.26945170760154724,0.30094367265701294,0.22672,0.002367425477132201,-7.942,2.663,2.362,148.407,1.22416
16440,548568.33,1,0.2619348168373108,0.29486533999443054,0.22935,0.0023219988215714693,-7.892,2.604,2.384,148.434,1.2242
16441,548601.67,1,0.2587263584136963,0.2903190851211548,0.2308,0.002332549076527357,-7.878,2.57,2.391,148.532,1.22404
16442,548635.0,1,0.25606900453567505,0.2832462787628174,0.23268,0.002335403813049197,-7.87,2.537,2.385,148.501,1.22442
16443,548670.0,1,0.24802689254283905,0.2625492215156555,0.23726,0.0023481424432247877,-7.874,2.519,2.378,148.605,1.22422
16444,548703.33,1,0.23849502205848694,0.24935437738895416,0.24111,0.0023141021374613047,-7.878,2.5,2.374,148.509,1.22474
16445,548736.67,1,0.23897206783294678,0.24900126457214355,0.24113,0.0023325856309384108,-7.9,2.487,2.364,148.66,1.22436
16446,548770.0,1,0.24023260176181793,0.24968911707401276,0.24087,0.0023208593484014273,-7.899,2.475,2.367,148.638,1.22453
16447,548803.33,1,0.2572552263736725,0.26950761675834656,0.23493,0.0023586766328662634,-7.912,2.453,2.386,148.752,1.22421
16448,548836.67,1,0.2988585829734802,0.3134763538837433,0.2202,0.00239047990180552,-7.946,2.447,2.416,148.645,1.2249
16449,548870.0,1,0.4098796248435974,0.37455397844314575,0.18984,0.0024181113112717867,-8.055,2.426,2.419,148.806,1.22434
16450,548903.33,1,0.5132282972335815,0.42596232891082764,0.16073,0.002404347760602832,-8.106,2.403,2.409,148.736,1.22458
16451,548936.67,1,0.5316952466964722,0.4374528229236603,0.15348,0.0023541466798633337,-8.13,2.403,2.412,148.824,1.22429
16452,548970.0,1,0.514972448348999,0.4338816702365875,0.15664,0.002339483704417944,-8.165,2.408,2.422,148.682,1.22501
16453,549003.33,1,0.5164321660995483,0.43434271216392517,0.15688,0.0023281192407011986,-8.186,2.415,2.434,148.798,1.22447
16454,549036.67,1,0.4875987768173218,0.42468494176864624,0.16385,0.0023036550264805555,-8.207,2.411,2.443,148.727,1.22451
16455,549070.0,1,0.45529642701148987,0.4095299243927002,0.17224,0.002300599589943886,-8.218,2.4,2.45,148.786,1.22422
16456,549103.33,1,0.422508180141449,0.377393513917923,0.18373,0.0022958116605877876,-8.219,2.394,2.454,148.663,1.22469
16457,549136.67,1,0.35839182138442993,0.3282012641429901,0.20369,0.0022198075894266367,-8.197,2.39,2.466,148.801,1.22393
16458,549170.0,1,0.3180322051048279,0.3000999391078949,0.21643,0.00219209142960608,-8.163,2.389,2.473,148.727,1.22433
16459,549203.33,1,0.30082494020462036,0.2849101424217224,0.2228,0.002199525712057948,-8.162,2.382,2.472,148.778,1.22387
16460,549236.67,1,0.2895481586456299,0.27909156680107117,0.2262,0.0021644835360348225,-8.15,2.371,2.48,148.673,1.22446
16461,549270.0,1,0.28530988097190857,0.27400338649749756,0.22815,0.0021559810265898705,-8.144,2.362,2.493,148.809,1.22365
16462,549303.33,1,0.2822972536087036,0.27094411849975586,0.22934,0.0021486638579517603,-8.134,2.357,2.49,148.734,1.22419
16463,549336.67,1,0.2810394763946533,0.26754745841026306,0.23001,0.0022017499431967735,-8.141,2.335,2.488,148.808,1.22381
16464,549370.0,1,0.2789708971977234,0.262588232755661,0.23102,0.0022762941662222147,-8.166,2.312,2.49,148.692,1.22451
16465,549403.33,1,0.274962455034256,0.2583346664905548,0.23196,0.0022902260534465313,-8.203,2.283,2.501,148.803,1.2238
