frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16703,556310.86,1,0.26646947860717773,0.1816583126783371,0.26665,0.11724299937486649,-3.996,-5.831,-7.432,126.099,1.34048
16704,556344.16,1,0.2601225674152374,0.1719028800725937,0.26761,0.10841845721006393,-4.005,-5.611,-7.202,124.977,1.3424
16705,556377.47,1,0.2577718198299408,0.15737557411193848,0.275,0.08242685347795486,-4.058,-5.253,-6.802,123.449,1.3462
16706,556410.77,1,0.2706262767314911,0.1630478799343109,0.27252,0.06890109181404114,-4.13,-4.658,-6.213,122.229,1.34636
16707,556444.08,1,0.29529523849487305,0.1923755556344986,0.25639,0.06535802781581879,-4.105,-4.277,-5.65,121.671,1.34704
16708,556477.39,1,0.2834485173225403,0.19516237080097198,0.25706,0.05612039938569069,-4.261,-3.963,-5.218,121.79,1.34646
16709,556510.69,1,0.2764730751514435,0.1977134346961975,0.25884,0.05787361413240433,-4.253,-3.865,-4.89,121.696,1.34803
16710,556544.0,1,0.2718365788459778,0.20753131806850433,0.25925,0.053074706345796585,-4.32,-3.928,-4.818,121.911,1.34429
16711,556577.3,1,0.27423954010009766,0.20704254508018494,0.25891,0.050889067351818085,-4.339,-3.905,-4.525,121.713,1.33734
16712,556610.61,1,0.2629682719707489,0.19323578476905823,0.26223,0.04233810305595398,-4.47,-3.955,-4.315,121.776,1.33532
16713,556643.92,1,0.2637140452861786,0.19200380146503448,0.26231,0.04570021480321884,-4.475,-4.138,-3.936,123.082,1.33383
16714,556677.22,1,0.26530930399894714,0.19457027316093445,0.26423,0.048767685890197754,-4.359,-4.359,-3.702,124.79,1.32659
16715,556710.53,1,0.2642541527748108,0.18945160508155823,0.26443,0.04874483123421669,-4.344,-4.495,-3.443,125.823,1.3129
16716,556743.83,1,0.26962050795555115,0.17626583576202393,0.2654,0.046394363045692444,-4.439,-4.68,-3.133,126.97,1.30693
16717,556777.14,1,0.2835373282432556,0.17136982083320618,0.26741,0.04843373969197273,-4.388,-4.909,-2.857,127.572,1.29437
16718,556810.45,1,0.2954428791999817,0.17602890729904175,0.26486,0.050167016685009,-4.482,-5.193,-2.44,128.646,1.27509
16719,556843.75,1,0.2975846230983734,0.1848166286945343,0.26499,0.04831565171480179,-4.52,-5.393,-2.141,129.213,1.2586
16720,556877.06,1,0.29171454906463623,0.1843348890542984,0.26579,0.04509969800710678,-4.459,-5.686,-1.891,130.057,1.25147
16721,556910.36,1,0.2894900441169739,0.17901283502578735,0.26671,0.04637981206178665,-4.482,-6.025,-1.66,130.284,1.23903
16722,556943.67,1,0.2832285165786743,0.17686378955841064,0.26803,0.045332081615924835,-4.495,-6.145,-1.533,131.071,1.23383
16723,556976.98,1,0.2757107615470886,0.17372912168502808,0.27009,0.045158106833696365,-4.518,-6.199,-1.41,131.575,1.23085
16724,557010.28,1,0.273652046918869,0.17430387437343597,0.27188,0.04688315838575363,-4.502,-6.326,-1.275,132.31,1.22653
16725,557043.59,1,0.26055511832237244,0.17244644463062286,0.27342,0.04900968074798584,-4.433,-6.471,-1.131,132.343,1.21656
16726,557076.89,1,0.2513979971408844,0.17854779958724976,0.27175,0.05537925660610199,-4.423,-6.557,-0.991,132.599,1.21514
16727,557110.2,1,0.24576082825660706,0.18383659422397614,0.27179,0.058874137699604034,-4.647,-6.746,-0.862,131.713,1.21592
16728,557143.51,1,0.24957633018493652,0.19087186455726624,0.26992,0.057938527315855026,-4.822,-6.875,-0.897,130.988,1.21609
16729,557176.81,1,0.24867215752601624,0.19010764360427856,0.2685,0.055595021694898605,-4.872,-6.857,-0.959,129.903,1.21797
16730,557210.12,1,0.25128790736198425,0.20067055523395538,0.26564,0.057524554431438446,-5.217,-6.811,-0.956,129.198,1.21701
16731,557243.43,1,0.2602056860923767,0.21701224148273468,0.26225,0.06345696747303009,-5.392,-6.739,-0.81,128.247,1.218
16732,557276.73,1,0.26800277829170227,0.2205299735069275,0.26011,0.06401504576206207,-5.779,-6.705,-0.644,127.445,1.21934
16733,557310.04,1,0.26831716299057007,0.23101581633090973,0.25634,0.06317149102687836,-5.73,-6.691,-0.597,126.449,1.22089
16734,557343.34,1,0.27628105878829956,0.23426784574985504,0.25381,0.07021581381559372,-5.722,-6.674,-0.491,125.897,1.23153
16735,557376.65,1,0.27696728706359863,0.2296960949897766,0.2542,0.07427434623241425,-5.772,-6.695,-0.479,124.991,1.23612
16736,557409.96,1,0.28427010774612427,0.23425784707069397,0.25193,0.07806197553873062,-5.877,-6.734,-0.529,124.47,1.23818
16737,557443.26,1,0.29662638902664185,0.2495201826095581,0.2432,0.08099503815174103,-5.835,-6.756,-0.601,123.827,1.24985
16738,557476.57,1,0.30160707235336304,0.2546951174736023,0.23908,0.07784443348646164,-5.78,-6.795,-0.572,123.415,1.25237
16739,557509.87,1,0.2980577349662781,0.26601383090019226,0.234,0.07492642849683762,-5.786,-6.781,-0.574,122.868,1.25576
16740,557543.18,1,0.29685142636299133,0.26095157861709595,0.2367,0.0689379945397377,-5.905,-6.747,-0.441,122.694,1.2669
16741,557576.49,1,0.2944149076938629,0.25045302510261536,0.24147,0.06508087366819382,-5.979,-6.768,-0.329,122.519,1.26974
16742,557609.79,1,0.2844022810459137,0.2253233790397644,0.24966,0.05962410941720009,-5.904,-6.73,-0.283,122.692,1.27001
16743,557643.1,1,0.28699415922164917,0.24148790538311005,0.24574,0.05570417270064354,-5.792,-6.609,-0.296,122.587,1.27166
16744,557676.4,1,0.2760441303253174,0.23953431844711304,0.2506,0.052365753799676895,-5.479,-6.191,-0.3,122.605,1.27118
16745,557709.71,1,0.27005261182785034,0.2277204394340515,0.2539,0.06082050874829292,-5.15,-5.878,-0.216,122.409,1.27277
16746,557743.02,1,0.2682352662086487,0.22045964002609253,0.25699,0.06299931555986404,-4.935,-5.578,-0.294,122.613,1.27163
16747,557776.32,1,0.2676214873790741,0.21979555487632751,0.25914,0.06234341487288475,-4.887,-5.453,-0.345,122.567,1.2728
16748,557809.63,1,0.26753783226013184,0.21850043535232544,0.26022,0.06333772093057632,-4.868,-5.409,-0.325,122.657,1.27308
16749,557842.93,1,0.2671411335468292,0.2180269956588745,0.25928,0.07162556797266006,-4.853,-5.343,-0.286,122.53,1.27445
16750,557876.24,1,0.269606351852417,0.21602879464626312,0.25954,0.0724845677614212,-4.926,-5.344,-0.258,122.721,1.27294
16751,557909.55,1,0.2693764865398407,0.21239544451236725,0.26116,0.07685387134552002,-5.053,-5.353,-0.217,122.685,1.27288
16752,557942.85,1,0.28415122628211975,0.22364547848701477,0.25794,0.08174192160367966,-5.313,-5.457,-0.119,122.784,1.27321
16753,557976.16,1,0.33980241417884827,0.2973631024360657,0.22344,0.10184449702501297,-5.57,-5.553,-0.163,122.658,1.27382
16754,558009.46,1,0.4516712427139282,0.41855165362358093,0.1573,0.11257008463144302,-6.162,-5.583,0.015,122.548,1.2739
16755,558042.77,1,0.5083528757095337,0.48101142048835754,0.12932,0.11671793460845947,-6.493,-5.744,0.014,122.59,1.27452
16756,558076.08,1,0.5055179595947266,0.49716851115226746,0.12888,0.11943655461072922,-6.611,-5.943,-0.014,122.634,1.27341
16757,558109.38,1,0.42657560110092163,0.38522955775260925,0.17539,0.11842391639947891,-6.58,-6.077,-0.163,122.466,1.27545
16758,558142.69,1,0.35732558369636536,0.2924953103065491,0.21624,0.1100822165608406,-6.55,-6.2,-0.314,122.66,1.27367
16759,558175.99,1,0.3278459906578064,0.2634972631931305,0.23279,0.11042236536741257,-6.412,-6.295,-0.491,122.569,1.27406
16760,558209.3,1,0.3038439154624939,0.23793891072273254,0.24716,0.09311233460903168,-6.295,-6.354,-0.631,122.601,1.27457
16761,558242.61,1,0.307870090007782,0.2584221363067627,0.23754,0.09461202472448349,-6.272,-6.336,-0.723,122.462,1.27501
16762,558275.91,1,0.5239459276199341,0.5613185167312622,0.11669,0.09982404112815857,-6.306,-6.243,-0.779,122.637,1.27418
16763,558309.22,1,0.6326549053192139,0.635105550289154,0.06735,0.09527944773435593,-6.767,-6.316,-0.791,122.593,1.27537
16764,558342.52,1,0.6146918535232544,0.6064034104347229,0.07839,0.090926893055439,-6.992,-6.513,-0.704,122.631,1.27437
16765,558375.83,1,0.5142744779586792,0.4715888798236847,0.13175,0.09659478813409805,-6.951,-6.499,-0.738,122.479,1.27563
16766,558409.14,1,0.3956936001777649,0.3386792242527008,0.18678,0.0994424968957901,-6.96,-6.494,-0.758,122.649,1.2737
16767,558442.44,1,0.3236481249332428,0.2738901972770691,0.22211,0.08599080890417099,-6.96,-6.444,-0.804,122.621,1.27484
16768,558475.75,1,0.2911143898963928,0.2525239586830139,0.24149,0.08386114239692688,-6.907,-6.45,-0.83,122.652,1.27357
16769,558509.05,1,0.2700481414794922,0.2343418449163437,0.25321,0.09022629261016846,-6.93,-6.406,-0.879,122.468,1.27554
16770,558542.36,1,0.24900881946086884,0.22577740252017975,0.26395,0.09124349057674408,-6.941,-6.445,-0.859,122.644,1.27438
16771,558575.67,1,0.24135366082191467,0.218079075217247,0.27125,0.09547054022550583,-6.875,-6.542,-0.805,122.585,1.27503
16772,558608.97,1,0.22408831119537354,0.19841597974300385,0.27977,0.0984981507062912,-6.812,-6.625,-0.684,122.653,1.27407
16773,558642.28,1,0.21279990673065186,0.18779626488685608,0.28536,0.09889135509729385,-6.742,-6.738,-0.532,122.5,1.27506
16774,558675.58,1,0.20562228560447693,0.18543513119220734,0.29038,0.1041044294834137,-6.777,-6.835,-0.466,122.683,1.27313
16775,558708.89,1,0.20412340760231018,0.19196315109729767,0.29213,0.1095782220363617,-6.813,-6.964,-0.4,122.679,1.2742
16776,558742.2,1,0.19069525599479675,0.1836075782775879,0.29923,0.11862678080797195,-6.815,-7.118,-0.357,122.719,1.2733
16777,558775.5,1,0.17235347628593445,0.16918590664863586,0.30792,0.11945021897554398,-6.832,-7.217,-0.335,122.561,1.2743
16778,558808.81,1,0.1633640080690384,0.1608162820339203,0.31325,0.11817154288291931,-6.851,-7.253,-0.335,122.718,1.27264
16779,558842.12,1,0.1586482971906662,0.1574627310037613,0.31643,0.11645732820034027,-6.82,-7.388,-0.296,122.643,1.27333
16780,558875.42,1,0.15462929010391235,0.15337149798870087,0.31852,0.1148470863699913,-6.808,-7.442,-0.279,122.743,1.2728
16781,558908.73,1,0.15696442127227783,0.15166598558425903,0.31792,0.11532777547836304,-6.741,-7.529,-0.257,122.533,1.27373
16782,558942.03,1,0.1572117656469345,0.1499447524547577,0.31858,0.11367371678352356,-6.8,-7.562,-0.222,122.623,1.2725
16783,558975.34,1,0.1587235927581787,0.15072816610336304,0.31798,0.11023133248090744,-6.791,-7.591,-0.187,122.517,1.27322
16784,559008.65,1,0.15778012573719025,0.15040388703346252,0.3178,0.1050637736916542,-6.791,-7.568,-0.163,122.293,1.27437
16785,559041.95,1,0.15833397209644318,0.14845992624759674,0.31829,0.10457555204629898,-6.819,-7.572,-0.152,122.218,1.2758
16786,559075.26,1,0.15808717906475067,0.14795838296413422,0.31826,0.10715412348508835,-6.859,-7.549,-0.163,122.378,1.27371
16787,559108.56,1,0.15834690630435944,0.1451369971036911,0.3183,0.104802206158638,-6.898,-7.54,-0.122,122.346,1.27377
16788,559141.87,1,0.15780393779277802,0.14555875957012177,0.31826,0.10690360516309738,-6.929,-7.56,-0.093,122.362,1.27361
16789,559175.18,1,0.15432338416576385,0.14293166995048523,0.31981,0.11138305068016052,-7.018,-7.524,-0.076,122.171,1.27496
16790,559208.48,1,0.15117129683494568,0.13599266111850739,0.32219,0.10262083262205124,-7.112,-7.534,-0.004,122.348,1.27411
16791,559241.79,1,0.1516188085079193,0.13290084898471832,0.32249,0.09056925028562546,-7.406,-7.507,0.041,122.274,1.27429
16792,559275.09,1,0.15255191922187805,0.1327422857284546,0.32262,0.08190838992595673,-7.43,-7.486,0.028,122.328,1.27416
16793,559308.4,1,0.15379959344863892,0.13362179696559906,0.32197,0.07740812748670578,-7.467,-7.464,0.003,122.189,1.27491
16794,559341.71,1,0.1598237007856369,0.13651204109191895,0.32047,0.07603993266820908,-7.475,-7.452,-0.018,123.085,1.2846
16795,559375.01,1,0.16699424386024475,0.14471867680549622,0.31689,0.07676412165164948,-7.508,-7.434,-0.039,123.781,1.29529
16796,559408.32,1,0.17253533005714417,0.1502811759710312,0.31452,0.0785595029592514,-7.529,-7.417,-0.057,124.061,1.29666
16797,559441.62,1,0.1774573028087616,0.15680010616779327,0.31168,0.07875724136829376,-7.56,-7.373,-0.059,123.967,1.29871
16798,559474.93,1,0.18099910020828247,0.16162146627902985,0.30926,0.0794682502746582,-7.558,-7.368,-0.056,124.152,1.29805
16799,559508.24,1,0.18322302401065826,0.1642272025346756,0.30756,0.07911080867052078,-7.564,-7.367,-0.06,124.117,1.29796
16800,559541.54,1,0.18504385650157928,0.16853013634681702,0.30577,0.08183038234710693,-7.574,-7.395,-0.066,124.184,1.29798
16801,559574.85,1,0.18631431460380554,0.16983099281787872,0.30514,0.08383104205131531,-7.589,-7.402,-0.076,123.984,1.29876
16802,559608.15,1,0.187956303358078,0.17029808461666107,0.3045,0.08294804394245148,-7.571,-7.418,-0.086,124.163,1.29716
16803,559641.46,1,0.18912678956985474,0.1704581081867218,0.30428,0.08161294460296631,-7.567,-7.418,-0.086,124.091,1.29667
16804,559674.77,1,0.18943911790847778,0.1702788770198822,0.30432,0.0792502611875534,-7.551,-7.403,-0.087,124.152,1.29646
16805,559708.07,1,0.1913779079914093,0.171494722366333,0.30311,0.07507555186748505,-7.516,-7.391,-0.1,123.989,1.29704
16806,559741.38,1,0.1950034201145172,0.17563731968402863,0.30097,0.07152006775140762,-7.548,-7.396,-0.108,123.93,1.28471
16807,559774.68,1,0.19934087991714478,0.18100884556770325,0.29854,0.07066473364830017,-7.556,-7.39,-0.103,123.895,1.28323
16808,559807.99,1,0.20407815277576447,0.1871299296617508,0.29669,0.0686122328042984,-7.56,-7.393,-0.092,123.983,1.28209
16809,559841.3,1,0.20389389991760254,0.19111281633377075,0.29578,0.06761255860328674,-7.564,-7.401,-0.097,123.859,1.2827
16810,559874.6,1,0.20396529138088226,0.19616124033927917,0.29452,0.06708543002605438,-7.553,-7.42,-0.092,124.065,1.28041
16811,559907.91,1,0.2042977660894394,0.20030023157596588,0.29306,0.06638956069946289,-7.54,-7.431,-0.101,124.076,1.28142
16812,559941.21,1,0.2057260423898697,0.20127218961715698,0.29244,0.06446952372789383,-7.504,-7.434,-0.139,124.142,1.2811
16813,559974.52,1,0.20572860538959503,0.2019290328025818,0.29235,0.06386823207139969,-7.501,-7.451,-0.128,123.924,1.28257
16814,560007.83,1,0.2071799486875534,0.20119509100914001,0.29342,0.06165082007646561,-7.572,-7.466,-0.101,124.056,1.28124
16815,560041.13,1,0.20510028302669525,0.1939762979745865,0.29632,0.058635417371988297,-7.613,-7.489,-0.211,124.122,1.28132
16816,560074.44,1,0.20777754485607147,0.19664236903190613,0.29628,0.05816779285669327,-7.657,-7.436,-0.514,124.21,1.28141
16817,560107.74,1,0.2078172266483307,0.1953478455543518,0.29686,0.06209602206945419,-7.741,-7.381,-0.783,124.112,1.28265
16818,560141.05,1,0.21728350222110748,0.19675086438655853,0.29273,0.06099172681570053,-7.716,-7.332,-1.092,124.338,1.28177
16819,560174.36,1,0.2189522385597229,0.19174349308013916,0.29384,0.06012466549873352,-7.765,-7.273,-1.251,124.396,1.28124
16820,560207.66,1,0.22003033757209778,0.1904943734407425,0.29281,0.05773768573999405,-7.803,-7.178,-1.414,124.467,1.28121
16821,560240.97,1,0.21450498700141907,0.19009247422218323,0.29393,0.05781712755560875,-7.822,-7.105,-1.636,124.269,1.28233
16822,560274.28,1,0.21226537227630615,0.1891772449016571,0.29304,0.05865316838026047,-7.877,-7.014,-1.892,124.511,1.28177
16823,560307.58,1,0.21221525967121124,0.1882757991552353,0.29317,0.05689464882016182,-7.966,-6.976,-2.075,124.453,1.28219
16824,560340.89,1,0.21325789391994476,0.18538585305213928,0.29259,0.05715842545032501,-7.986,-6.958,-2.156,124.556,1.28207
16825,560374.19,1,0.21360157430171967,0.18562988936901093,0.29301,0.05675283446907997,-7.956,-7.003,-2.209,124.409,1.2838
16826,560407.5,1,0.21007178723812103,0.17927102744579315,0.29548,0.055914998054504395,-7.98,-6.979,-2.283,124.616,1.28276
16827,560440.81,1,0.20767728984355927,0.18420784175395966,0.29554,0.055515240877866745,-8.007,-6.993,-2.427,124.6,1.28294
16828,560474.11,1,0.20808416604995728,0.1841026097536087,0.29614,0.05535783991217613,-8.02,-6.982,-2.484,124.66,1.28242
16829,560507.42,1,0.20565353333950043,0.1829330176115036,0.29636,0.056410051882267,-8.043,-6.966,-2.528,124.482,1.28471
16830,560540.72,1,0.20580166578292847,0.18390272557735443,0.29674,0.05714608356356621,-8.027,-7.005,-2.597,124.669,1.28313
16831,560574.03,1,0.20716241002082825,0.1802438199520111,0.29745,0.05685870721936226,-7.988,-7.036,-2.655,124.652,1.28441
16832,560607.34,1,0.20806047320365906,0.18018053472042084,0.29759,0.056219033896923065,-8.044,-7.004,-2.686,124.74,1.2844
16833,560640.64,1,0.21167856454849243,0.17852899432182312,0.29652,0.053246788680553436,-8.179,-7.02,-2.747,124.71,1.28641
16834,560673.95,1,0.21520490944385529,0.17327749729156494,0.29766,0.05079582706093788,-8.172,-7.039,-2.847,124.987,1.28561
16835,560707.25,1,0.2131824642419815,0.15781261026859283,0.29984,0.053185101598501205,-8.155,-7.113,-2.908,124.973,1.28561
16836,560740.56,1,0.2097366452217102,0.15704619884490967,0.30238,0.05458265542984009,-8.142,-7.266,-2.906,125.021,1.28519
16837,560773.87,1,0.2045462727546692,0.1585746854543686,0.30282,0.05746263638138771,-8.321,-7.581,-2.687,124.837,1.28689
16838,560807.17,1,0.20893974602222443,0.16113300621509552,0.30174,0.058441806584596634,-8.376,-7.883,-2.453,125.113,1.28552
16839,560840.48,1,0.21582604944705963,0.1601409614086151,0.2986,0.06413394957780838,-8.54,-8.083,-2.26,125.073,1.28554
16840,560873.78,1,0.21646565198898315,0.16966475546360016,0.29004,0.07118047028779984,-8.747,-8.318,-2.023,125.107,1.28522
16841,560907.09,1,0.21776369214057922,0.1772046536207199,0.28484,0.07121764868497849,-8.782,-8.585,-1.742,124.9,1.28575
16842,560940.4,1,0.22724322974681854,0.1949995756149292,0.27835,0.07089835405349731,-8.665,-8.876,-1.549,125.071,1.28437
16843,560973.7,1,0.23212715983390808,0.1929277777671814,0.27926,0.06917480379343033,-8.388,-9.027,-1.552,125.027,1.2854
16844,561007.01,1,0.2180844396352768,0.17446494102478027,0.28399,0.07627607882022858,-7.968,-9.237,-1.56,124.865,1.28567
16845,561040.31,1,0.20815438032150269,0.16331221163272858,0.2888,0.07551632821559906,-7.724,-9.273,-1.517,124.709,1.28615
16846,561073.62,1,0.20770417153835297,0.1661228984594345,0.28877,0.08797845989465714,-7.591,-9.333,-1.501,124.922,1.28526
16847,561106.93,1,0.20752592384815216,0.17122121155261993,0.2871,0.07955353707075119,-7.403,-9.486,-1.579,124.858,1.28581
16848,561140.23,1,0.20905165374279022,0.16716541349887848,0.28859,0.07436800003051758,-7.395,-9.449,-1.66,124.841,1.28562
16849,561173.54,1,0.21477028727531433,0.16939103603363037,0.2879,0.06888831406831741,-7.411,-9.42,-1.691,124.648,1.28726
16850,561206.84,1,0.22190231084823608,0.1733900010585785,0.28723,0.0674816146492958,-7.442,-9.416,-1.713,124.839,1.28566
16851,561240.15,1,0.22327999770641327,0.17269085347652435,0.28733,0.06677976995706558,-7.48,-9.418,-1.711,124.755,1.28636
16852,561273.46,1,0.22458943724632263,0.17595399916172028,0.28771,0.06935617327690125,-7.501,-9.433,-1.72,124.788,1.28606
16853,561306.76,1,0.22336365282535553,0.17621523141860962,0.28928,0.07137630134820938,-7.498,-9.431,-1.688,124.61,1.28715
16854,561340.07,1,0.22238744795322418,0.17498178780078888,0.28917,0.07203111797571182,-7.538,-9.448,-1.664,124.811,1.28643
16855,561373.37,1,0.22128170728683472,0.17331160604953766,0.28933,0.07090907543897629,-7.55,-9.441,-1.648,124.782,1.28633
16856,561406.68,1,0.22143305838108063,0.17285940051078796,0.28978,0.0699276551604271,-7.595,-9.41,-1.626,124.835,1.28539
16857,561439.99,1,0.22394952178001404,0.17294126749038696,0.28908,0.0681447982788086,-7.619,-9.372,-1.606,124.63,1.28648
16858,561473.29,1,0.22826966643333435,0.17364248633384705,0.28731,0.06855838000774384,-7.613,-9.351,-1.578,124.831,1.28557
16859,561506.6,1,0.23059973120689392,0.17501908540725708,0.28533,0.07216907292604446,-7.609,-9.311,-1.539,124.766,1.28582
