frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
19004,636433.33,1,0.16709786653518677,0.17314155399799347,0.24474,0.0028356467373669147,4.125,2.997,2.56,113.417,1.43459
19005,636466.67,1,0.16826562583446503,0.17431123554706573,0.24432,0.0028237993828952312,4.087,3.016,2.558,113.579,1.43302
19006,636500.0,1,0.16892655193805695,0.17601828277111053,0.24379,0.0028797141276299953,4.096,2.998,2.583,113.438,1.43439
19007,636533.33,1,0.16903938353061676,0.1766396164894104,0.24382,0.0029069052543491125,4.088,3.01,2.582,113.472,1.43393
19008,636566.67,1,0.16973884403705597,0.1766485571861267,0.24336,0.0028964655939489603,4.097,3.005,2.577,113.32,1.43641
19009,636600.0,1,0.17018428444862366,0.17644988000392914,0.24355,0.0030008526518940926,4.093,3.007,2.562,113.561,1.43383
19010,636633.33,1,0.1720014065504074,0.18105483055114746,0.24239,0.003160355845466256,4.155,2.984,2.551,113.405,1.43532
19011,636666.67,1,0.16941531002521515,0.1809798926115036,0.2434,0.0032353545539081097,4.168,2.978,2.546,113.607,1.43368
19012,636700.0,1,0.17207829654216766,0.1830189973115921,0.24297,0.003418945474550128,4.222,2.966,2.55,113.476,1.43528
19013,636733.33,1,0.1736351102590561,0.18647857010364532,0.24141,0.003421364352107048,4.39,2.988,2.556,113.595,1.43427
19014,636766.67,1,0.17555847764015198,0.18937423825263977,0.24018,0.0033520993310958147,4.418,2.955,2.597,113.481,1.4353
19015,636800.0,1,0.1733676940202713,0.19133593142032623,0.24002,0.0032543116249144077,4.511,2.925,2.621,113.593,1.43399
19016,636833.33,1,0.17233027517795563,0.1934400349855423,0.23963,0.0029842685908079147,4.642,2.91,2.644,113.49,1.43518
19017,636900.0,1,0.16807912290096283,0.18881581723690033,0.24084,0.003040707902982831,4.642,2.884,2.657,113.56,1.43426
19018,636933.33,1,0.16894353926181793,0.18788279592990875,0.24069,0.003118195105344057,4.636,2.886,2.646,113.483,1.43533
19019,636966.67,1,0.16626688838005066,0.18519096076488495,0.24147,0.003097193082794547,4.665,2.868,2.646,113.458,1.43504
19020,637000.0,1,0.17041398584842682,0.1873002052307129,0.24041,0.0030226591043174267,4.613,2.874,2.624,113.466,1.43492
19021,637033.33,1,0.17152541875839233,0.18938829004764557,0.23997,0.0030906822066754103,4.619,2.865,2.613,113.651,1.43331
19022,637066.67,1,0.17462866008281708,0.1900227814912796,0.23951,0.0030978249851614237,4.623,2.865,2.599,113.425,1.43513
19023,637100.0,1,0.17787611484527588,0.19631202518939972,0.23823,0.00304813333787024,4.625,2.868,2.585,113.611,1.43347
19024,637133.33,1,0.1801525205373764,0.20205165445804596,0.23724,0.003127660136669874,4.647,2.854,2.592,113.423,1.43524
19025,637166.67,1,0.18449600040912628,0.20963074266910553,0.23557,0.0032260476145893335,4.683,2.852,2.587,113.598,1.43376
19026,637200.0,1,0.193870410323143,0.21291515231132507,0.23313,0.003221020568162203,4.71,2.82,2.578,113.441,1.43496
19027,637233.33,1,0.1937064826488495,0.21623758971691132,0.23214,0.0032222606241703033,4.744,2.811,2.591,113.565,1.43384
19028,637266.67,1,0.19601933658123016,0.22294919192790985,0.23053,0.0032403958030045033,4.791,2.792,2.622,113.448,1.43429
19029,637300.0,1,0.20093783736228943,0.22481870651245117,0.22886,0.003292821580544114,4.793,2.757,2.676,113.59,1.43352
19030,637333.33,1,0.20896436274051666,0.22815844416618347,0.22692,0.003341779112815857,4.82,2.694,2.722,113.509,1.43503
19031,637366.67,1,0.21197925508022308,0.22909888625144958,0.22594,0.00330276763997972,4.865,2.68,2.738,113.585,1.43422
19032,637400.0,1,0.21863803267478943,0.23452891409397125,0.22396,0.0033344721887260675,4.937,2.661,2.758,113.465,1.43445
19033,637433.33,1,0.21768106520175934,0.23472604155540466,0.22398,0.003422580426558852,4.964,2.662,2.75,113.618,1.4335
19034,637466.67,1,0.21745342016220093,0.2331327646970749,0.22351,0.003311896463856101,5.033,2.679,2.742,113.499,1.43412
19035,637500.0,1,0.2192114293575287,0.2311270385980606,0.22335,0.00336934020742774,5.044,2.665,2.741,113.555,1.43365
19036,637533.33,1,0.22706224024295807,0.23388859629631042,0.22155,0.003468896262347698,5.087,2.67,2.734,113.447,1.43488
19037,637566.67,1,0.2255631685256958,0.23739932477474213,0.22078,0.0036524401511996984,5.104,2.674,2.737,113.465,1.43535
19038,637600.0,1,0.23019003868103027,0.2395535707473755,0.2192,0.0036557577550411224,5.17,2.694,2.73,113.397,1.43522
19039,637633.33,1,0.22902320325374603,0.2358580231666565,0.22007,0.003559838980436325,5.218,2.674,2.717,113.534,1.43372
19040,637666.67,1,0.2309676855802536,0.2375091314315796,0.21946,0.003617733484134078,5.233,2.673,2.714,113.396,1.43527
19041,637700.0,1,0.23259054124355316,0.23906846344470978,0.21993,0.003505848115310073,5.277,2.659,2.729,113.556,1.43339
19042,637733.33,1,0.24429506063461304,0.25494298338890076,0.21505,0.003401682712137699,5.341,2.644,2.764,113.356,1.43481
19043,637766.67,1,0.46301111578941345,0.49733826518058777,0.13514,0.0031917779706418514,5.314,2.471,2.937,113.491,1.43397
19044,637800.0,1,0.5562750101089478,0.6229603290557861,0.09119,0.0028910445980727673,5.502,2.41,3.147,113.415,1.43527
19045,637833.33,1,0.6004442572593689,0.6037555932998657,0.08345,0.002755616558715701,5.654,2.366,3.17,113.514,1.43359
19046,637866.67,1,0.5625975131988525,0.5509074926376343,0.09935,0.0026373686268925667,5.686,2.269,3.139,113.372,1.43473
19047,637900.0,1,0.5500198602676392,0.5719587802886963,0.09683,0.0027602461632341146,5.691,2.241,3.168,113.48,1.434
19048,637933.33,1,0.3938332796096802,0.4020203649997711,0.14907,0.002766983350738883,5.546,2.271,3.086,113.353,1.43486
19049,637966.67,1,0.27205854654312134,0.30695295333862305,0.19318,0.0029958155937492847,5.297,2.358,3.064,113.318,1.43521
19050,638000.0,1,0.20635941624641418,0.24025626480579376,0.2207,0.0033105371985584497,5.265,2.38,3.114,113.353,1.43303
19051,638033.33,1,0.181434765458107,0.21070365607738495,0.2323,0.0033955490216612816,5.297,2.39,3.152,113.543,1.43166
19052,638066.67,1,0.17813469469547272,0.19011014699935913,0.23877,0.003624554956331849,5.308,2.425,3.12,113.33,1.43341
19053,638100.0,1,0.17140360176563263,0.18317995965480804,0.24253,0.0036925654858350754,5.311,2.439,3.091,113.512,1.432
19054,638133.33,1,0.16211944818496704,0.1748811900615692,0.24678,0.003680415917187929,5.314,2.463,3.081,113.312,1.43374
19055,638166.67,1,0.1575327217578888,0.17432507872581482,0.24866,0.003651258535683155,5.395,2.48,3.067,113.465,1.43226
19056,638200.0,1,0.15807336568832397,0.17630553245544434,0.24853,0.0037465328350663185,5.393,2.492,3.079,113.325,1.43376
19057,638233.33,1,0.15760517120361328,0.17624153196811676,0.24883,0.0036876655649393797,5.401,2.525,3.079,113.417,1.43247
19058,638266.67,1,0.15937595069408417,0.17596380412578583,0.24845,0.003707943484187126,5.426,2.58,3.068,113.281,1.43302
19059,638300.0,1,0.15611271560192108,0.1717570722103119,0.25035,0.0036392342299222946,5.367,2.623,3.071,113.406,1.43215
19060,638333.33,1,0.15535549819469452,0.17071115970611572,0.25067,0.003621644340455532,5.342,2.65,3.07,113.294,1.43305
19061,638366.67,1,0.1549740582704544,0.16936928033828735,0.25109,0.003656551707535982,5.27,2.695,3.078,113.388,1.4321
19062,638400.0,1,0.1567913442850113,0.17123471200466156,0.25053,0.0036291887518018484,5.227,2.661,3.086,113.257,1.43261
19063,638433.33,1,0.15620344877243042,0.17080891132354736,0.25075,0.0036825307179242373,5.127,2.616,3.106,113.381,1.431
19064,638466.67,1,0.15611809492111206,0.16935862600803375,0.25034,0.0037996703758835793,5.087,2.608,3.136,113.253,1.4321
19065,638500.0,1,0.1605546474456787,0.17845696210861206,0.24619,0.0038677703123539686,5.056,2.587,3.152,113.345,1.43137
19066,638533.33,1,0.17976848781108856,0.19630694389343262,0.23822,0.0038145342841744423,5.119,2.582,3.146,113.23,1.43191
19067,638566.67,1,0.18840686976909637,0.20775993168354034,0.23384,0.003692786442115903,5.03,2.543,3.179,113.262,1.43169
19068,638600.0,1,0.1952967345714569,0.21346667408943176,0.23139,0.003491743467748165,4.873,2.534,3.189,113.211,1.43143
19069,638633.33,1,0.19971756637096405,0.21605123579502106,0.22989,0.0032096686773002148,4.839,2.538,3.187,113.363,1.43086
19070,638666.67,1,0.2081260085105896,0.21929949522018433,0.22822,0.0029972726479172707,4.9,2.488,3.181,113.219,1.43223
19071,638700.0,1,0.21826301515102386,0.22512950003147125,0.22427,0.002727868501096964,5.048,2.402,3.19,113.397,1.43103
19072,638733.33,1,0.41732871532440186,0.3391563892364502,0.16164,0.0026602628640830517,5.626,2.049,3.217,113.271,1.43223
19073,638766.67,1,0.5434939861297607,0.4942764341831207,0.1057,0.002853631740435958,6.129,1.421,3.171,113.364,1.43067
19074,638800.0,1,0.6086925268173218,0.5797672867774963,0.08192,0.002802015282213688,6.536,0.536,3.022,113.207,1.43204
19075,638833.33,1,0.6441143155097961,0.644023060798645,0.06012,0.0025589594151824713,6.822,-0.732,2.468,113.285,1.43175
19076,638866.67,1,0.6614559888839722,0.6491888761520386,0.05893,0.002097407355904579,6.964,-2.601,1.575,113.072,1.43398
19077,638900.0,1,0.618855893611908,0.635141134262085,0.06898,0.0022758934646844864,6.333,-4.636,0.51,113.037,1.43344
19078,638933.33,1,0.6344293355941772,0.6039486527442932,0.07304,0.002122376346960664,5.859,-6.448,-0.43,112.822,1.43517
19079,638966.67,1,0.5999872088432312,0.591621994972229,0.08164,0.0020192484371364117,5.549,-7.714,-0.941,112.819,1.4351
19080,639000.0,1,0.6076105833053589,0.5540090799331665,0.09072,0.0015590955736115575,5.163,-8.35,-1.204,112.805,1.43404
19081,639033.33,1,0.6300418376922607,0.5658468008041382,0.08536,0.0018277517519891262,5.324,-8.366,-1.17,112.988,1.43213
19082,639066.67,1,0.6076589822769165,0.5595438480377197,0.09088,0.0018504250328987837,5.143,-8.385,-0.926,112.814,1.43375
19083,639100.0,1,0.5863485336303711,0.5590459108352661,0.09288,0.002054627286270261,5.108,-8.351,-0.685,113.129,1.43203
19084,639133.33,1,0.5812661051750183,0.5511636734008789,0.09549,0.002089389367029071,5.162,-7.984,-0.538,112.97,1.43527
19085,639166.67,1,0.5059347152709961,0.5168409943580627,0.10706,0.0024345985148102045,5.22,-7.782,-0.387,113.19,1.43374
19086,639200.0,1,0.34969988465309143,0.3764825165271759,0.15872,0.002584586851298809,4.764,-7.688,-0.318,113.056,1.43582
19087,639233.33,1,0.2397143542766571,0.31422752141952515,0.19523,0.003018757328391075,4.495,-7.481,-0.151,113.348,1.43357
19088,639266.67,1,0.2168746441602707,0.2841337323188782,0.2124,0.0033264392986893654,4.264,-7.044,-0.061,113.202,1.43498
19089,639300.0,1,0.22243043780326843,0.2836376428604126,0.21636,0.0029600553680211306,4.114,-6.377,0.22,113.45,1.43379
19090,639333.33,1,0.21371354162693024,0.2648494839668274,0.21805,0.0029445148538798094,4.399,-5.586,0.451,113.297,1.43547
19091,639366.67,1,0.19383452832698822,0.25973376631736755,0.21648,0.0028766379691660404,4.714,-5.024,0.832,113.541,1.43313
19092,639400.0,1,0.2017650157213211,0.2617344260215759,0.21464,0.0031197990756481886,5.167,-4.181,1.102,113.367,1.43491
19093,639433.33,1,0.21052953600883484,0.26996996998786926,0.2119,0.003399281296879053,5.374,-3.018,1.363,113.616,1.4326
19094,639466.67,1,0.21003110706806183,0.265547513961792,0.21398,0.0034907248336821795,5.763,-2.217,1.697,113.406,1.4343
19095,639500.0,1,0.21084223687648773,0.25642672181129456,0.21669,0.003657215042039752,6.124,-1.218,1.983,113.552,1.43314
19096,639533.33,1,0.19873489439487457,0.23011717200279236,0.22624,0.0035335479769855738,6.4,-0.451,2.36,113.429,1.43485
19097,639566.67,1,0.18739445507526398,0.21587145328521729,0.23196,0.003616978880017996,6.368,0.164,2.58,113.535,1.43426
19098,639600.0,1,0.18286830186843872,0.2169264853000641,0.23212,0.003735104575753212,6.437,0.821,2.847,113.371,1.43552
19099,639633.33,1,0.19373498857021332,0.22464463114738464,0.22985,0.0033607124350965023,6.281,1.41,2.924,113.545,1.43399
19100,639666.67,1,0.187210351228714,0.21821221709251404,0.23021,0.0028010495007038116,6.318,1.902,3.004,113.391,1.4352
19101,639700.0,1,0.1919766664505005,0.21635982394218445,0.22695,0.0028132281731814146,5.854,2.376,3.119,113.516,1.43384
19102,639733.33,1,0.18557928502559662,0.2041417509317398,0.23126,0.0026199938729405403,5.483,3.019,3.214,113.311,1.43588
19103,639766.67,1,0.18602807819843292,0.18040882050991058,0.23492,0.002287079580128193,4.895,3.678,3.235,113.351,1.43633
19104,639800.0,1,0.18398134410381317,0.17131058871746063,0.23889,0.002630464034155011,4.562,4.314,3.184,113.19,1.4377
19105,639833.33,1,0.17706789076328278,0.16417349874973297,0.24222,0.002712500048801303,4.457,4.737,3.227,113.31,1.43627
19106,639866.67,1,0.17866924405097961,0.1650504171848297,0.24343,0.002821351634338498,4.571,5.158,3.161,113.088,1.4382
19107,639900.0,1,0.16403736174106598,0.1470523178577423,0.25226,0.002722680801525712,4.371,5.361,3.15,113.25,1.43684
19108,639933.33,1,0.1541733592748642,0.1344165951013565,0.25851,0.0026250763330608606,4.079,5.695,3.201,112.983,1.4394
19109,639966.67,1,0.16180722415447235,0.14257508516311646,0.25855,0.002399928867816925,4.031,5.881,2.923,112.972,1.44004
19110,640000.0,1,0.16577965021133423,0.1402198076248169,0.25652,0.0025459418538957834,4.023,5.813,3.012,113.0,1.44043
19111,640033.33,1,0.16358287632465363,0.1386735439300537,0.25774,0.002658829325810075,3.906,5.833,2.908,113.198,1.43887
19112,640066.67,1,0.16440099477767944,0.14853526651859283,0.25531,0.0028463033959269524,3.871,5.797,2.816,112.964,1.44114
19113,640100.0,1,0.1662556678056717,0.1485893279314041,0.2546,0.0027385212015360594,3.793,5.788,2.755,113.192,1.43904
19114,640133.33,1,0.1675753891468048,0.15273398160934448,0.25431,0.0028728351462632418,3.649,5.797,2.714,113.012,1.44102
19115,640166.67,1,0.16985197365283966,0.15767961740493774,0.25203,0.0027633507270365953,3.638,5.72,2.711,113.228,1.43969
19116,640200.0,1,0.17075525224208832,0.15828558802604675,0.25094,0.0028526373207569122,3.616,5.695,2.717,113.098,1.44081
19117,640233.33,1,0.1670716553926468,0.1563112437725067,0.25189,0.0028179071377962828,3.628,5.675,2.705,113.077,1.42447
19118,640266.67,1,0.1626332849264145,0.15428881347179413,0.25285,0.0028334499802440405,3.619,5.625,2.681,112.771,1.4104
19119,640300.0,1,0.162662535905838,0.153370663523674,0.25271,0.0026766976807266474,3.441,5.47,2.685,112.857,1.38899
19120,640333.33,1,0.16052669286727905,0.15228761732578278,0.25266,0.002491803141310811,3.421,5.382,2.666,112.556,1.37365
19121,640366.67,1,0.15571793913841248,0.15373559296131134,0.25289,0.0025094684679061174,3.482,5.106,2.676,112.637,1.3532
19122,640400.0,1,0.1596222221851349,0.1536431759595871,0.25153,0.0024485886096954346,3.577,4.871,2.722,112.617,1.33652
19123,640433.33,1,0.15731392800807953,0.1555546224117279,0.25154,0.002443451900035143,3.511,4.658,2.724,112.766,1.31789
19124,640466.67,1,0.15864552557468414,0.15612179040908813,0.25142,0.002350882161408663,3.514,4.537,2.655,112.585,1.31457
19125,640500.0,1,0.16636839509010315,0.16222745180130005,0.24864,0.002105472609400749,3.435,4.463,2.572,112.878,1.31164
19126,640533.33,1,0.17920218408107758,0.17481137812137604,0.24266,0.0020010059233754873,3.476,4.355,2.527,112.843,1.31224
19127,640566.67,1,0.1802694946527481,0.17907723784446716,0.24132,0.0018318014917895198,3.435,4.331,2.483,112.976,1.30888
19128,640600.0,1,0.1872405707836151,0.1828637719154358,0.23964,0.00175204046536237,3.376,4.374,2.436,112.811,1.30947
19129,640633.33,1,0.1916036754846573,0.1864728331565857,0.23811,0.0017093290807679296,3.313,4.398,2.426,113.137,1.30768
19130,640666.67,1,0.1934567391872406,0.19067451357841492,0.23709,0.001641791663132608,3.215,4.464,2.416,112.932,1.30802
19131,640700.0,1,0.19438417255878448,0.19502532482147217,0.23664,0.0014527190942317247,3.15,4.476,2.362,113.068,1.30604
19132,640733.33,1,0.19248266518115997,0.19689562916755676,0.23819,0.0012910444056615233,3.023,4.516,2.306,112.86,1.3071
19133,640766.67,1,0.19625648856163025,0.1993350386619568,0.23942,0.0011522267013788223,2.915,4.518,2.211,113.102,1.30566
19134,640800.0,1,0.22830937802791595,0.21936741471290588,0.23411,0.0012015131069347262,2.812,4.525,2.146,112.761,1.30531
19135,640833.33,1,0.21784095466136932,0.2232406586408615,0.23814,0.001248831395059824,2.563,4.601,2.04,112.831,1.30314
19136,640866.67,1,0.20113728940486908,0.20013397932052612,0.24467,0.0015415855450555682,2.474,4.789,1.868,112.713,1.3015
19137,640900.0,1,0.2106790989637375,0.21463428437709808,0.24346,0.0012183673679828644,1.809,5.042,1.571,112.525,1.29792
19138,640933.33,1,0.2183564305305481,0.20998121798038483,0.24143,0.001491997390985489,0.954,5.156,1.48,112.218,1.29894
19139,640966.67,1,0.21112482249736786,0.2207191288471222,0.24108,0.001294351415708661,0.41,5.144,1.286,112.454,1.29802
19140,641000.0,1,0.2162075936794281,0.20895618200302124,0.2408,0.0012585357762873173,-0.068,5.254,0.97,112.42,1.29776
19141,641033.33,1,0.20947925746440887,0.2177066057920456,0.24229,0.0011661405442282557,-0.31,5.269,0.777,112.508,1.29746
19142,641066.67,1,0.1952625960111618,0.20775018632411957,0.24364,0.0011042691767215729,-0.603,5.218,0.628,112.689,1.29993
19143,641100.0,1,0.1949733942747116,0.2086423635482788,0.24706,0.0008604853064753115,-1.21,5.034,0.605,113.254,1.29783
19144,641133.33,1,0.21226264536380768,0.2240237593650818,0.24199,0.0008320885826833546,-1.257,4.73,0.554,112.898,1.29834
19145,641166.67,1,0.22214187681674957,0.24119046330451965,0.24159,0.0008386299596168101,-1.399,4.588,0.67,113.297,1.29651
19146,641200.0,1,0.2156803011894226,0.22456811368465424,0.24341,0.0009087446960620582,-1.787,4.466,0.608,113.591,1.2964
19147,641233.33,1,0.21545490622520447,0.23781241476535797,0.24132,0.0007943396922200918,-2.267,4.232,0.778,113.826,1.2932
19148,641266.67,1,0.23644544184207916,0.2518593668937683,0.23676,0.0007950962753966451,-2.591,4.109,0.969,113.55,1.29385
19149,641300.0,1,0.222599059343338,0.23515523970127106,0.24122,0.0007118172943592072,-3.144,4.045,1.004,114.036,1.29181
19150,641333.33,1,0.23460620641708374,0.23948964476585388,0.23758,0.0008628190262243152,-3.171,3.972,1.135,113.929,1.29333
19151,641366.67,1,0.2326773852109909,0.2413911521434784,0.23733,0.000865906709805131,-3.107,3.874,1.34,114.067,1.29283
19152,641400.0,1,0.22741830348968506,0.23521676659584045,0.2377,0.0009089001687243581,-3.059,3.885,1.503,113.9,1.29509
19153,641433.33,1,0.2248503863811493,0.23295025527477264,0.23902,0.0008835129556246102,-2.961,3.832,1.66,114.115,1.29407
19154,641466.67,1,0.24239453673362732,0.24567364156246185,0.23303,0.0008761156350374222,-2.675,3.646,1.96,113.888,1.29497
19155,641500.0,1,0.2691732943058014,0.25411319732666016,0.22903,0.0008391696610487998,-2.544,3.544,2.198,114.144,1.29328
19156,641533.33,1,0.2654401659965515,0.23577181994915009,0.23167,0.0010968961287289858,-2.51,3.433,2.42,113.911,1.29517
19157,641566.67,1,0.2554561495780945,0.22868844866752625,0.2348,0.001159184379503131,-1.924,2.851,2.626,113.804,1.29566
19158,641600.0,1,0.2568390369415283,0.19931872189044952,0.24006,0.0018097397405654192,-1.701,2.151,2.896,113.868,1.29901
