frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13397,446835.3,1,0.5714749693870544,0.43048223853111267,0.14969,0.002333344891667366,-4.689,-7.347,4.017,132.516,1.06245
13398,446868.74,1,0.432461678981781,0.36879056692123413,0.18645,0.002153055276721716,-4.672,-7.382,4.1,132.513,1.06251
13399,446902.02,1,0.32956770062446594,0.31636035442352295,0.21591,0.0019810551311820745,-4.656,-7.393,4.172,132.507,1.06249
13400,446935.37,1,0.26949793100357056,0.2722946107387543,0.23652,0.001901034964248538,-4.646,-7.39,4.242,132.511,1.06228
13401,446968.71,1,0.23085862398147583,0.24281063675880432,0.25056,0.0019232890335842967,-4.652,-7.396,4.289,132.488,1.06228
13402,447002.07,1,0.20186398923397064,0.21466957032680511,0.2622,0.0019841566681861877,-4.633,-7.415,4.377,132.568,1.06248
13403,447035.48,1,0.18571624159812927,0.1907905638217926,0.26943,0.00200721831060946,-4.631,-7.426,4.437,132.508,1.06202
13404,447068.78,1,0.17434847354888916,0.18033191561698914,0.27462,0.002012660726904869,-4.67,-7.422,4.482,132.518,1.06204
13405,447102.14,1,0.16952013969421387,0.167067289352417,0.27893,0.0020209576468914747,-4.669,-7.438,4.513,132.487,1.06222
13406,447135.53,1,0.16570188105106354,0.1570955365896225,0.28244,0.002092557493597269,-4.651,-7.444,4.554,132.47,1.062
13407,447168.83,1,0.16232088208198547,0.1490878462791443,0.28453,0.002081799553707242,-4.622,-7.444,4.604,132.473,1.06195
13408,447202.21,1,0.1587294042110443,0.14308738708496094,0.28654,0.0019928738474845886,-4.558,-7.493,4.655,132.439,1.06205
13409,447235.59,1,0.15490873157978058,0.13889242708683014,0.28804,0.0019719526171684265,-4.554,-7.504,4.68,132.473,1.06204
13410,447268.97,1,0.1535598784685135,0.13683436810970306,0.28878,0.0018822010606527328,-4.621,-7.493,4.696,132.373,1.06175
13411,447302.23,1,0.15250049531459808,0.13530975580215454,0.2894,0.0018810817273333669,-4.642,-7.507,4.719,132.465,1.06137
13412,447335.64,1,0.1531282365322113,0.13502410054206848,0.28929,0.001887360936962068,-4.638,-7.519,4.738,132.476,1.06159
13413,447368.96,1,0.15259306132793427,0.13325466215610504,0.29008,0.001894035143777728,-4.658,-7.551,4.749,132.459,1.06176
13414,447402.3,1,0.15119530260562897,0.13055063784122467,0.29097,0.0018928913632407784,-4.672,-7.57,4.762,132.474,1.06202
13415,447435.73,1,0.1486079841852188,0.12795104086399078,0.29189,0.0018695936305448413,-4.725,-7.611,4.789,132.462,1.06198
13416,447469.01,1,0.1418721079826355,0.12479878962039948,0.29332,0.001964669907465577,-4.908,-7.703,4.807,132.503,1.06196
13417,447502.36,1,0.14091838896274567,0.12227148562669754,0.29391,0.001915115979500115,-4.955,-7.791,4.835,132.536,1.0621
13418,447535.81,1,0.14501160383224487,0.11959938704967499,0.29506,0.0019891727715730667,-5.02,-7.835,4.894,132.558,1.06174
13419,447569.17,1,0.15063472092151642,0.11772900819778442,0.29664,0.002168489620089531,-5.064,-7.884,4.939,132.559,1.06157
13420,447602.42,1,0.14935673773288727,0.1151483803987503,0.29876,0.0021922218147665262,-5.053,-7.9,4.996,132.528,1.06138
13421,447635.79,1,0.1474609375,0.11537549644708633,0.29925,0.002165845362469554,-5.02,-7.945,5.032,132.51,1.06143
13422,447669.12,1,0.14688554406166077,0.11526571214199066,0.29978,0.002190076280385256,-5.019,-7.995,5.078,132.512,1.06164
13423,447702.47,1,0.14334695041179657,0.11379414051771164,0.30056,0.0021531064994633198,-5.026,-8.028,5.093,132.491,1.06147
13424,447735.83,1,0.14282888174057007,0.1123758852481842,0.30055,0.002076371107250452,-5.0,-8.05,5.116,132.503,1.06182
13425,447769.21,1,0.14001436531543732,0.10993073135614395,0.30136,0.002011876320466399,-4.989,-8.105,5.123,132.511,1.06187
13426,447802.53,1,0.13886915147304535,0.10853928327560425,0.30162,0.0020531064365059137,-5.001,-8.119,5.125,132.485,1.06166
13427,447835.89,1,0.13732685148715973,0.10611730068922043,0.30207,0.0020117356907576323,-4.872,-8.111,5.131,132.476,1.06184
13428,447869.27,1,0.13560698926448822,0.10490237176418304,0.30229,0.0020273264963179827,-4.828,-8.123,5.153,132.457,1.06194
13429,447902.6,1,0.13432133197784424,0.10295425355434418,0.30297,0.0020493369083851576,-4.818,-8.118,5.149,132.448,1.06202
13430,447935.94,1,0.13604305684566498,0.10631832480430603,0.30203,0.002026227070018649,-4.784,-8.083,5.168,132.428,1.06224
13431,447969.3,1,0.32811668515205383,0.17459452152252197,0.25056,0.0021394160576164722,-4.823,-8.009,4.899,132.467,1.06246
13432,448002.64,1,0.6199084520339966,0.3176586627960205,0.16855,0.002614398719742894,-4.928,-8.048,4.456,132.533,1.06217
13433,448036.0,1,0.5936039686203003,0.35808441042900085,0.16553,0.0026871152222156525,-4.85,-8.076,4.373,132.48,1.0623
13434,448069.39,1,0.5342564582824707,0.3604920208454132,0.17655,0.0025624330155551434,-4.896,-8.036,4.341,132.464,1.06224
13435,448102.71,1,0.48753103613853455,0.3489609360694885,0.18826,0.002579529769718647,-4.904,-8.009,4.315,132.434,1.06221
13436,448136.07,1,0.4539927542209625,0.3368338346481323,0.19884,0.0024225786328315735,-4.881,-7.954,4.313,132.411,1.06212
13437,448169.48,1,0.4194762110710144,0.3212469220161438,0.21035,0.0020957253873348236,-4.893,-7.886,4.282,132.39,1.06231
13438,448202.77,1,0.3878040611743927,0.298431932926178,0.2229,0.0019220939138904214,-4.903,-7.882,4.313,132.452,1.06232
13439,448236.16,1,0.37007543444633484,0.2833903431892395,0.22778,0.0018251583678647876,-4.913,-7.823,4.385,132.446,1.06221
13440,448269.49,1,0.3560255169868469,0.2747657895088196,0.23111,0.0017267888179048896,-4.974,-7.743,4.388,132.387,1.06305
13441,448302.9,1,0.34488141536712646,0.2645202577114105,0.23598,0.0016834689304232597,-4.931,-7.722,4.413,132.429,1.06304
13442,448336.19,1,0.3371552526950836,0.25568661093711853,0.23879,0.001608082908205688,-4.934,-7.727,4.455,132.405,1.06249
13443,448369.53,1,0.33203235268592834,0.252829372882843,0.24079,0.0015907775377854705,-4.978,-7.673,4.49,132.397,1.06276
13444,448402.9,1,0.32581251859664917,0.25031527876853943,0.24299,0.0015667517436668277,-4.982,-7.557,4.487,132.379,1.06274
13445,448436.24,1,0.32398733496665955,0.250377357006073,0.24344,0.001561060082167387,-5.001,-7.455,4.493,132.415,1.06247
13446,448469.61,1,0.3199002742767334,0.24723896384239197,0.24536,0.0016541137592867017,-5.028,-7.424,4.512,132.381,1.06265
13447,448502.94,1,0.3166160583496094,0.2440619319677353,0.24641,0.0018865569727495313,-5.021,-7.387,4.509,132.421,1.06276
13448,448536.3,1,0.3145269453525543,0.24085856974124908,0.24687,0.0021285901311784983,-4.985,-7.31,4.518,132.411,1.06263
13449,448569.64,1,0.3092336654663086,0.23459875583648682,0.24871,0.002485182834789157,-4.951,-7.236,4.527,132.365,1.06243
13450,448603.0,1,0.3009635806083679,0.2250773310661316,0.25135,0.0028778582345694304,-5.02,-7.048,4.577,132.408,1.06231
13451,448636.36,1,0.29456397891044617,0.21652784943580627,0.25283,0.003111095866188407,-5.01,-6.93,4.621,132.367,1.06227
13452,448669.79,1,0.2871052622795105,0.2114967703819275,0.25346,0.0036084328312426805,-4.945,-6.808,4.612,132.329,1.06213
13453,448703.07,1,0.2783743441104889,0.20706439018249512,0.25481,0.0041297366842627525,-4.721,-6.622,4.556,132.311,1.06232
13454,448736.47,1,0.27310407161712646,0.2038145810365677,0.25685,0.004518951755017042,-4.481,-6.448,4.456,132.306,1.06229
13455,448769.81,1,0.2726324200630188,0.20429536700248718,0.25681,0.004466271959245205,-4.301,-6.322,4.379,132.299,1.06252
13456,448803.13,1,0.27325040102005005,0.2010703831911087,0.25664,0.0044805207289755344,-4.104,-6.189,4.363,132.276,1.06241
13457,448836.5,1,0.27215316891670227,0.19736777245998383,0.25798,0.004184901714324951,-3.849,-5.985,4.33,132.249,1.06228
13458,448869.88,1,0.2697219252586365,0.1939505785703659,0.25836,0.0039965431205928326,-3.65,-5.885,4.309,132.211,1.06224
13459,448903.23,1,0.26795950531959534,0.19129224121570587,0.25845,0.003928798250854015,-3.529,-5.781,4.308,132.203,1.06227
13460,448936.56,1,0.2685135006904602,0.19342458248138428,0.2581,0.0037765884771943092,-3.423,-5.629,4.287,132.214,1.06243
13461,448969.92,1,0.2696952819824219,0.19366927444934845,0.25769,0.003881433280184865,-3.342,-5.545,4.281,132.209,1.06243
13462,449003.23,1,0.2689419984817505,0.19523338973522186,0.25794,0.0036875377409160137,-3.254,-5.439,4.289,132.196,1.06261
13463,449036.6,1,0.2690993845462799,0.19418074190616608,0.25779,0.0037668920122087,-3.259,-5.368,4.322,132.257,1.06235
13464,449069.94,1,0.2698518931865692,0.1950366348028183,0.25745,0.0037402906455099583,-3.118,-5.206,4.363,132.233,1.06235
13465,449103.3,1,0.2697661519050598,0.19774848222732544,0.25643,0.003595310728996992,-3.078,-5.085,4.4,132.234,1.06252
13466,449136.64,1,0.2710767984390259,0.19862420856952667,0.25653,0.0038185659795999527,-3.034,-4.948,4.459,132.216,1.06248
13467,449170.07,1,0.2747521996498108,0.19980323314666748,0.25595,0.004034632816910744,-2.903,-4.763,4.534,132.201,1.06246
13468,449203.36,1,0.2770363390445709,0.2024516612291336,0.25543,0.004032686818391085,-2.836,-4.7,4.604,132.173,1.0623
13469,449236.7,1,0.2774105668067932,0.20495052635669708,0.2553,0.003895677626132965,-2.804,-4.67,4.655,132.207,1.06267
13470,449270.06,1,0.27949467301368713,0.20832447707653046,0.25463,0.003853810951113701,-2.768,-4.648,4.706,132.194,1.06253
13471,449303.48,1,0.2804492712020874,0.21197950839996338,0.25397,0.003911760635674,-2.768,-4.638,4.751,132.203,1.06257
13472,449336.76,1,0.27973926067352295,0.2187371701002121,0.25301,0.003761471714824438,-2.705,-4.624,4.784,132.176,1.0625
13473,449370.11,1,0.279025137424469,0.22236104309558868,0.25254,0.003830942325294018,-2.729,-4.617,4.84,132.191,1.06228
13474,449403.47,1,0.2791999578475952,0.2221747785806656,0.25285,0.003939605318009853,-2.73,-4.634,4.88,132.184,1.0624
13475,449436.82,1,0.27799659967422485,0.22170022130012512,0.25318,0.004031968303024769,-2.735,-4.65,4.919,132.203,1.06264
13476,449470.18,1,0.27598837018013,0.22005362808704376,0.25331,0.004030260723084211,-2.731,-4.648,4.937,132.161,1.06251
13477,449503.54,1,0.2752611041069031,0.21886660158634186,0.25339,0.003989735152572393,-2.723,-4.638,4.951,132.223,1.06235
13478,449536.94,1,0.27518901228904724,0.21969778835773468,0.25314,0.004010177217423916,-2.711,-4.646,4.96,132.175,1.06227
13479,449570.26,1,0.27514228224754333,0.21992740035057068,0.2537,0.004010464996099472,-2.713,-4.642,4.944,132.201,1.06256
13480,449603.63,1,0.275423139333725,0.21887262165546417,0.25421,0.003959837835282087,-2.723,-4.654,4.946,132.154,1.0625
13481,449637.01,1,0.2743111550807953,0.2177743911743164,0.25478,0.004100593738257885,-2.71,-4.656,4.942,132.125,1.06266
13482,449670.3,1,0.2739050090312958,0.21666641533374786,0.25482,0.004315655212849379,-2.708,-4.657,4.957,132.109,1.0626
13483,449703.7,1,0.2734338343143463,0.21632303297519684,0.25456,0.004574980586767197,-2.639,-4.669,4.951,132.084,1.06242
13484,449737.06,1,0.2716749906539917,0.2159864455461502,0.25507,0.0044311941601336,-2.613,-4.673,4.966,132.083,1.06245
13485,449770.44,1,0.2722158133983612,0.21663619577884674,0.25479,0.00440305657684803,-2.593,-4.658,4.969,132.123,1.06251
13486,449803.72,1,0.27154314517974854,0.21608583629131317,0.2547,0.004426728468388319,-2.589,-4.663,4.972,132.126,1.0624
13487,449837.13,1,0.272710382938385,0.21576036512851715,0.25457,0.00438642455264926,-2.627,-4.644,4.98,132.119,1.06248
13488,449870.42,1,0.27281004190444946,0.2157626748085022,0.25439,0.004372640047222376,-2.61,-4.649,4.983,132.101,1.06236
13489,449903.79,1,0.27250784635543823,0.21463842689990997,0.25464,0.004456864204257727,-2.63,-4.639,4.991,132.1,1.06225
13490,449937.12,1,0.27321183681488037,0.21463249623775482,0.25445,0.004462277516722679,-2.607,-4.616,5.003,132.111,1.06243
13491,449970.47,1,0.27272307872772217,0.21417328715324402,0.25442,0.004582039080560207,-2.598,-4.606,5.024,132.134,1.06248
13492,450003.83,1,0.27598947286605835,0.2189389318227768,0.25308,0.004442477133125067,-2.546,-4.56,5.055,132.136,1.06274
13493,450037.18,1,0.2771143317222595,0.22069749236106873,0.25265,0.0041178870014846325,-2.434,-4.462,5.114,132.148,1.06212
13494,450070.54,1,0.2772972881793976,0.22100865840911865,0.25246,0.00405346741899848,-2.403,-4.389,5.143,132.09,1.06212
13495,450103.88,1,0.2776492238044739,0.21971912682056427,0.25229,0.003997551277279854,-2.34,-4.291,5.165,132.03,1.0624
13496,450137.24,1,0.27812227606773376,0.22060534358024597,0.25249,0.0037960221525281668,-2.29,-4.141,5.202,131.996,1.06258
13497,450170.59,1,0.2800099551677704,0.22105367481708527,0.25247,0.003583829151466489,-2.25,-4.063,5.21,131.989,1.06262
13498,450203.94,1,0.27821603417396545,0.2207542359828949,0.25219,0.0032496715430170298,-2.068,-4.023,5.227,131.964,1.06247
13499,450237.29,1,0.2753905951976776,0.22488808631896973,0.25174,0.0029786047525703907,-1.916,-3.973,5.239,132.0,1.06271
13500,450270.64,1,0.27332746982574463,0.22473253309726715,0.25267,0.0026282069738954306,-1.865,-3.927,5.236,131.84,1.06273
13501,450303.99,1,0.26943808794021606,0.22418612241744995,0.25333,0.002333211712539196,-1.801,-3.891,5.242,131.855,1.06283
13502,450337.34,1,0.26749464869499207,0.22333022952079773,0.25387,0.0020180167630314827,-1.766,-3.886,5.31,131.876,1.06279
13503,450370.7,1,0.26847943663597107,0.2197631299495697,0.25428,0.001900943461805582,-1.694,-3.867,5.372,131.842,1.06289
13504,450404.07,1,0.2719677686691284,0.214680016040802,0.25492,0.0018154132412746549,-1.614,-3.822,5.459,131.875,1.06289
13505,450437.42,1,0.27017369866371155,0.21249565482139587,0.25493,0.0017711466643959284,-1.584,-3.798,5.477,131.87,1.06282
13506,450470.82,1,0.2649911940097809,0.20748326182365417,0.25624,0.0017000279622152448,-1.609,-3.743,5.497,131.886,1.06283
13507,450504.12,1,0.2634550631046295,0.20560072362422943,0.25674,0.001653829705901444,-1.64,-3.711,5.518,131.889,1.06286
13508,450537.59,1,0.26187989115715027,0.20280320942401886,0.25716,0.0016723737353459,-1.627,-3.671,5.544,131.944,1.06293
13509,450570.82,1,0.2606612741947174,0.20215991139411926,0.25764,0.0016056839376688004,-1.674,-3.632,5.563,131.924,1.06281
13510,450604.18,1,0.2592802047729492,0.1995481252670288,0.2584,0.0015767471631988883,-1.675,-3.628,5.568,131.903,1.06273
13511,450637.57,1,0.2564617693424225,0.1962350755929947,0.25897,0.001533660339191556,-1.679,-3.598,5.578,131.886,1.06264
13512,450670.92,1,0.2528386116027832,0.19355061650276184,0.25924,0.0014424832770600915,-1.657,-3.56,5.568,131.847,1.06235
13513,450704.24,1,0.2503977119922638,0.18883506953716278,0.26061,0.001398411113768816,-1.651,-3.544,5.552,131.88,1.06229
13514,450737.64,1,0.2511537969112396,0.19258831441402435,0.26012,0.0014241576427593827,-1.672,-3.532,5.488,131.885,1.06228
13515,450770.99,1,0.25127798318862915,0.19499291479587555,0.25999,0.0014942650450393558,-1.653,-3.488,5.475,131.915,1.06211
13516,450804.31,1,0.2510416507720947,0.19633188843727112,0.25983,0.001515705487690866,-1.633,-3.45,5.459,131.871,1.06216
13517,450837.66,1,0.25493544340133667,0.19861726462841034,0.25898,0.001601819763891399,-1.635,-3.397,5.462,131.864,1.06213
13518,450870.99,1,0.2591265141963959,0.20402587950229645,0.25836,0.0017437239876016974,-1.634,-3.361,5.467,131.917,1.06226
13519,450904.36,1,0.26307108998298645,0.2115633338689804,0.25678,0.0019118522759526968,-1.571,-3.339,5.482,131.923,1.06237
13520,450937.76,1,0.26560577750205994,0.21485525369644165,0.25617,0.0019742781296372414,-1.552,-3.31,5.468,131.967,1.06237
13521,450971.1,1,0.26563721895217896,0.217753604054451,0.25592,0.0021196918096393347,-1.559,-3.3,5.454,133.383,1.06144
13522,451004.42,1,0.2682051360607147,0.22291511297225952,0.25513,0.002181340241804719,-1.549,-3.272,5.446,132.65,1.06329
13523,451037.82,1,0.2680237591266632,0.22276410460472107,0.2549,0.0022722927387803793,-1.513,-3.247,5.438,133.863,1.06177
13524,451071.18,1,0.26445838809013367,0.2228049337863922,0.25595,0.0023502332624047995,-1.412,-3.203,5.448,133.336,1.06143
13525,451104.48,1,0.26203593611717224,0.22390083968639374,0.25593,0.0023579865228384733,-1.401,-3.205,5.446,133.739,1.06192
13526,451137.88,1,0.2620528042316437,0.2228786051273346,0.25622,0.0024393757339566946,-1.385,-3.198,5.446,135.369,1.06022
13527,451171.2,1,0.26115939021110535,0.2211894989013672,0.25669,0.0025293566286563873,-1.33,-3.229,5.469,134.417,1.06096
13528,451204.52,1,0.2599943280220032,0.21786390244960785,0.25701,0.002527091419324279,-1.316,-3.227,5.48,134.743,1.06165
13529,451237.9,1,0.25876584649086,0.21505703032016754,0.25729,0.0024951049126684666,-1.287,-3.246,5.488,135.066,1.06201
13530,451271.26,1,0.2568097710609436,0.21154676377773285,0.25806,0.002429097192361951,-1.272,-3.244,5.508,136.439,1.06111
13531,451304.6,1,0.2558937966823578,0.20994329452514648,0.25853,0.0023761787451803684,-1.266,-3.255,5.517,135.403,1.06282
13532,451338.0,1,0.25428396463394165,0.2080000936985016,0.25927,0.0023108941968530416,-1.262,-3.251,5.525,135.631,1.06277
13533,451371.36,1,0.2515706717967987,0.20419836044311523,0.26032,0.0022700324188917875,-1.242,-3.256,5.538,135.883,1.06167
13534,451404.68,1,0.25104138255119324,0.20268937945365906,0.2606,0.002188210841268301,-1.212,-3.26,5.543,137.418,1.06049
13535,451438.07,1,0.24961867928504944,0.200764998793602,0.26092,0.0021442570723593235,-1.197,-3.272,5.536,136.458,1.06099
13536,451471.37,1,0.24790172278881073,0.19927412271499634,0.2613,0.00205939426086843,-1.145,-3.302,5.531,136.488,1.06164
13537,451504.71,1,0.2461242526769638,0.19791698455810547,0.26133,0.001963295042514801,-1.08,-3.346,5.529,136.573,1.06125
13538,451539.47,1,0.24541981518268585,0.19767355918884277,0.26116,0.0018530002562329173,-1.071,-3.356,5.534,136.764,1.0608
13539,451571.41,1,0.24361810088157654,0.19611941277980804,0.26202,0.0018119118176400661,-1.047,-3.332,5.533,136.781,1.06075
13540,451604.76,1,0.24501557648181915,0.19376465678215027,0.26256,0.0016940338537096977,-0.99,-3.344,5.539,138.296,1.05949
13541,451638.16,1,0.2411341667175293,0.18939001858234406,0.26374,0.0016523880185559392,-0.984,-3.355,5.536,137.357,1.06022
13542,451671.53,1,0.24003858864307404,0.18640287220478058,0.26428,0.0016371533274650574,-0.98,-3.342,5.511,137.6,1.06084
13543,451704.84,1,0.23988676071166992,0.18762125074863434,0.26411,0.0016210414469242096,-0.96,-3.332,5.498,137.611,1.06019
13544,451738.23,1,0.2383941113948822,0.18650208413600922,0.26477,0.00161840976215899,-0.962,-3.312,5.481,137.762,1.0601
13545,451771.53,1,0.23641476035118103,0.18445460498332977,0.26492,0.0016571475425735116,-0.939,-3.288,5.481,137.767,1.05933
13546,451804.9,1,0.2364523559808731,0.18495310842990875,0.26487,0.0016640755347907543,-0.914,-3.267,5.481,137.843,1.05912
13547,451838.23,1,0.2362768054008484,0.1849825531244278,0.2648,0.0016674291109666228,-0.89,-3.239,5.488,137.897,1.0592
13548,451871.64,1,0.23646405339241028,0.18485276401042938,0.26449,0.001651887665502727,-0.904,-3.229,5.484,137.878,1.059
13549,451904.98,1,0.23667238652706146,0.18517504632472992,0.26418,0.0016646216390654445,-0.899,-3.227,5.486,137.896,1.05903
13550,451938.36,1,0.24449755251407623,0.18997828662395477,0.26242,0.0016793821705505252,-0.853,-3.218,5.489,137.905,1.05877
