frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16725,557485.37,1,0.5655959844589233,0.5576279163360596,0.07923,0.013064506463706493,0.823,2.038,3.384,133.77,1.07531
16726,557517.5,1,0.552436113357544,0.5660253763198853,0.07954,0.013668522238731384,0.843,2.035,3.402,133.702,1.07679
16727,557549.37,1,0.49455833435058594,0.4650176763534546,0.11437,0.014672661200165749,0.877,2.023,3.374,133.679,1.07639
16728,557597.37,1,0.367172509431839,0.34743914008140564,0.16581,0.015457404777407646,0.892,2.035,3.393,133.642,1.07606
16729,557629.37,1,0.30802565813064575,0.28062525391578674,0.19694,0.01584441028535366,0.853,2.067,3.358,133.669,1.07676
16730,557661.3,1,0.2785360515117645,0.25263673067092896,0.21464,0.016161348670721054,0.777,2.103,3.327,133.708,1.07648
16731,557693.33,1,0.25263136625289917,0.22596138715744019,0.22618,0.016245698556303978,0.761,2.128,3.293,133.699,1.07679
16732,557725.4,1,0.24464930593967438,0.22098246216773987,0.23132,0.01618773117661476,0.758,2.139,3.281,133.725,1.07611
16733,557757.4,1,0.2369852513074875,0.21905063092708588,0.23522,0.016586611047387123,0.7,2.23,3.283,133.73,1.07642
16734,557789.37,1,0.23315192759037018,0.22751739621162415,0.23623,0.01590736210346222,0.682,2.236,3.278,133.717,1.07715
16735,557821.43,1,0.22638581693172455,0.21773220598697662,0.23972,0.016539612784981728,0.685,2.285,3.285,133.739,1.07637
16736,557853.4,1,0.22511862218379974,0.2151239663362503,0.24237,0.01654062047600746,0.642,2.269,3.273,133.721,1.07672
16737,557885.8,1,0.22740812599658966,0.21600478887557983,0.24185,0.01716257445514202,0.681,2.292,3.25,133.75,1.07579
16738,557917.37,1,0.22937610745429993,0.21437285840511322,0.2427,0.01756746508181095,0.658,2.283,3.234,133.926,1.07525
16739,557949.4,1,0.23326317965984344,0.220269575715065,0.24104,0.017924688756465912,0.656,2.28,3.219,133.727,1.07532
16740,557997.37,1,0.23225994408130646,0.21935975551605225,0.24089,0.018596164882183075,0.658,2.275,3.271,133.67,1.07569
16741,558029.37,1,0.23286935687065125,0.21944424510002136,0.2409,0.01863323338329792,0.669,2.271,3.267,133.77,1.07516
16742,558061.4,1,0.23231326043605804,0.21935011446475983,0.24063,0.018866099417209625,0.712,2.289,3.272,133.77,1.07577
16743,558093.33,1,0.22710661590099335,0.21771326661109924,0.24142,0.01931818202137947,0.724,2.308,3.252,133.804,1.0748
16744,558125.43,1,0.22615812718868256,0.2171313762664795,0.24137,0.019443295896053314,0.729,2.29,3.258,133.858,1.07506
16745,558157.5,1,0.22494781017303467,0.2151479423046112,0.2421,0.019756585359573364,0.613,2.272,3.248,133.848,1.07514
16746,558189.43,1,0.22251124680042267,0.21410761773586273,0.24232,0.019782651215791702,0.579,2.237,3.229,133.882,1.07393
16747,558221.43,1,0.22462661564350128,0.21547473967075348,0.24147,0.019834324717521667,0.571,2.238,3.232,133.893,1.07488
16748,558253.43,1,0.23260287940502167,0.22867757081985474,0.23676,0.020011374726891518,0.551,2.249,3.285,133.893,1.07528
16749,558285.4,1,0.25083842873573303,0.23812682926654816,0.22847,0.019863219931721687,0.562,2.233,3.326,133.888,1.07524
16750,558317.43,1,0.2566247582435608,0.24002104997634888,0.22647,0.01981704868376255,0.53,2.216,3.331,133.914,1.07602
16751,558349.33,1,0.25939053297042847,0.24039506912231445,0.22609,0.0191677026450634,0.607,2.214,3.303,133.919,1.07546
16752,558397.37,1,0.2537010610103607,0.24065859615802765,0.22659,0.018891628831624985,0.62,2.193,3.296,133.849,1.0748
16753,558429.37,1,0.252056747674942,0.2398729771375656,0.22765,0.018408751115202904,0.587,2.193,3.3,133.906,1.07565
16754,558461.5,1,0.24956978857517242,0.2367575466632843,0.22844,0.018683744594454765,0.568,2.212,3.317,133.89,1.07579
16755,558493.43,1,0.24170035123825073,0.22558344900608063,0.23192,0.018732622265815735,0.511,2.19,3.362,133.862,1.0749
16756,558525.47,1,0.23144041001796722,0.2176290899515152,0.23522,0.018366539850831032,0.504,2.191,3.369,133.963,1.07504
16757,558557.43,1,0.22366924583911896,0.21124443411827087,0.2378,0.01851767674088478,0.443,2.239,3.371,133.981,1.07481
16758,558589.4,1,0.2187892496585846,0.20414412021636963,0.2396,0.017397016286849976,0.415,2.277,3.326,133.895,1.07437
16759,558621.43,1,0.20875690877437592,0.19840365648269653,0.2438,0.017085501924157143,0.313,2.306,3.306,133.946,1.07516
16760,558653.47,1,0.20244985818862915,0.1907992660999298,0.24625,0.016871783882379532,0.311,2.293,3.304,133.978,1.07502
16761,558685.37,1,0.19493673741817474,0.18133026361465454,0.24928,0.01697486639022827,0.296,2.287,3.353,133.866,1.07542
16762,558717.47,1,0.190769225358963,0.18550872802734375,0.24883,0.016447659581899643,0.313,2.28,3.401,133.959,1.07554
16763,558749.4,1,0.1918373852968216,0.18474280834197998,0.2484,0.016871808096766472,0.264,2.253,3.429,133.993,1.07468
16764,558797.4,1,0.179963618516922,0.17312714457511902,0.25197,0.01595509983599186,0.371,2.175,3.529,133.867,1.07536
16765,558829.37,1,0.18102821707725525,0.17567960917949677,0.25334,0.016281630843877792,0.244,2.152,3.547,133.893,1.07568
16766,558861.47,1,0.18408842384815216,0.17751255631446838,0.25176,0.016498517245054245,0.286,2.139,3.577,133.897,1.07555
16767,558893.43,1,0.18473106622695923,0.18270280957221985,0.25065,0.016499584540724754,0.401,2.085,3.592,133.822,1.07456
16768,558925.47,1,0.18712317943572998,0.18383938074111938,0.25054,0.01646420732140541,0.289,2.108,3.585,134.057,1.07501
16769,558957.43,1,0.18623670935630798,0.18731467425823212,0.25042,0.0162328090518713,0.218,2.152,3.559,133.839,1.07452
16770,558989.43,1,0.18952718377113342,0.187179833650589,0.24927,0.01639559492468834,0.259,2.174,3.563,133.804,1.07445
16771,559021.47,1,0.18906806409358978,0.18971338868141174,0.24893,0.016498487442731857,0.289,2.216,3.561,133.862,1.07509
16772,559053.43,1,0.19001902639865875,0.1907508671283722,0.2491,0.016232764348387718,0.344,2.239,3.553,133.873,1.07482
16773,559085.4,1,0.1897047460079193,0.18991915881633759,0.24923,0.016198260709643364,0.403,2.216,3.551,133.788,1.07498
16774,559117.47,1,0.1942623257637024,0.18880075216293335,0.24758,0.016464484855532646,0.45,2.21,3.542,133.875,1.07567
16775,559149.4,1,0.19677822291851044,0.1888790726661682,0.24685,0.016406018286943436,0.454,2.208,3.525,133.858,1.07538
16776,559197.37,1,0.20442330837249756,0.19174131751060486,0.2446,0.01587446965277195,0.484,2.213,3.496,133.814,1.07552
16777,559229.4,1,0.2048797905445099,0.19327881932258606,0.24474,0.01601286418735981,0.459,2.242,3.478,133.837,1.07604
16778,559261.47,1,0.20508882403373718,0.1935107409954071,0.245,0.016335349529981613,0.449,2.247,3.495,133.863,1.07572
16779,559293.4,1,0.20306240022182465,0.19317443668842316,0.24595,0.016546400263905525,0.461,2.27,3.492,133.775,1.07527
16780,559325.47,1,0.20194843411445618,0.19853396713733673,0.24565,0.016265004873275757,0.439,2.292,3.498,133.829,1.07591
16781,559357.43,1,0.20274381339550018,0.1969866305589676,0.24608,0.015901727601885796,0.324,2.286,3.524,133.803,1.07621
16782,559389.43,1,0.20223744213581085,0.19781126081943512,0.2455,0.015682673081755638,0.349,2.289,3.551,133.778,1.07565
16783,559421.5,1,0.20435617864131927,0.20240113139152527,0.24498,0.016030222177505493,0.361,2.285,3.544,133.82,1.07559
16784,559453.47,1,0.19838060438632965,0.19148699939250946,0.24739,0.01683794893324375,0.419,2.248,3.455,133.784,1.07638
16785,559485.43,1,0.19383040070533752,0.18879100680351257,0.24907,0.01727844588458538,0.427,2.239,3.423,133.779,1.07538
16786,559517.5,1,0.1937047839164734,0.1855894774198532,0.25123,0.01789839379489422,0.436,2.213,3.434,133.851,1.07588
16787,559549.5,1,0.1855124682188034,0.17374752461910248,0.25652,0.018381936475634575,0.348,2.156,3.412,133.846,1.07595
16788,559597.3,1,0.18743370473384857,0.17672786116600037,0.25712,0.018532130867242813,0.354,2.181,3.437,133.794,1.07624
16789,559629.43,1,0.18670322000980377,0.17767566442489624,0.25793,0.018636386841535568,0.276,2.182,3.391,133.851,1.07662
16790,559661.4,1,0.18712182343006134,0.1813770979642868,0.25757,0.018573414534330368,0.263,2.21,3.403,133.842,1.07641
16791,559693.37,1,0.18887931108474731,0.1831345111131668,0.25704,0.018320852890610695,0.218,2.154,3.423,133.742,1.07573
16792,559725.4,1,0.19304005801677704,0.19110529124736786,0.25558,0.018520649522542953,0.179,2.165,3.365,133.787,1.07579
16793,559757.4,1,0.21906296908855438,0.2043038159608841,0.24721,0.01871320605278015,0.288,2.156,3.359,133.813,1.07655
16794,559789.4,1,0.5114850997924805,0.5346798300743103,0.10445,0.01621282659471035,0.466,2.02,3.442,133.704,1.07666
16795,559821.43,1,0.5822757482528687,0.6274060606956482,0.06658,0.01424076221883297,0.53,1.912,3.465,133.795,1.07634
16796,559853.4,1,0.5368673801422119,0.5830782651901245,0.08066,0.013812404125928879,0.664,1.861,3.558,133.817,1.07646
16797,559885.4,1,0.5532395839691162,0.5513086915016174,0.08347,0.013278773985803127,0.698,1.882,3.696,133.706,1.07521
16798,559917.43,1,0.5017191171646118,0.46273815631866455,0.11131,0.013483699411153793,0.576,1.991,3.75,134.001,1.07572
16799,559949.47,1,0.43398430943489075,0.4114076495170593,0.13714,0.013813761994242668,0.549,2.024,3.821,133.73,1.07639
16800,559997.37,1,0.36639389395713806,0.3543257713317871,0.16952,0.015415843576192856,0.274,2.215,3.825,133.694,1.0755
16801,560029.33,1,0.33545517921447754,0.3177829682826996,0.18563,0.015099961310625076,0.211,2.263,3.793,133.811,1.07637
16802,560061.4,1,0.2661111354827881,0.24864856898784637,0.21315,0.01586868241429329,0.264,2.269,3.797,133.841,1.07649
16803,560093.3,1,0.2168499380350113,0.1977846771478653,0.23474,0.017148960381746292,0.503,2.291,3.684,133.713,1.07635
16804,560125.43,1,0.20147058367729187,0.19278228282928467,0.24269,0.017455849796533585,0.496,2.291,3.657,133.811,1.07722
16805,560157.37,1,0.20864996314048767,0.19615055620670319,0.24299,0.01752878539264202,0.341,2.284,3.691,133.81,1.07692
16806,560189.37,1,0.19260986149311066,0.16704778373241425,0.25273,0.01654214970767498,0.234,2.307,3.757,133.654,1.07683
16807,560221.43,1,0.19549641013145447,0.17083202302455902,0.25184,0.01645340956747532,0.206,2.32,3.756,133.791,1.07655
16808,560253.43,1,0.19368907809257507,0.17699190974235535,0.24964,0.0171078909188509,0.345,2.314,3.746,133.809,1.07672
16809,560285.3,1,0.18446485698223114,0.17852382361888885,0.25009,0.017077401280403137,0.386,2.286,3.771,133.727,1.07585
16810,560317.47,1,0.1933668851852417,0.1805608570575714,0.2484,0.017735756933689117,0.296,2.312,3.75,133.773,1.07703
16811,560349.77,1,0.19699996709823608,0.181314155459404,0.24791,0.0176654364913702,0.279,2.299,3.762,133.795,1.07649
16812,560397.4,1,0.20715636014938354,0.1832238733768463,0.24607,0.018289020285010338,0.268,2.29,3.641,133.701,1.07629
16813,560429.4,1,0.2085627168416977,0.188872292637825,0.24419,0.017749154940247536,0.275,2.305,3.632,133.766,1.07644
16814,560461.43,1,0.21051134169101715,0.19061650335788727,0.24318,0.017535364255309105,0.266,2.335,3.651,133.814,1.07616
16815,560493.4,1,0.21567338705062866,0.20271070301532745,0.24011,0.017725445330142975,0.259,2.389,3.712,133.718,1.0753
16816,560525.43,1,0.22370846569538116,0.20725101232528687,0.2373,0.018275439739227295,0.24,2.447,3.731,133.761,1.07584
16817,560557.43,1,0.223296120762825,0.20874235033988953,0.23709,0.018496524542570114,0.213,2.449,3.757,133.774,1.0766
16818,560589.4,1,0.22389155626296997,0.20579582452774048,0.23672,0.01946978084743023,0.205,2.446,3.776,133.683,1.07629
16819,560621.47,1,0.2296505868434906,0.20942115783691406,0.23428,0.019468944519758224,0.291,2.417,3.753,133.762,1.07617
16820,560653.47,1,0.23210157454013824,0.21874159574508667,0.23169,0.019516626372933388,0.295,2.377,3.79,133.776,1.07666
16821,560685.4,1,0.23608259856700897,0.22121559083461761,0.22919,0.01996723748743534,0.334,2.385,3.805,133.702,1.07666
16822,560717.47,1,0.24006809294223785,0.22969071567058563,0.22541,0.01986994594335556,0.339,2.373,3.821,133.756,1.07748
16823,560749.37,1,0.2547982633113861,0.23693722486495972,0.21915,0.019830219447612762,0.512,2.306,3.783,133.83,1.07667
16824,560797.4,1,0.29858511686325073,0.2670689523220062,0.20325,0.01997109316289425,0.778,2.018,3.801,133.74,1.07702
16825,560829.4,1,0.319227933883667,0.28069522976875305,0.19516,0.01988537423312664,0.801,1.961,3.77,133.824,1.07743
16826,560861.4,1,0.3036302328109741,0.2821381092071533,0.20197,0.01903979480266571,0.723,1.957,3.594,133.865,1.07634
16827,560893.37,1,0.29723507165908813,0.28050607442855835,0.20391,0.018703779205679893,0.739,1.955,3.542,133.8,1.07628
16828,560925.37,1,0.29079222679138184,0.275796115398407,0.20758,0.01796252466738224,0.745,1.966,3.495,134.07,1.07613
16829,560957.33,1,0.291504442691803,0.27827131748199463,0.20824,0.017730792984366417,0.729,1.951,3.483,133.806,1.0759
16830,560989.3,1,0.28393471240997314,0.27342477440834045,0.21237,0.01780710741877556,0.739,1.955,3.457,133.616,1.07718
16831,561021.4,1,0.27397674322128296,0.2717420160770416,0.21504,0.017746660858392715,0.816,1.926,3.409,133.788,1.07592
16832,561053.43,1,0.2683972418308258,0.27437523007392883,0.21634,0.01733609288930893,0.844,1.936,3.366,133.817,1.07545
16833,561085.37,1,0.26353588700294495,0.2753816246986389,0.21556,0.017223458737134933,0.999,1.982,3.338,133.835,1.07436
16834,561117.43,1,0.2552863657474518,0.25349241495132446,0.22227,0.016992060467600822,0.91,2.019,3.263,133.916,1.07477
16835,561149.43,1,0.2569936513900757,0.2650315761566162,0.22091,0.01716245338320732,0.863,2.04,3.219,133.89,1.07592
16836,561197.37,1,0.399652361869812,0.40887337923049927,0.15512,0.01580146886408329,1.056,1.902,3.186,133.962,1.07542
16837,561229.43,1,0.6099663376808167,0.5868182182312012,0.07485,0.013144874013960361,0.998,1.771,3.178,133.996,1.07608
16838,561261.33,1,0.6167116761207581,0.6264365911483765,0.06258,0.011584620922803879,1.238,1.627,3.195,134.042,1.07492
16839,561293.37,1,0.5422393083572388,0.5573517084121704,0.09213,0.011605444364249706,1.329,1.627,3.216,134.067,1.07403
16840,561325.47,1,0.6003915667533875,0.6385018825531006,0.05938,0.012924756854772568,1.305,1.62,3.306,134.037,1.07483
16841,561357.43,1,0.570648193359375,0.600960373878479,0.07244,0.014158573932945728,1.253,1.576,3.272,134.099,1.07549
16842,561389.4,1,0.5451743602752686,0.5803006887435913,0.07955,0.016454419121146202,1.287,1.56,3.278,134.113,1.07542
16843,561421.4,1,0.4715869724750519,0.5109200477600098,0.11198,0.015886839479207993,1.254,1.551,3.096,134.108,1.07519
16844,561453.5,1,0.4205404222011566,0.46781250834465027,0.13897,0.015504295937716961,1.262,1.627,3.016,134.178,1.07442
16845,561485.43,1,0.3819812536239624,0.3599127531051636,0.16872,0.015845434740185738,1.4,1.67,2.931,134.144,1.07338
16846,561517.5,1,0.3075474500656128,0.2862089276313782,0.20305,0.015487972646951675,1.414,1.835,2.732,134.137,1.07397
16847,561549.43,1,0.2751488983631134,0.26302629709243774,0.21685,0.01709107868373394,1.209,1.955,2.709,134.183,1.07467
16848,561597.7,1,0.23723089694976807,0.25409021973609924,0.22857,0.01900423690676689,1.218,1.949,2.547,134.136,1.0746
16849,561629.47,1,0.21621878445148468,0.22325657308101654,0.23983,0.017214754596352577,1.192,1.942,2.626,134.156,1.07486
16850,561661.47,1,0.21636758744716644,0.218326598405838,0.23994,0.01691516675055027,1.172,1.897,2.667,134.157,1.0747
16851,561693.4,1,0.2007831186056137,0.20397387444972992,0.24683,0.016812646761536598,1.361,1.765,2.873,134.098,1.07419
16852,561725.4,1,0.22122783958911896,0.2158346176147461,0.23974,0.016716189682483673,1.41,1.776,2.93,134.113,1.07434
16853,561757.43,1,0.2230013608932495,0.21439871191978455,0.24158,0.01734369806945324,1.389,1.769,2.935,134.129,1.075
16854,561789.33,1,0.21138866245746613,0.2040538638830185,0.24571,0.01714000105857849,1.378,1.784,2.951,134.031,1.07491
16855,561821.47,1,0.20618683099746704,0.20116622745990753,0.24664,0.016647303476929665,1.247,1.849,3.004,134.042,1.0748
16856,561853.47,1,0.207004576921463,0.20347826182842255,0.24562,0.016415463760495186,1.233,1.842,3.005,134.064,1.07469
16857,561885.4,1,0.22288233041763306,0.21597756445407867,0.24055,0.017441600561141968,1.239,1.852,3.062,133.912,1.07479
16858,561917.47,1,0.21746975183486938,0.2173415571451187,0.24186,0.017598913982510567,1.186,1.828,3.164,134.134,1.07513
16859,561949.4,1,0.22108550369739532,0.2212798297405243,0.23954,0.01792897842824459,1.208,1.835,3.218,133.873,1.07457
16860,561997.43,1,0.2252303510904312,0.23167040944099426,0.2329,0.018739501014351845,1.119,1.835,3.247,133.804,1.07425
16861,562029.4,1,0.22521458566188812,0.2260696142911911,0.2341,0.017887182533740997,1.13,1.841,3.242,133.914,1.07563
16862,562061.4,1,0.22385218739509583,0.2249222844839096,0.23402,0.01732562482357025,1.124,1.839,3.268,133.934,1.07613
16863,562093.37,1,0.22654235363006592,0.22450728714466095,0.23328,0.01700803078711033,1.104,1.812,3.258,133.84,1.07671
16864,562125.4,1,0.23341143131256104,0.2301117479801178,0.23113,0.017080649733543396,1.095,1.821,3.211,133.94,1.07626
16865,562157.47,1,0.23429910838603973,0.23734375834465027,0.23055,0.017354175448417664,1.074,1.905,3.191,133.916,1.07623
16866,562189.43,1,0.238228902220726,0.24006406962871552,0.22936,0.01733456738293171,1.131,1.967,3.149,133.868,1.07543
16867,562221.4,1,0.23751911520957947,0.24084354937076569,0.23028,0.017065078020095825,1.101,2.055,3.104,133.957,1.07567
16868,562253.43,1,0.23754407465457916,0.23884554207324982,0.2302,0.01686149649322033,1.11,2.064,3.062,133.993,1.0753
16869,562285.43,1,0.2371712028980255,0.23719821870326996,0.23083,0.017210664227604866,1.122,2.031,3.05,133.904,1.07618
16870,562317.47,1,0.2373930662870407,0.23100398480892181,0.2317,0.01697019673883915,1.176,2.072,3.034,133.942,1.07616
16871,562349.43,1,0.23572906851768494,0.23138825595378876,0.2318,0.01676509529352188,1.193,2.126,3.043,133.911,1.07582
16872,562397.43,1,0.23135751485824585,0.2301461100578308,0.23313,0.017223184928297997,1.342,2.139,3.098,133.826,1.07619
16873,562429.4,1,0.230618417263031,0.22864371538162231,0.23382,0.01687186397612095,1.349,2.112,3.125,133.905,1.07627
16874,562461.37,1,0.2303355485200882,0.22809742391109467,0.23396,0.01693522371351719,1.338,2.106,3.146,133.919,1.07528
16875,562493.43,1,0.23173432052135468,0.22656048834323883,0.23374,0.017276011407375336,1.291,2.092,3.172,133.864,1.07485
16876,562525.47,1,0.23173417150974274,0.22725629806518555,0.23283,0.017712313681840897,1.132,2.058,3.194,133.931,1.07586
16877,562557.43,1,0.23265644907951355,0.22685162723064423,0.23336,0.017997970804572105,0.995,2.022,3.202,133.931,1.07565
16878,562589.37,1,0.2352539747953415,0.2281605452299118,0.23316,0.01833239197731018,0.992,2.004,3.231,133.868,1.07643
16879,562621.53,1,0.2356734424829483,0.2285134643316269,0.23313,0.0182837825268507,0.952,2.01,3.274,133.94,1.07639
