frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18226,607517.53,1,0.43015822768211365,0.3300847113132477,0.18221,0.015304614789783955,6.778,2.186,-1.937,121.857,0.96039
18227,607549.6,1,0.41176480054855347,0.25246062874794006,0.20433,0.015324014239013195,6.739,2.196,-2.004,121.821,0.96143
18228,607581.57,1,0.33215659856796265,0.18195287883281708,0.23504,0.015237269923090935,6.608,2.138,-2.035,121.867,0.96147
18229,607629.57,1,0.2598903775215149,0.13470743596553802,0.26157,0.015546713024377823,6.562,2.102,-2.091,121.846,0.96154
18230,607661.53,1,0.23656408488750458,0.11705988645553589,0.27197,0.0158248208463192,6.475,2.101,-2.12,121.853,0.9619
18231,607693.5,1,0.21878398954868317,0.10771819204092026,0.27981,0.015921462327241898,6.426,2.113,-2.147,121.858,0.96233
18232,607725.63,1,0.20928208529949188,0.10472042858600616,0.28292,0.01601167768239975,6.378,2.123,-2.146,121.835,0.96195
18233,607757.6,1,0.19459520280361176,0.10420747101306915,0.2863,0.015836648643016815,6.21,2.2,-2.117,121.86,0.96087
18234,607789.57,1,0.19089818000793457,0.10657660663127899,0.28606,0.016066312789916992,6.144,2.238,-2.105,121.867,0.96118
18235,607821.67,1,0.19159503281116486,0.10754452645778656,0.28496,0.01632978767156601,6.116,2.264,-2.107,121.825,0.96341
18236,607853.57,1,0.183929905295372,0.106492780148983,0.28598,0.01646018587052822,6.082,2.268,-2.093,121.877,0.96158
18237,607885.6,1,0.17727352678775787,0.10343535244464874,0.28699,0.01644371822476387,5.991,2.337,-2.084,121.932,0.96187
18238,607917.67,1,0.1801147758960724,0.10570083558559418,0.28533,0.01611810363829136,5.966,2.373,-2.078,122.087,0.96255
18239,607949.63,1,0.18257823586463928,0.10617099702358246,0.28483,0.016006991267204285,5.93,2.348,-2.072,121.925,0.96228
18240,607981.63,1,0.1838347315788269,0.10739128291606903,0.28322,0.015976451337337494,5.977,2.329,-2.034,121.827,0.9601
18241,608029.63,1,0.18411175906658173,0.10746428370475769,0.28271,0.01596742682158947,6.007,2.3,-2.013,121.902,0.96177
18242,608061.6,1,0.17871028184890747,0.10684747993946075,0.28119,0.016274133697152138,5.998,2.324,-1.934,121.961,0.96042
18243,608093.5,1,0.16961227357387543,0.10172009468078613,0.282,0.015666166320443153,6.006,2.353,-1.8,121.898,0.96192
18244,608125.53,1,0.15979722142219543,0.09565505385398865,0.28528,0.015361675061285496,5.992,2.375,-1.733,121.962,0.96085
18245,608157.67,1,0.1536831110715866,0.08955627679824829,0.2887,0.015668753534555435,6.016,2.377,-1.689,121.955,0.96057
18246,608189.6,1,0.14631080627441406,0.08483880758285522,0.29209,0.015591323375701904,6.015,2.364,-1.672,121.882,0.96172
18247,608221.63,1,0.13938497006893158,0.08039500564336777,0.29544,0.016067329794168472,6.017,2.374,-1.648,121.85,0.9621
18248,608253.57,1,0.13510115444660187,0.07704391330480576,0.29752,0.015655139461159706,6.018,2.4,-1.636,121.839,0.96281
18249,608285.53,1,0.13170407712459564,0.07664662599563599,0.29792,0.015970544889569283,6.037,2.399,-1.595,121.914,0.96172
18250,608317.67,1,0.12570767104625702,0.07123662531375885,0.30156,0.016335448250174522,6.042,2.388,-1.571,121.879,0.96229
18251,608349.67,1,0.1225433200597763,0.06933782994747162,0.30312,0.016298212110996246,6.082,2.399,-1.565,121.86,0.9628
18252,608381.6,1,0.11822094768285751,0.06630893796682358,0.30543,0.016202978789806366,6.082,2.417,-1.537,121.883,0.96197
18253,608429.67,1,0.11760324984788895,0.06361715495586395,0.30648,0.01586632989346981,6.033,2.435,-1.54,121.859,0.9623
18254,608461.57,1,0.11705553531646729,0.06314957141876221,0.30704,0.015577467158436775,6.024,2.447,-1.54,121.865,0.96179
18255,608493.53,1,0.11604272574186325,0.06217252090573311,0.30725,0.015340293757617474,5.972,2.437,-1.537,121.869,0.96244
18256,608525.6,1,0.11691466718912125,0.06262131035327911,0.30669,0.015395352616906166,5.978,2.441,-1.539,121.831,0.963
18257,608557.63,1,0.11593995988368988,0.061754949390888214,0.30683,0.015104529447853565,5.978,2.426,-1.537,121.845,0.96289
18258,608589.63,1,0.11582329869270325,0.06219588220119476,0.30623,0.015232712030410767,5.886,2.425,-1.553,121.883,0.96251
18259,608621.67,1,0.11582030355930328,0.06262917816638947,0.30593,0.0151298763230443,5.872,2.429,-1.556,121.836,0.96218
18260,608653.6,1,0.11478734016418457,0.06240107864141464,0.30628,0.015017407014966011,5.872,2.44,-1.564,121.832,0.96327
18261,608685.6,1,0.11502628773450851,0.06230330094695091,0.30588,0.01508191879838705,5.88,2.427,-1.583,121.809,0.96265
18262,608717.67,1,0.1141725704073906,0.061869680881500244,0.30544,0.015179400332272053,5.973,2.509,-1.602,121.866,0.96154
18263,608749.67,1,0.11636241525411606,0.06385982781648636,0.30696,0.015625443309545517,5.955,2.495,-1.676,121.874,0.96131
18264,608781.63,1,0.13074325025081635,0.07679673284292221,0.30226,0.015867499634623528,5.952,2.475,-1.771,121.854,0.96194
18265,608829.6,1,0.1370563805103302,0.07771365344524384,0.29962,0.015999773517251015,5.95,2.46,-1.859,121.844,0.96147
18266,608861.6,1,0.1490553915500641,0.08256447315216064,0.29693,0.016144685447216034,5.991,2.405,-1.943,121.853,0.96095
18267,608893.5,1,0.15616415441036224,0.08787352591753006,0.29385,0.016538115218281746,5.992,2.399,-1.962,121.877,0.96152
18268,608925.57,1,0.1529458612203598,0.08680710196495056,0.29397,0.016801094636321068,5.989,2.385,-1.959,122.064,0.96193
18269,608957.6,1,0.1506269872188568,0.08718100935220718,0.29385,0.016845766454935074,5.915,2.34,-1.967,121.869,0.96213
18270,608989.6,1,0.15143130719661713,0.08924195915460587,0.29356,0.017604652792215347,5.882,2.308,-1.948,121.744,0.96202
18271,609021.63,1,0.15161815285682678,0.08974520117044449,0.29425,0.01798289082944393,5.809,2.331,-1.961,121.904,0.96162
18272,609053.53,1,0.150058314204216,0.08962669223546982,0.29438,0.018374241888523102,5.764,2.349,-1.945,121.89,0.96147
18273,609085.57,1,0.1503053456544876,0.09023705124855042,0.2938,0.018292881548404694,5.737,2.346,-1.933,121.891,0.96192
18274,609117.63,1,0.1501750648021698,0.09153849631547928,0.29395,0.01796252466738224,5.724,2.382,-1.914,121.938,0.96193
18275,609149.6,1,0.14966219663619995,0.09169938415288925,0.29374,0.017570460215210915,5.729,2.388,-1.921,121.991,0.96119
18276,609181.6,1,0.1487777680158615,0.09021000564098358,0.29462,0.017477231100201607,5.709,2.373,-1.911,121.893,0.96267
18277,609229.57,1,0.1473054140806198,0.09155970811843872,0.29291,0.017570190131664276,5.708,2.348,-1.92,121.883,0.96211
18278,609261.63,1,0.14717921614646912,0.09340640157461166,0.2911,0.018083633854985237,5.768,2.329,-1.899,121.896,0.96116
18279,609293.53,1,0.3561401069164276,0.28145721554756165,0.2047,0.017431218177080154,6.204,2.224,-1.802,121.971,0.95912
18280,609325.6,1,0.4659939110279083,0.4104982912540436,0.15524,0.016693389043211937,6.739,2.269,-1.764,121.893,0.96094
18281,609357.67,1,0.4661986529827118,0.435109943151474,0.14861,0.016348086297512054,6.852,2.297,-1.702,121.876,0.96125
18282,609389.6,1,0.44873228669166565,0.36967137455940247,0.16373,0.01682269014418125,6.951,2.268,-1.77,121.883,0.9613
18283,609421.57,1,0.42458391189575195,0.329999178647995,0.17685,0.01754419133067131,6.93,2.264,-1.776,121.858,0.96189
18284,609453.6,1,0.4111754596233368,0.3065573573112488,0.18425,0.01769072376191616,6.884,2.254,-1.787,121.84,0.96294
18285,609485.6,1,0.39514222741127014,0.2550714612007141,0.19756,0.017503026872873306,6.705,2.131,-1.833,121.881,0.96127
18286,609517.63,1,0.3603029251098633,0.20000530779361725,0.21593,0.01790476404130459,6.627,2.108,-1.898,121.824,0.96275
18287,609549.6,1,0.3155291974544525,0.16323301196098328,0.23616,0.01822013594210148,6.524,2.108,-1.963,121.836,0.96215
18288,609581.63,1,0.24300388991832733,0.13575366139411926,0.26012,0.01849152147769928,6.397,2.125,-1.953,121.876,0.96164
18289,609629.67,1,0.21648645401000977,0.10665969550609589,0.27406,0.017609981819987297,6.296,2.166,-2.023,121.824,0.96299
18290,609661.6,1,0.20578069984912872,0.1064484491944313,0.27758,0.01725090853869915,6.157,2.259,-2.044,121.848,0.96243
18291,609693.57,1,0.19947971403598785,0.10688071697950363,0.27829,0.017079394310712814,6.139,2.269,-2.056,121.893,0.96206
18292,609725.57,1,0.1956116259098053,0.10731577128171921,0.27901,0.016653211787343025,6.178,2.284,-2.068,121.865,0.96221
18293,609757.6,1,0.19879508018493652,0.11229627579450607,0.27649,0.01674932986497879,6.182,2.308,-2.061,121.853,0.96309
18294,609789.63,1,0.18836307525634766,0.11363005638122559,0.27938,0.01600000634789467,6.172,2.332,-2.051,121.891,0.96207
18295,609821.7,1,0.18755295872688293,0.11456525325775146,0.27977,0.015981610864400864,6.134,2.332,-2.055,121.86,0.96239
18296,609853.6,1,0.18525786697864532,0.11539007723331451,0.28002,0.01584668457508087,6.12,2.347,-2.054,121.87,0.96205
18297,609885.57,1,0.18447430431842804,0.115336112678051,0.28012,0.01593063957989216,6.144,2.356,-2.052,121.884,0.96236
18298,609917.7,1,0.18102137744426727,0.11358924210071564,0.28157,0.015465272590517998,6.135,2.396,-2.058,122.062,0.96196
18299,609949.67,1,0.17135684192180634,0.1097833663225174,0.2849,0.014406508766114712,6.232,2.46,-2.07,121.863,0.96237
18300,609981.7,1,0.17696143686771393,0.10945383459329605,0.28319,0.014343427494168282,6.315,2.467,-2.082,121.647,0.96379
18301,610029.7,1,0.17182067036628723,0.10501869767904282,0.28483,0.014514399692416191,6.302,2.471,-2.051,121.844,0.96208
18302,610061.6,1,0.17028845846652985,0.10330505669116974,0.28521,0.015096076764166355,6.315,2.474,-2.036,121.828,0.96237
18303,610093.57,1,0.1682506948709488,0.1019517257809639,0.28479,0.015234407968819141,6.287,2.451,-2.032,121.813,0.96301
18304,610125.57,1,0.16507470607757568,0.09985345602035522,0.2858,0.015503917820751667,6.272,2.462,-2.013,121.864,0.96224
18305,610157.67,1,0.16178958117961884,0.09859372675418854,0.2866,0.015439766459167004,6.278,2.445,-2.027,121.859,0.96189
18306,610189.63,1,0.15634264051914215,0.09573415666818619,0.28914,0.014946005307137966,6.32,2.488,-2.037,121.842,0.9615
18307,610221.63,1,0.15291939675807953,0.09284674376249313,0.28981,0.014909807592630386,6.318,2.485,-2.042,121.792,0.96217
18308,610253.57,1,0.155123770236969,0.09270325303077698,0.28909,0.014840451069176197,6.349,2.513,-2.074,121.765,0.96337
18309,610285.57,1,0.15512506663799286,0.09311222285032272,0.28911,0.014951200224459171,6.311,2.552,-2.082,121.766,0.96409
18310,610317.63,1,0.1542152315378189,0.09330738335847855,0.28919,0.015013584867119789,6.363,2.594,-2.093,121.785,0.96305
18311,610349.63,1,0.15421782433986664,0.09339864552021027,0.28922,0.015128206461668015,6.322,2.618,-2.089,121.737,0.96393
18312,610381.6,1,0.16968616843223572,0.1151716485619545,0.27886,0.015708960592746735,6.363,2.584,-2.069,121.826,0.9619
18313,610429.5,1,0.422796368598938,0.3830995559692383,0.16733,0.017157433554530144,6.859,2.444,-2.083,121.804,0.96281
18314,610461.47,1,0.4603544771671295,0.44963645935058594,0.15043,0.016730470582842827,7.027,2.47,-2.053,121.852,0.96075
18315,610493.47,1,0.4650215804576874,0.44566652178764343,0.14999,0.016922010108828545,7.059,2.456,-2.044,121.878,0.96116
18316,610525.5,1,0.478524386882782,0.44116348028182983,0.14722,0.016734706237912178,7.142,2.429,-2.013,121.811,0.9627
18317,610557.53,1,0.4542767107486725,0.4023420512676239,0.15603,0.01685374416410923,6.978,2.418,-1.999,121.83,0.96237
18318,610589.57,1,0.43505609035491943,0.38443243503570557,0.16246,0.016728509217500687,6.903,2.348,-2.027,121.847,0.96225
18319,610621.6,1,0.43341755867004395,0.33091333508491516,0.17707,0.017072487622499466,6.765,2.306,-2.047,121.831,0.96225
18320,610653.53,1,0.38051044940948486,0.25742414593696594,0.20495,0.01665271446108818,6.609,2.268,-2.073,121.842,0.96161
18321,610685.53,1,0.32202357053756714,0.1932329386472702,0.22993,0.016471846029162407,6.422,2.29,-2.125,121.867,0.96206
18322,610717.53,1,0.2801940143108368,0.1542331725358963,0.24831,0.01605031080543995,6.352,2.274,-2.154,121.862,0.96057
18323,610749.57,1,0.23421251773834229,0.14310938119888306,0.25999,0.016131766140460968,6.254,2.27,-2.116,121.826,0.96084
18324,610781.53,1,0.22962568700313568,0.13697455823421478,0.26284,0.016021063551306725,6.231,2.28,-2.126,121.876,0.95975
18325,610829.57,1,0.21783936023712158,0.12999534606933594,0.26794,0.015358980745077133,6.294,2.277,-2.108,121.832,0.95998
18326,610861.53,1,0.19567833840847015,0.12190229445695877,0.27466,0.01541200838983059,6.196,2.34,-2.094,121.776,0.96215
18327,610893.53,1,0.1873231679201126,0.11126305162906647,0.2795,0.015313010662794113,6.16,2.369,-2.107,121.772,0.96088
18328,610925.57,1,0.1808450073003769,0.1020302027463913,0.28271,0.015315973199903965,6.187,2.374,-2.125,121.971,0.961
18329,610957.53,1,0.18301330506801605,0.10466933995485306,0.28273,0.01534166932106018,6.194,2.384,-2.134,121.826,0.9598
18330,610989.53,1,0.16996249556541443,0.1013256311416626,0.28608,0.015220415778458118,6.234,2.416,-2.143,121.64,0.96205
18331,611021.57,1,0.1678774505853653,0.09682588279247284,0.28783,0.01574496552348137,6.198,2.522,-2.19,121.804,0.96079
18332,611053.47,1,0.1691804826259613,0.09446997195482254,0.28885,0.016141502186655998,6.149,2.556,-2.205,121.809,0.95989
18333,611085.47,1,0.15747517347335815,0.08975161612033844,0.29195,0.016213152557611465,6.155,2.573,-2.226,121.794,0.9606
18334,611117.53,1,0.15050402283668518,0.08717018365859985,0.29438,0.016438784077763557,6.165,2.578,-2.24,121.855,0.96073
18335,611149.57,1,0.1420721560716629,0.08358090370893478,0.29745,0.016792330890893936,6.165,2.628,-2.217,121.901,0.95946
18336,611181.53,1,0.14028078317642212,0.08104203641414642,0.29822,0.01713973470032215,6.152,2.64,-2.195,121.823,0.96123
18337,611229.53,1,0.1335420161485672,0.0787782371044159,0.30086,0.016969693824648857,6.175,2.651,-2.149,121.777,0.96193
18338,611261.57,1,0.1279655545949936,0.07764093577861786,0.30285,0.016707414761185646,6.15,2.66,-2.147,121.792,0.96133
18339,611293.43,1,0.13049691915512085,0.08073776215314865,0.30063,0.017253363505005836,6.041,2.67,-2.147,121.85,0.95959
18340,611325.47,1,0.135431706905365,0.08696360141038895,0.29639,0.01793116144835949,6.03,2.672,-2.133,121.844,0.95991
18341,611357.57,1,0.13485726714134216,0.08789126574993134,0.29642,0.01730327308177948,5.936,2.684,-2.147,121.827,0.96071
18342,611389.5,1,0.14374729990959167,0.09455469995737076,0.29148,0.0178837813436985,5.926,2.682,-2.121,121.88,0.95984
18343,611421.53,1,0.1447058618068695,0.09400483965873718,0.2917,0.017620716243982315,5.931,2.674,-2.127,121.877,0.96084
18344,611453.47,1,0.14422014355659485,0.09299837052822113,0.29173,0.017725486308336258,5.93,2.668,-2.122,121.882,0.96027
18345,611485.53,1,0.1445102095603943,0.093574158847332,0.291,0.017571119591593742,5.92,2.666,-2.115,121.888,0.96132
18346,611517.53,1,0.1454918533563614,0.09385612607002258,0.291,0.01737755350768566,5.961,2.695,-2.11,121.871,0.96116
18347,611549.53,1,0.14552055299282074,0.09282756596803665,0.29157,0.017324568703770638,6.015,2.703,-2.104,121.812,0.96294
18348,611581.53,1,0.1456257700920105,0.09242153912782669,0.29166,0.01730247028172016,6.005,2.713,-2.096,121.803,0.96365
18349,611629.47,1,0.14415374398231506,0.08943666517734528,0.29265,0.016970889642834663,6.02,2.744,-2.092,121.978,0.9593
18350,611661.57,1,0.14211101830005646,0.08891063928604126,0.29327,0.017124544829130173,6.046,2.746,-2.089,121.994,0.95953
18351,611693.43,1,0.13724277913570404,0.08479931950569153,0.2954,0.01694105938076973,6.052,2.748,-2.092,121.863,0.96054
18352,611725.5,1,0.1381518691778183,0.08560900390148163,0.29571,0.016480708494782448,6.05,2.755,-2.089,121.814,0.96156
18353,611757.57,1,0.14190126955509186,0.08828189969062805,0.2954,0.01611529104411602,6.03,2.758,-2.112,121.822,0.96219
18354,611789.53,1,0.1462690234184265,0.09155132621526718,0.2954,0.01601302996277809,5.851,2.764,-2.162,121.835,0.96188
18355,611821.6,1,0.14851972460746765,0.09385579824447632,0.29435,0.016025090590119362,5.763,2.783,-2.168,121.815,0.96271
18356,611853.5,1,0.15051299333572388,0.09599373489618301,0.29355,0.015927094966173172,5.648,2.78,-2.197,121.852,0.96169
18357,611885.5,1,0.15221472084522247,0.09847448766231537,0.29277,0.01628861390054226,5.58,2.785,-2.2,121.859,0.9626
18358,611917.57,1,0.15393024682998657,0.09956253319978714,0.29237,0.01605149917304516,5.583,2.786,-2.205,122.018,0.96397
18359,611949.53,1,0.15544293820858002,0.10038667172193527,0.29183,0.01581566035747528,5.6,2.821,-2.199,121.916,0.96087
18360,611981.53,1,0.15518218278884888,0.0999780222773552,0.2917,0.016120582818984985,5.623,2.794,-2.199,121.695,0.96381
18361,612029.57,1,0.1544325053691864,0.09878012537956238,0.29269,0.01641887240111828,5.689,2.784,-2.209,121.852,0.96188
18362,612061.47,1,0.15385954082012177,0.10034798830747604,0.29263,0.016865229234099388,5.702,2.777,-2.197,121.843,0.96237
18363,612093.43,1,0.15299807488918304,0.09981262683868408,0.29286,0.01703624427318573,5.71,2.738,-2.199,121.821,0.96272
18364,612125.57,1,0.15429578721523285,0.10016965121030807,0.2923,0.01737879030406475,5.7,2.692,-2.183,121.909,0.96108
18365,612157.6,1,0.15326683223247528,0.09960464388132095,0.29234,0.017379019409418106,5.716,2.677,-2.184,121.883,0.9624
18366,612189.53,1,0.15255770087242126,0.09890627861022949,0.29281,0.017195088788866997,5.782,2.666,-2.183,121.829,0.96259
18367,612221.6,1,0.15181900560855865,0.09827009588479996,0.29253,0.017261087894439697,5.793,2.676,-2.163,121.788,0.96302
18368,612253.53,1,0.1509195864200592,0.0976833775639534,0.29222,0.017025595530867577,5.821,2.669,-2.158,121.806,0.96301
18369,612285.63,1,0.15200617909431458,0.10228177160024643,0.28798,0.017310069873929024,5.865,2.665,-2.136,121.823,0.96301
18370,612317.6,1,0.3572922646999359,0.23659585416316986,0.21392,0.017661746591329575,6.276,2.563,-2.157,121.863,0.96217
18371,612349.6,1,0.48038750886917114,0.430726557970047,0.15013,0.01741633005440235,6.507,2.519,-2.092,121.865,0.96275
18372,612381.57,1,0.5351795554161072,0.4683596193790436,0.13302,0.01682993397116661,6.601,2.52,-2.057,121.875,0.96339
18373,612429.5,1,0.5674338340759277,0.48605355620384216,0.12229,0.01608615554869175,6.806,2.381,-2.096,121.881,0.96251
18374,612461.57,1,0.5406316518783569,0.459878146648407,0.13351,0.015963003039360046,6.805,2.39,-2.115,121.884,0.96289
18375,612493.47,1,0.5228222608566284,0.4634231626987457,0.13491,0.015674922615289688,6.921,2.342,-2.091,121.925,0.96183
18376,612525.57,1,0.5055056810379028,0.43287667632102966,0.14241,0.015590042807161808,7.021,2.349,-2.026,121.879,0.96379
18377,612557.47,1,0.4945685863494873,0.4126985967159271,0.14935,0.015695523470640182,6.967,2.325,-2.028,121.855,0.96357
18378,612589.53,1,0.49178436398506165,0.37191835045814514,0.15949,0.01607421413064003,6.955,2.319,-2.049,121.889,0.96318
18379,612621.57,1,0.40565919876098633,0.2939465343952179,0.19111,0.015694566071033478,6.909,2.348,-2.071,121.822,0.9636
