frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14659,488397.23,1,0.27291572093963623,0.24544213712215424,0.26017,0.0020595041569322348,1.885,0.204,1.384,134.104,1.12218
14660,488429.17,1,0.26232585310935974,0.23896898329257965,0.26201,0.0021543197799474,1.924,0.266,1.449,134.132,1.12151
14661,488461.17,1,0.2602861821651459,0.24632805585861206,0.26141,0.0024548033252358437,1.795,0.287,1.474,134.236,1.12093
14662,488493.13,1,0.26071101427078247,0.24511796236038208,0.25964,0.002710625296458602,1.661,0.28,1.516,134.175,1.12014
14663,488525.17,1,0.25840461254119873,0.24397045373916626,0.25941,0.0034590712748467922,1.396,0.306,1.528,134.198,1.12019
14664,488557.13,1,0.2556774616241455,0.2386624962091446,0.26055,0.006053317803889513,1.285,0.224,1.458,134.27,1.11982
14665,488589.17,1,0.2345724254846573,0.22287426888942719,0.26424,0.008599942550063133,1.261,0.314,1.449,134.214,1.11974
14666,488621.17,1,0.22400538623332977,0.21510878205299377,0.26645,0.01126946322619915,1.414,0.265,1.387,134.165,1.12127
14667,488653.13,1,0.21817316114902496,0.21113821864128113,0.26568,0.02516777254641056,1.417,0.342,1.404,134.278,1.11946
14668,488685.17,1,0.21661213040351868,0.20178622007369995,0.26725,0.04272131621837616,1.434,0.259,1.467,134.357,1.12106
14669,488733.1,1,0.2154698520898819,0.19676506519317627,0.26967,0.03959263116121292,1.391,0.204,1.56,134.212,1.11985
14670,488765.1,1,0.2003791630268097,0.18547186255455017,0.27572,0.029006583616137505,1.637,0.151,1.5,134.121,1.12003
14671,488797.13,1,0.19391745328903198,0.17962981760501862,0.27596,0.028247570618987083,1.766,0.17,1.553,134.066,1.12145
14672,488829.17,1,0.20013059675693512,0.18404026329517365,0.27648,0.012765292078256607,1.914,0.129,1.506,134.093,1.12135
14673,488861.17,1,0.20505420863628387,0.1832151710987091,0.27824,0.006387201137840748,1.975,0.031,1.559,134.217,1.11938
14674,488893.13,1,0.21539537608623505,0.18577361106872559,0.27786,0.003701533190906048,2.176,0.052,1.638,134.153,1.12033
14675,488925.23,1,0.2312018871307373,0.18631450831890106,0.27669,0.0024314820766448975,2.517,0.071,1.75,134.136,1.11973
14676,488957.1,1,0.2456854283809662,0.198923721909523,0.27318,0.0017214547842741013,2.854,-0.02,1.738,134.203,1.12063
14677,488989.17,1,0.3153494596481323,0.2869081497192383,0.23855,0.001681540277786553,3.023,0.033,1.706,134.104,1.12118
14678,489021.1,1,0.48944661021232605,0.3875827491283417,0.17488,0.001753047457896173,3.089,0.059,1.651,134.105,1.12178
14679,489053.13,1,0.5154633522033691,0.4360758662223816,0.15143,0.0015697483904659748,3.103,0.062,1.712,134.183,1.12201
14680,489085.13,1,0.527267575263977,0.4706585109233856,0.14083,0.0017203736351802945,3.03,0.066,1.659,134.136,1.12129
14681,489133.03,1,0.4455043375492096,0.39976251125335693,0.17536,0.002073179464787245,2.889,0.03,1.649,134.127,1.12115
14682,489165.1,1,0.40759924054145813,0.3418950140476227,0.19851,0.0017353262519463897,2.839,-0.062,1.583,134.242,1.11966
14683,489197.13,1,0.34424424171447754,0.30061468482017517,0.22461,0.0015217895852401853,2.726,0.002,1.598,134.151,1.12062
14684,489229.1,1,0.29639092087745667,0.25225162506103516,0.24166,0.0014224605401977897,2.58,0.082,1.628,134.153,1.12152
14685,489261.07,1,0.2668977975845337,0.2204485386610031,0.25212,0.0013856197474524379,2.627,0.148,1.645,134.243,1.12087
14686,489293.07,1,0.25193390250205994,0.21021459996700287,0.25761,0.0015196653548628092,2.691,0.163,1.582,134.191,1.12132
14687,489325.07,1,0.24135847389698029,0.19185654819011688,0.26148,0.0016408180817961693,2.726,0.164,1.568,134.173,1.12154
14688,489357.1,1,0.236148864030838,0.17927594482898712,0.26346,0.001833750051446259,2.669,0.161,1.534,134.244,1.12062
14689,489389.1,1,0.23250742256641388,0.1849677562713623,0.26254,0.002296201419085264,2.415,0.222,1.54,134.173,1.12126
14690,489421.13,1,0.23106525838375092,0.17356455326080322,0.2632,0.003291729371994734,2.257,0.411,1.48,134.172,1.12081
14691,489453.03,1,0.22384709119796753,0.17154479026794434,0.26539,0.005089473444968462,2.177,0.507,1.464,134.241,1.12062
14692,489485.07,1,0.2145325094461441,0.16727867722511292,0.2675,0.008912154473364353,1.921,0.568,1.467,134.197,1.12053
14693,489533.03,1,0.21689872443675995,0.161192387342453,0.26722,0.018070440739393234,1.74,0.624,1.484,134.179,1.12139
14694,489565.07,1,0.21656635403633118,0.15128116309642792,0.26706,0.03148578852415085,1.73,0.604,1.549,134.312,1.11918
14695,489597.13,1,0.21049605309963226,0.14648374915122986,0.2673,0.040291108191013336,1.683,0.524,1.488,134.229,1.12023
14696,489629.1,1,0.20158645510673523,0.1475028246641159,0.26985,0.04657494276762009,1.451,0.379,1.425,134.243,1.12014
14697,489661.03,1,0.19813820719718933,0.1467575877904892,0.26866,0.04527982696890831,1.413,0.395,1.355,134.325,1.1199
14698,489693.1,1,0.19336438179016113,0.14140687882900238,0.27012,0.043748725205659866,1.495,0.349,1.409,134.395,1.12144
14699,489725.27,1,0.20521536469459534,0.1498987227678299,0.26684,0.03015867993235588,2.07,0.271,1.404,134.286,1.12034
14700,489757.07,1,0.19705387949943542,0.15144295990467072,0.26584,0.01976812817156315,2.616,0.116,1.504,134.166,1.12119
14701,489789.13,1,0.19402720034122467,0.15614226460456848,0.26623,0.029630053788423538,3.338,-0.002,1.482,134.126,1.12219
14702,489821.1,1,0.19392508268356323,0.16429364681243896,0.26715,0.023776233196258545,3.499,-0.129,1.355,134.144,1.1209
14703,489853.07,1,0.19230714440345764,0.16751918196678162,0.26637,0.0272060576826334,3.653,-0.134,1.41,134.218,1.12089
14704,489885.1,1,0.18306417763233185,0.1764840930700302,0.26858,0.05163859948515892,3.525,-0.197,1.331,134.154,1.12172
14705,489917.1,1,0.17171242833137512,0.16480211913585663,0.27436,0.09511645883321762,3.454,-0.257,1.326,134.159,1.12218
14706,489965.07,1,0.16140387952327728,0.15137091279029846,0.28492,0.11713171750307083,3.72,-0.344,1.224,134.261,1.1213
14707,489997.1,1,0.16301843523979187,0.1532115638256073,0.28419,0.10541548579931259,3.775,-0.396,1.129,134.173,1.12163
14708,490029.13,1,0.14642022550106049,0.1375913769006729,0.28288,0.1103399246931076,3.529,-0.46,1.063,134.159,1.12217
14709,490061.1,1,0.1459704041481018,0.1381460279226303,0.2828,0.09028763324022293,3.564,-0.446,0.951,134.257,1.12033
14710,490093.17,1,0.15639816224575043,0.14902754127979279,0.27985,0.08093047142028809,3.722,-0.489,0.884,134.173,1.12073
14711,490125.17,1,0.16888414323329926,0.15520447492599487,0.27396,0.07161367684602737,4.154,-0.4,0.917,134.175,1.12125
14712,490157.13,1,0.1752089262008667,0.1591975837945938,0.2706,0.06185280904173851,4.549,-0.328,0.993,134.215,1.12017
14713,490189.13,1,0.1837746649980545,0.1652791053056717,0.2664,0.0637405514717102,4.781,-0.199,1.061,134.124,1.12124
14714,490221.1,1,0.1764044463634491,0.15692196786403656,0.27047,0.06368333846330643,4.937,-0.064,1.129,134.122,1.12128
14715,490253.13,1,0.17620518803596497,0.15545117855072021,0.27548,0.057409875094890594,4.871,-0.104,1.138,134.169,1.12195
14716,490285.23,1,0.19208014011383057,0.16985410451889038,0.26638,0.05926148220896721,4.842,-0.096,1.092,134.109,1.12171
14717,490317.13,1,0.19425787031650543,0.18007920682430267,0.2651,0.05744583159685135,4.592,-0.186,1.141,134.085,1.12229
14718,490365.07,1,0.19657351076602936,0.1821189969778061,0.26369,0.0510372631251812,4.546,-0.23,1.123,134.178,1.12092
14719,490397.17,1,0.20357109606266022,0.1996956318616867,0.26188,0.04408545792102814,4.49,-0.265,1.174,134.082,1.12177
14720,490429.13,1,0.2006160169839859,0.19955001771450043,0.26406,0.0403483584523201,4.326,-0.305,1.122,134.048,1.12161
14721,490461.1,1,0.21499164402484894,0.21321217715740204,0.25994,0.03613670542836189,4.386,-0.433,1.128,134.147,1.12027
14722,490493.13,1,0.24052298069000244,0.24742227792739868,0.25283,0.03427224978804588,4.259,-0.467,1.102,134.041,1.1207
14723,490525.1,1,0.2520555555820465,0.26302990317344666,0.2478,0.030026474967598915,4.174,-0.382,1.009,134.028,1.12161
14724,490557.3,1,0.270118772983551,0.28403645753860474,0.24295,0.030386464670300484,4.239,-0.426,0.959,134.101,1.12074
14725,490589.17,1,0.25977233052253723,0.2696225345134735,0.2457,0.028778433799743652,4.307,-0.44,0.986,134.01,1.12161
14726,490621.37,1,0.2583546042442322,0.2672838866710663,0.24765,0.027866683900356293,4.265,-0.471,1.008,134.027,1.12086
14727,490653.07,1,0.2626616358757019,0.2594132125377655,0.2521,0.02721009962260723,4.206,-0.511,1.006,134.089,1.12122
14728,490685.1,1,0.26233768463134766,0.256705641746521,0.25345,0.024819757789373398,4.262,-0.499,0.955,134.247,1.12163
14729,490717.1,1,0.26754647493362427,0.24845387041568756,0.25618,0.02394121140241623,4.193,-0.557,0.969,134.098,1.12113
14730,490765.07,1,0.26328492164611816,0.23973692953586578,0.25797,0.024379920214414597,4.188,-0.493,1.144,133.993,1.12176
14731,490797.13,1,0.27109935879707336,0.22607506811618805,0.25823,0.019835054874420166,4.099,-0.514,1.328,133.991,1.12175
14732,490829.17,1,0.2650122046470642,0.20801615715026855,0.26115,0.01786375790834427,4.07,-0.427,1.502,134.01,1.12132
14733,490861.1,1,0.2604317367076874,0.19186340272426605,0.26523,0.0153060806915164,4.0,-0.434,1.686,134.147,1.11968
14734,490893.1,1,0.25439199805259705,0.17988954484462738,0.26691,0.018099628388881683,3.983,-0.397,1.835,134.054,1.12174
14735,490925.1,1,0.25252723693847656,0.17129001021385193,0.26822,0.02099204808473587,3.985,-0.368,2.015,134.063,1.12095
14736,490957.1,1,0.2351437509059906,0.1634330302476883,0.27001,0.029851874336600304,4.195,-0.309,2.105,134.135,1.12035
14737,490989.23,1,0.22818943858146667,0.15957018733024597,0.27104,0.03502659872174263,4.277,-0.249,2.146,134.047,1.12117
14738,491021.17,1,0.21426360309123993,0.14809764921665192,0.27498,0.04120400920510292,4.506,-0.37,2.263,134.032,1.12155
14739,491053.07,1,0.21193575859069824,0.14574375748634338,0.27731,0.0432630255818367,4.638,-0.347,2.265,134.104,1.12134
14740,491085.1,1,0.2040015459060669,0.14376209676265717,0.27863,0.047870222479104996,5.134,-0.248,2.249,134.047,1.12128
14741,491117.6,1,0.206568643450737,0.14410251379013062,0.27875,0.034886568784713745,5.618,-0.351,2.126,134.057,1.12207
14742,491165.07,1,0.1977187842130661,0.14050190150737762,0.28134,0.030066456645727158,6.374,-0.495,1.872,134.116,1.12104
14743,491197.1,1,0.18592438101768494,0.1421770453453064,0.28218,0.030133798718452454,6.564,-0.339,1.704,134.068,1.12147
14744,491229.1,1,0.17996832728385925,0.13701821863651276,0.28489,0.027272215113043785,6.941,-0.239,1.672,134.068,1.12169
14745,491261.13,1,0.1778322160243988,0.13814210891723633,0.28449,0.028008507564663887,7.122,-0.168,1.571,134.133,1.12231
14746,491293.1,1,0.1785774827003479,0.1406603455543518,0.28406,0.028621431440114975,7.017,-0.135,1.494,134.088,1.12025
14747,491325.13,1,0.17805488407611847,0.14318276941776276,0.28502,0.02810448780655861,7.01,0.038,1.42,134.058,1.12085
14748,491357.1,1,0.18572960793972015,0.14819082617759705,0.28055,0.02923465706408024,7.148,0.165,1.39,134.144,1.11951
14749,491389.2,1,0.1817229837179184,0.1509641855955124,0.28024,0.029637685045599937,7.129,0.164,1.293,134.062,1.12142
14750,491421.13,1,0.17814922332763672,0.15021656453609467,0.28192,0.03184987232089043,6.791,-0.008,1.213,134.054,1.12127
14751,491453.43,1,0.17225216329097748,0.14740829169750214,0.28344,0.03041483461856842,6.453,-0.097,1.188,134.159,1.12033
14752,491485.13,1,0.17238451540470123,0.1433723121881485,0.28411,0.029575165361166,6.44,-0.123,1.201,134.06,1.12121
14753,491517.13,1,0.18442735075950623,0.15057627856731415,0.28365,0.0313895158469677,6.272,-0.143,1.214,134.063,1.12153
14754,491565.1,1,0.17932625114917755,0.1571897268295288,0.27994,0.03054366074502468,6.145,-0.068,1.062,134.123,1.1214
14755,491597.17,1,0.17842918634414673,0.15605656802654266,0.28032,0.0332084484398365,6.055,-0.025,1.057,134.054,1.12107
14756,491629.13,1,0.17658932507038116,0.1554562896490097,0.28095,0.03664611279964447,5.863,0.058,1.098,134.051,1.1216
14757,491661.1,1,0.17257727682590485,0.14471429586410522,0.28376,0.04226357489824295,5.752,0.113,1.065,134.119,1.12098
14758,491693.1,1,0.16684401035308838,0.15000852942466736,0.28336,0.05906527489423752,5.534,0.281,1.133,134.235,1.12141
14759,491725.1,1,0.168966606259346,0.15003429353237152,0.28394,0.0883953869342804,5.111,0.533,1.275,134.122,1.12019
14760,491757.43,1,0.16807755827903748,0.15406963229179382,0.2821,0.10209941118955612,4.943,0.697,1.371,133.998,1.12051
14761,491789.17,1,0.16425606608390808,0.15376128256320953,0.28157,0.11035436391830444,4.552,1.11,1.541,133.958,1.12141
14762,491821.17,1,0.1591956913471222,0.1517326384782791,0.28202,0.11580276489257812,4.301,1.357,1.823,133.973,1.1216
14763,491853.07,1,0.15619805455207825,0.14476469159126282,0.28473,0.11757916957139969,4.082,1.485,1.871,134.068,1.12119
14764,491885.13,1,0.15936855971813202,0.14491978287696838,0.28451,0.11045961081981659,4.023,1.494,1.874,133.981,1.12149
14765,491917.13,1,0.16310550272464752,0.1504962146282196,0.28335,0.10638677328824997,4.042,1.488,1.827,133.976,1.12154
14766,491965.03,1,0.15880560874938965,0.1500585675239563,0.28435,0.10336530953645706,4.299,1.528,1.769,134.06,1.1202
14767,491997.1,1,0.16802693903446198,0.15580697357654572,0.28199,0.09795958548784256,4.35,1.397,1.728,133.962,1.12224
14768,492029.17,1,0.17282816767692566,0.15996147692203522,0.28029,0.09196050465106964,4.557,1.382,1.582,133.967,1.12164
14769,492061.1,1,0.1736270636320114,0.15936604142189026,0.27921,0.08759846538305283,4.66,1.23,1.436,134.051,1.12098
14770,492093.13,1,0.17415007948875427,0.16064509749412537,0.2794,0.07085558772087097,4.862,1.049,1.349,133.98,1.12072
14771,492125.13,1,0.17414942383766174,0.1635860949754715,0.27855,0.06621803343296051,5.037,0.856,1.318,133.977,1.12008
14772,492157.1,1,0.16688178479671478,0.16238686442375183,0.28019,0.06234271824359894,5.1,0.676,1.231,134.024,1.12073
14773,492189.13,1,0.16589346528053284,0.16521470248699188,0.28004,0.05982590466737747,5.114,0.57,1.149,133.936,1.12127
14774,492221.13,1,0.16011062264442444,0.16163890063762665,0.28193,0.05618627369403839,5.207,0.402,1.151,133.959,1.12062
14775,492253.13,1,0.15879879891872406,0.16146136820316315,0.28193,0.06027279049158096,5.116,0.379,1.126,134.012,1.12054
14776,492285.43,1,0.15914538502693176,0.16200196743011475,0.28321,0.057022709399461746,5.128,0.387,1.127,133.937,1.12113
14777,492317.2,1,0.16062220931053162,0.15299469232559204,0.28709,0.05244828015565872,5.144,0.369,1.115,133.929,1.12187
14778,492365.07,1,0.15972547233104706,0.14185529947280884,0.29359,0.04918258264660835,4.929,0.383,1.136,134.016,1.12142
14779,492397.13,1,0.1615392416715622,0.14016881585121155,0.29395,0.049143236130476,4.897,0.443,1.137,133.925,1.12168
14780,492429.2,1,0.16815294325351715,0.14181120693683624,0.29228,0.052102092653512955,4.868,0.411,1.157,133.952,1.12146
14781,492461.2,1,0.1588781327009201,0.13907739520072937,0.29551,0.05679452046751976,4.687,0.344,1.14,134.013,1.12038
14782,492493.17,1,0.16056270897388458,0.1403159648180008,0.29502,0.05169093608856201,4.69,0.298,1.149,133.988,1.11996
14783,492525.2,1,0.15991514921188354,0.14049193263053894,0.29497,0.05284785479307175,4.658,0.346,1.167,133.965,1.12131
14784,492557.43,1,0.16002438962459564,0.14168991148471832,0.29449,0.051652003079652786,4.569,0.376,1.15,134.046,1.12134
14785,492589.2,1,0.15984685719013214,0.14187026023864746,0.29334,0.04743487015366554,4.692,0.53,1.155,133.977,1.12099
14786,492621.5,1,0.1598331332206726,0.14247013628482819,0.29263,0.04502329230308533,4.682,0.523,1.103,133.955,1.12214
14787,492653.13,1,0.15981987118721008,0.142272487282753,0.29254,0.04386773705482483,4.653,0.509,1.059,134.05,1.12072
14788,492685.13,1,0.1597873419523239,0.14796654880046844,0.29247,0.0414329431951046,4.602,0.454,0.994,134.188,1.12204
14789,492717.1,1,0.15776802599430084,0.14723247289657593,0.2929,0.03842901438474655,4.67,0.384,0.956,134.098,1.11923
14790,492749.1,1,0.1555115282535553,0.1478165239095688,0.29328,0.035265322774648666,4.447,0.403,0.907,133.912,1.12056
14791,492797.17,1,0.153964564204216,0.14904417097568512,0.29276,0.034579403698444366,4.394,0.414,0.86,133.908,1.12073
14792,492829.2,1,0.15160103142261505,0.1498192995786667,0.29223,0.036481887102127075,4.335,0.399,0.809,133.904,1.12162
14793,492861.1,1,0.15213783085346222,0.15027247369289398,0.2917,0.037061888724565506,4.356,0.424,0.867,134.017,1.12073
14794,492893.13,1,0.15237994492053986,0.14231809973716736,0.29313,0.039672959595918655,4.327,0.573,0.971,133.958,1.12171
14795,492925.1,1,0.14588521420955658,0.1328679323196411,0.29661,0.0502256415784359,4.21,0.634,1.081,133.959,1.12158
14796,492957.13,1,0.14670349657535553,0.1316947191953659,0.29685,0.05951178818941116,4.203,0.78,1.182,134.043,1.12074
14797,492989.17,1,0.14556622505187988,0.1325320452451706,0.29649,0.06538193672895432,4.353,0.895,1.253,133.972,1.12137
14798,493021.1,1,0.14586684107780457,0.12845909595489502,0.2967,0.07907097786664963,4.396,0.922,1.311,133.995,1.12029
14799,493053.1,1,0.14472714066505432,0.12765687704086304,0.29642,0.08409174531698227,4.523,0.893,1.24,134.043,1.12132
14800,493085.13,1,0.1438647359609604,0.1316361427307129,0.29548,0.0778520405292511,4.728,0.909,1.225,133.978,1.12163
14801,493117.6,1,0.1450422704219818,0.132050558924675,0.29486,0.06942534446716309,4.785,0.843,1.152,133.949,1.12161
14802,493149.1,1,0.14464698731899261,0.1329069882631302,0.29475,0.0663231685757637,4.645,0.862,1.076,134.054,1.11978
14803,493197.1,1,0.14447800815105438,0.13451716303825378,0.29372,0.060679078102111816,4.753,0.875,1.04,133.98,1.12004
14804,493229.1,1,0.14625485241413116,0.1361779272556305,0.29291,0.057871174067258835,4.765,0.884,1.025,133.958,1.12219
14805,493261.13,1,0.148202583193779,0.13698065280914307,0.29352,0.056755874305963516,4.73,0.903,0.996,134.039,1.11954
14806,493293.13,1,0.14726877212524414,0.13746073842048645,0.29352,0.05268241837620735,4.801,0.938,1.021,133.968,1.12122
14807,493325.17,1,0.1503123641014099,0.14057186245918274,0.29274,0.04701293259859085,4.855,0.94,0.989,133.968,1.12103
14808,493357.13,1,0.1530475616455078,0.14568133652210236,0.29228,0.04193563386797905,5.011,0.906,0.953,134.061,1.12057
14809,493389.17,1,0.15714377164840698,0.14711034297943115,0.29145,0.03998101130127907,4.729,0.97,0.928,133.973,1.12102
14810,493421.13,1,0.15165656805038452,0.14168187975883484,0.29131,0.03779984265565872,4.725,0.925,0.865,134.006,1.12104
14811,493453.53,1,0.1474827080965042,0.142135888338089,0.29188,0.03630875051021576,4.572,0.799,0.8,134.063,1.12014
14812,493485.17,1,0.13836538791656494,0.1340830773115158,0.29332,0.0360906757414341,4.584,0.768,0.81,133.97,1.12118
14813,493517.13,1,0.13146910071372986,0.12357813864946365,0.29548,0.03800627961754799,4.311,0.613,0.829,133.973,1.12131
