frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17000,567255.0,1,0.22638916969299316,0.07768049836158752,0.30416,0.02674037031829357,-8.421,-16.873,4.57,119.444,1.64759
17001,567288.33,1,0.21671457588672638,0.07560958713293076,0.30657,0.026066096499562263,-8.421,-16.882,4.553,119.461,1.64672
17002,567321.67,1,0.2151535600423813,0.07467971742153168,0.30712,0.025207065045833588,-8.414,-16.932,4.524,119.461,1.64719
17003,567355.0,1,0.2108178585767746,0.07213848829269409,0.30803,0.023891575634479523,-8.361,-16.969,4.465,119.466,1.64792
17004,567388.33,1,0.20531561970710754,0.0672423392534256,0.31027,0.022677114233374596,-8.319,-17.103,4.39,119.447,1.64851
17005,567421.67,1,0.20337806642055511,0.06519269198179245,0.31083,0.02136163040995598,-8.238,-17.188,4.295,119.585,1.64723
17006,567455.0,1,0.19983048737049103,0.0637597069144249,0.31169,0.019009044393897057,-8.154,-17.292,4.214,119.377,1.6499
17007,567488.33,1,0.19813378155231476,0.06416945904493332,0.31194,0.01840703748166561,-8.134,-17.292,4.196,119.381,1.65013
17008,567521.67,1,0.198208749294281,0.0646374449133873,0.31188,0.017920196056365967,-8.07,-17.319,4.152,119.463,1.6485
17009,567555.0,1,0.1981070637702942,0.06449535489082336,0.31186,0.016899172216653824,-8.077,-17.352,4.153,119.303,1.65076
17010,567588.33,1,0.19821463525295258,0.06455406546592712,0.31191,0.015433629043400288,-7.899,-17.481,4.117,119.188,1.65088
17011,567621.67,1,0.19890381395816803,0.06423161923885345,0.31195,0.014016392640769482,-7.867,-17.496,4.062,119.481,1.64794
17012,567655.0,1,0.19060498476028442,0.06316756457090378,0.31317,0.013134430162608624,-7.847,-17.528,3.992,119.345,1.64993
17013,567688.33,1,0.18322354555130005,0.06235213577747345,0.31456,0.012679453939199448,-7.865,-17.529,3.972,119.633,1.646
17014,567721.67,1,0.17636804282665253,0.06298540532588959,0.31529,0.012175952084362507,-7.949,-17.569,3.973,119.333,1.65025
17015,567755.0,1,0.1706790328025818,0.06373097747564316,0.31594,0.012114902026951313,-8.071,-17.596,4.007,119.357,1.65112
17016,567788.33,1,0.1681225597858429,0.06422436982393265,0.31585,0.011205973103642464,-8.255,-17.586,4.038,119.219,1.65171
17017,567821.67,1,0.16594454646110535,0.06397389620542526,0.31583,0.010639563202857971,-8.43,-17.598,4.079,119.307,1.65091
17018,567855.0,1,0.1667262762784958,0.06533250212669373,0.31564,0.010068193078041077,-8.514,-17.538,4.088,119.405,1.64954
17019,567888.33,1,0.16733777523040771,0.0670701339840889,0.31516,0.009953564964234829,-8.564,-17.56,4.111,119.333,1.65035
17020,567921.67,1,0.17028017342090607,0.0673646405339241,0.31482,0.00923004187643528,-8.656,-17.552,4.161,119.17,1.65248
17021,567956.67,1,0.1705004870891571,0.06799568235874176,0.31473,0.008735171519219875,-8.72,-17.534,4.201,119.341,1.64955
17022,567990.0,1,0.17068688571453094,0.06896810978651047,0.31442,0.008029526099562645,-8.857,-17.528,4.262,119.137,1.6525
17023,568023.33,1,0.1724817454814911,0.07020172476768494,0.31403,0.007812310475856066,-8.9,-17.576,4.271,119.117,1.65245
17024,568056.67,1,0.17394278943538666,0.07137741893529892,0.31361,0.0072889262810349464,-8.939,-17.57,4.279,119.262,1.64907
17025,568090.0,1,0.1752871423959732,0.07342236489057541,0.31284,0.007153117097914219,-8.952,-17.585,4.305,119.065,1.65283
17026,568123.33,1,0.1769023835659027,0.07074285298585892,0.31316,0.006619154941290617,-8.915,-17.58,4.307,119.038,1.6523
17027,568156.67,1,0.1762308031320572,0.07104726135730743,0.31352,0.0064762248657643795,-8.931,-17.573,4.311,119.07,1.65194
17028,568190.0,1,0.177262544631958,0.07225439697504044,0.31304,0.006380015052855015,-8.93,-17.556,4.314,119.089,1.65074
17029,568223.33,1,0.17535065114498138,0.0718548521399498,0.31279,0.005794148426502943,-9.028,-17.486,4.344,119.031,1.65206
17030,568256.67,1,0.17594014108181,0.07166736572980881,0.3126,0.0056893834844231606,-9.031,-17.482,4.359,119.017,1.65147
17031,568290.0,1,0.2999042570590973,0.25768592953681946,0.25024,0.0061182244680821896,-9.509,-17.756,4.725,119.184,1.64906
17032,568323.33,1,0.7584972381591797,0.6148831844329834,0.09499,0.005459437612444162,-9.545,-17.735,4.832,119.001,1.65059
17033,568356.67,1,0.7623136043548584,0.6107314229011536,0.09543,0.004860011860728264,-9.702,-17.746,4.996,119.096,1.65016
17034,568390.0,1,0.6304271221160889,0.46080416440963745,0.15221,0.004711755085736513,-9.712,-17.746,4.853,118.984,1.65044
17035,568423.33,1,0.5371941328048706,0.40734797716140747,0.1794,0.0044222502037882805,-9.866,-17.711,4.89,119.036,1.64863
17036,568456.67,1,0.39515966176986694,0.2358824610710144,0.23928,0.004290428012609482,-9.803,-17.69,4.804,118.928,1.65018
17037,568490.0,1,0.29594144225120544,0.1343701034784317,0.2746,0.003939515445381403,-9.757,-17.711,4.732,119.001,1.64837
17038,568523.33,1,0.24031904339790344,0.09763790667057037,0.2923,0.003779518883675337,-9.697,-17.7,4.722,118.914,1.64899
17039,568556.67,1,0.2136489599943161,0.07709620893001556,0.30257,0.003696609754115343,-9.611,-17.747,4.68,118.888,1.64911
17040,568590.0,1,0.19971252977848053,0.06973341107368469,0.30742,0.0036765101831406355,-9.6,-17.763,4.717,118.774,1.64904
17041,568623.33,1,0.185342937707901,0.06439445167779922,0.31132,0.0037819778081029654,-9.518,-17.74,4.706,118.95,1.64776
17042,568656.67,1,0.1834132820367813,0.06158912554383278,0.31287,0.00434909388422966,-9.293,-17.598,4.654,119.264,1.64522
17043,568690.0,1,0.18532246351242065,0.06239677965641022,0.31221,0.0047143856063485146,-9.15,-17.521,4.604,119.038,1.64918
17044,568723.33,1,0.18633060157299042,0.060400646179914474,0.31235,0.0045549869537353516,-9.153,-17.509,4.587,119.128,1.64713
17045,568756.67,1,0.18242838978767395,0.05722041055560112,0.31375,0.004580438602715731,-9.128,-17.485,4.574,119.109,1.64772
17046,568790.0,1,0.175978422164917,0.05574225261807442,0.31489,0.004609821829944849,-9.124,-17.466,4.558,119.198,1.64645
17047,568823.33,1,0.17571009695529938,0.055448662489652634,0.31488,0.004618695471435785,-9.103,-17.459,4.561,119.238,1.64571
17048,568856.67,1,0.1664675772190094,0.052068036049604416,0.31803,0.004272135440260172,-9.064,-17.483,4.558,119.218,1.64692
17049,568890.0,1,0.16102081537246704,0.049273569136857986,0.32014,0.004046132322400808,-9.142,-17.486,4.591,119.439,1.64286
17050,568923.33,1,0.15818314254283905,0.050122860819101334,0.32043,0.00401423592120409,-9.146,-17.48,4.588,119.252,1.64554
17051,568956.67,1,0.155842587351799,0.050274159759283066,0.32056,0.003920309245586395,-9.155,-17.476,4.576,119.359,1.64482
17052,568990.0,1,0.15479785203933716,0.05156201496720314,0.32049,0.003810558468103409,-9.2,-17.484,4.598,119.248,1.64563
17053,569023.33,1,0.1516530066728592,0.052077218890190125,0.32118,0.003732881508767605,-9.221,-17.492,4.604,119.378,1.64414
17054,569056.67,1,0.15112225711345673,0.05374469980597496,0.32106,0.003540740115568042,-9.205,-17.498,4.63,119.321,1.64614
17055,569090.0,1,0.14821340143680573,0.05537092685699463,0.32168,0.003384819021448493,-9.184,-17.49,4.635,119.475,1.64368
17056,569123.33,1,0.14629366993904114,0.056212861090898514,0.32199,0.0032714789267629385,-9.182,-17.495,4.641,119.332,1.64571
17057,569156.67,1,0.14512285590171814,0.05729944631457329,0.3219,0.0031409484799951315,-9.183,-17.497,4.665,119.55,1.64325
17058,569190.0,1,0.14450982213020325,0.05838268995285034,0.32214,0.0031076371669769287,-9.19,-17.502,4.689,119.364,1.646
17059,569223.33,1,0.14608660340309143,0.059229057282209396,0.32146,0.00308254174888134,-9.206,-17.502,4.706,119.436,1.64608
17060,569256.67,1,0.1444549262523651,0.05808752775192261,0.32184,0.0029240241274237633,-9.217,-17.512,4.726,119.578,1.64453
17061,569290.0,1,0.14492496848106384,0.058991122990846634,0.32124,0.002892332850024104,-9.226,-17.513,4.694,119.489,1.64665
17062,569323.33,1,0.146088108420372,0.05836494266986847,0.32132,0.0027746164705604315,-9.242,-17.533,4.676,119.533,1.64563
17063,569356.67,1,0.14854006469249725,0.05960353463888168,0.32042,0.002669895999133587,-9.278,-17.552,4.701,119.494,1.64678
17064,569390.0,1,0.14974664151668549,0.06050838157534599,0.31994,0.0023996217641979456,-9.725,-17.638,4.789,119.501,1.6451
17065,569423.33,1,0.15090268850326538,0.06049082428216934,0.31946,0.002099038800224662,-10.049,-17.636,4.856,119.468,1.64445
17066,569456.67,1,0.15101784467697144,0.06068748980760574,0.319,0.0019386284984648228,-10.195,-17.58,4.894,119.393,1.64639
17067,569490.0,1,0.15132498741149902,0.06290843337774277,0.31756,0.001921110088005662,-10.189,-17.581,4.872,119.461,1.64796
17068,569523.33,1,0.15475642681121826,0.06337273865938187,0.31619,0.0018848949111998081,-10.237,-17.585,4.874,119.408,1.64745
17069,569556.67,1,0.15660810470581055,0.0662199929356575,0.3146,0.0018748599104583263,-10.248,-17.587,4.866,119.418,1.64731
17070,569591.67,1,0.159754678606987,0.06765338778495789,0.31381,0.0018898857524618506,-10.478,-17.56,4.917,119.299,1.6497
17071,569625.0,1,0.164214089512825,0.06585922092199326,0.31366,0.001901071984320879,-10.544,-17.553,4.902,119.428,1.64816
17072,569658.33,1,0.16375936567783356,0.06533925235271454,0.31354,0.0018918386194854975,-10.577,-17.535,4.894,119.427,1.64801
17073,569691.67,1,0.1637234389781952,0.06429370492696762,0.31366,0.0018812615890055895,-10.587,-17.527,4.887,119.536,1.64653
17074,569725.0,1,0.16443799436092377,0.06423421204090118,0.31356,0.0018540428718551993,-10.617,-17.521,4.88,119.437,1.64906
17075,569758.33,1,0.17157705128192902,0.06530063599348068,0.31246,0.0018175229197368026,-10.772,-17.499,4.901,119.545,1.64712
17076,569791.67,1,0.17683470249176025,0.06403730809688568,0.31197,0.0017363771330565214,-10.897,-17.447,4.897,119.429,1.64805
17077,569825.0,1,0.1887810379266739,0.0789891928434372,0.30547,0.0017314135329797864,-11.1,-17.52,4.982,119.545,1.64622
17078,569858.33,1,0.7286941409111023,0.5475720167160034,0.1199,0.0017530441982671618,-11.826,-17.506,5.641,119.422,1.64861
17079,569891.67,1,0.8359741568565369,0.62834632396698,0.07991,0.0014974972000345588,-12.078,-17.476,5.762,119.507,1.64817
17080,569925.0,1,0.7418665885925293,0.49873265624046326,0.12836,0.0013503605732694268,-12.123,-17.347,5.723,119.437,1.64909
17081,569958.33,1,0.7126001119613647,0.4841587543487549,0.1364,0.0013197874650359154,-12.208,-17.282,5.716,119.54,1.64735
17082,569991.67,1,0.5122179388999939,0.28842711448669434,0.21104,0.0013223661808297038,-12.04,-17.338,5.51,119.369,1.64874
17083,570025.0,1,0.3519042730331421,0.17350712418556213,0.26015,0.0012870071223005652,-11.968,-17.402,5.405,119.411,1.64801
17084,570058.33,1,0.26065483689308167,0.10963240265846252,0.28749,0.001316551468335092,-11.886,-17.449,5.303,119.222,1.64989
17085,570091.67,1,0.222453311085701,0.08496105670928955,0.29947,0.001328295678831637,-11.835,-17.499,5.254,119.272,1.64917
17086,570125.0,1,0.20011645555496216,0.07766877859830856,0.3043,0.001358290552161634,-11.819,-17.545,5.246,119.198,1.64962
17087,570158.33,1,0.19255681335926056,0.07309260964393616,0.30696,0.001374879153445363,-11.803,-17.591,5.233,119.188,1.65015
17088,570191.67,1,0.1846788078546524,0.0655033215880394,0.31183,0.0013599019730463624,-11.816,-17.611,5.224,119.092,1.64971
17089,570225.0,1,0.18226741254329681,0.06267627328634262,0.31379,0.0012656799517571926,-11.94,-17.688,5.248,119.152,1.64771
17090,570258.33,1,0.1766851246356964,0.06499859690666199,0.31447,0.0012482795864343643,-11.907,-17.701,5.26,118.993,1.64984
17091,570291.67,1,0.17818531394004822,0.06542043387889862,0.31408,0.001250826520845294,-11.903,-17.717,5.258,119.089,1.6482
17092,570325.0,1,0.17811216413974762,0.06636125594377518,0.31367,0.0012690381845459342,-11.926,-17.748,5.259,118.986,1.64921
17093,570358.33,1,0.17661309242248535,0.06692352890968323,0.3138,0.0012702189851552248,-11.921,-17.757,5.268,119.02,1.64925
17094,570391.67,1,0.17432640492916107,0.06461084634065628,0.31476,0.0012616286985576153,-11.954,-17.79,5.28,119.129,1.64646
17095,570425.0,1,0.17093110084533691,0.06428583711385727,0.31558,0.0012225094251334667,-11.991,-17.835,5.291,118.969,1.64802
17096,570458.33,1,0.16549906134605408,0.06145196780562401,0.31763,0.0012164805084466934,-12.001,-17.837,5.29,119.059,1.6462
17097,570491.67,1,0.1639401763677597,0.061180319637060165,0.31798,0.0012079097796231508,-11.984,-17.838,5.289,118.98,1.64881
17098,570525.0,1,0.16041222214698792,0.060012418776750565,0.31878,0.0011511265765875578,-11.976,-17.853,5.29,118.998,1.64846
17099,570558.33,1,0.15597429871559143,0.059721529483795166,0.31987,0.0011322955833747983,-11.958,-17.845,5.292,118.91,1.64893
17100,570591.67,1,0.15713012218475342,0.0584840327501297,0.32024,0.0011079657124355435,-11.929,-17.875,5.331,118.811,1.6481
17101,570625.0,1,0.15695135295391083,0.058890245854854584,0.32017,0.0011213666293770075,-11.824,-17.861,5.384,119.099,1.64571
17102,570658.33,1,0.15675342082977295,0.0588575154542923,0.3201,0.0011283028870821,-11.776,-17.825,5.422,118.957,1.64777
17103,570691.67,1,0.15634103119373322,0.05864390730857849,0.32,0.0011507465969771147,-11.82,-17.815,5.46,119.0,1.64839
17104,570725.0,1,0.1562161147594452,0.05863151699304581,0.32018,0.0011604581959545612,-11.818,-17.824,5.477,118.967,1.64862
17105,570758.33,1,0.1551416963338852,0.057248637080192566,0.3209,0.0011681359028443694,-11.793,-17.802,5.464,118.958,1.64719
17106,570791.67,1,0.15407995879650116,0.055802758783102036,0.32159,0.0011731813428923488,-11.807,-17.796,5.458,118.96,1.64796
17107,570825.0,1,0.15336544811725616,0.05567331239581108,0.32174,0.0011750166304409504,-11.821,-17.777,5.463,119.205,1.64385
17108,570858.33,1,0.15342023968696594,0.0559048056602478,0.32194,0.001195411430671811,-11.827,-17.754,5.457,118.911,1.64845
17109,570891.67,1,0.15322543680667877,0.05632122978568077,0.32206,0.0012685017427429557,-11.845,-17.735,5.46,119.103,1.64606
17110,570925.0,1,0.1537015438079834,0.055201027542352676,0.32228,0.0012600027257576585,-11.851,-17.733,5.457,118.951,1.64776
17111,570958.33,1,0.15495611727237701,0.05581765994429588,0.32159,0.0012506634229794145,-11.853,-17.732,5.466,118.999,1.64668
17112,570991.67,1,0.1545909345149994,0.055125996470451355,0.32169,0.0012162663042545319,-11.821,-17.732,5.452,119.123,1.64506
17113,571025.0,1,0.15524685382843018,0.05682969093322754,0.32075,0.0011978506809100509,-11.806,-17.735,5.464,118.925,1.64697
17114,571058.33,1,0.15527576208114624,0.05795534327626228,0.32034,0.0011750685516744852,-11.792,-17.736,5.461,118.911,1.64781
17115,571091.67,1,0.15519656240940094,0.05791941285133362,0.32076,0.001168861985206604,-11.772,-17.737,5.449,118.989,1.64765
17116,571125.0,1,0.15471495687961578,0.05801035463809967,0.32125,0.001173426047898829,-11.748,-17.752,5.432,118.987,1.6475
17117,571160.0,1,0.15510550141334534,0.05831105634570122,0.32102,0.001177930156700313,-11.73,-17.747,5.43,119.034,1.64691
17118,571193.33,1,0.15602494776248932,0.05892902985215187,0.32053,0.0011737983440980315,-11.722,-17.745,5.414,119.005,1.64717
17119,571226.67,1,0.1566162407398224,0.05880235508084297,0.32034,0.0011843611719086766,-11.708,-17.727,5.392,119.01,1.64719
17120,571260.0,1,0.15675757825374603,0.05926024541258812,0.32037,0.0012519361916929483,-11.721,-17.711,5.396,118.961,1.64671
17121,571293.33,1,0.15719684958457947,0.0591350756585598,0.31998,0.0012573327403515577,-11.679,-17.683,5.379,119.034,1.64662
17122,571326.67,1,0.15757714211940765,0.058959659188985825,0.31979,0.0012468121713027358,-11.672,-17.659,5.374,118.943,1.64763
17123,571360.0,1,0.1585061103105545,0.0582980252802372,0.3196,0.0012153738643974066,-11.679,-17.645,5.369,119.049,1.64661
17124,571393.33,1,0.15955007076263428,0.057819657027721405,0.31942,0.001205307780764997,-11.715,-17.634,5.384,119.034,1.64611
17125,571426.67,1,0.15929274260997772,0.0570223405957222,0.31972,0.0012029972858726978,-11.737,-17.633,5.396,119.01,1.646
17126,571460.0,1,0.15947429835796356,0.05721709504723549,0.31971,0.0011992291547358036,-11.765,-17.648,5.403,119.074,1.64547
17127,571493.33,1,0.15950927138328552,0.05715351551771164,0.31983,0.0011949405306950212,-11.786,-17.642,5.408,119.184,1.64417
17128,571526.67,1,0.15963347256183624,0.056852418929338455,0.31986,0.001200266764499247,-11.808,-17.642,5.418,118.939,1.64697
17129,571560.0,1,0.15983961522579193,0.05671289190649986,0.31969,0.001213539275340736,-11.843,-17.648,5.43,118.976,1.64632
17130,571593.33,1,0.16263411939144135,0.057092003524303436,0.31834,0.0012062243185937405,-12.042,-17.708,5.472,118.872,1.64554
17131,571626.67,1,0.16222377121448517,0.05553467571735382,0.31875,0.0011291643604636192,-12.11,-17.772,5.467,118.978,1.64595
17132,571660.0,1,0.16146500408649445,0.05415268987417221,0.31988,0.00111098843626678,-12.12,-17.756,5.447,119.245,1.64121
17133,571693.33,1,0.15869951248168945,0.05209801346063614,0.32167,0.0010792879620566964,-12.16,-17.729,5.423,119.089,1.64238
17134,571726.67,1,0.15884430706501007,0.049736138433218,0.3231,0.0010468943510204554,-12.204,-17.73,5.415,119.073,1.64437
17135,571760.0,1,0.15927772223949432,0.04930497705936432,0.32379,0.0010278839617967606,-12.247,-17.728,5.413,118.911,1.648
17136,571793.33,1,0.16024453938007355,0.049830175936222076,0.32384,0.001037556561641395,-12.286,-17.759,5.422,119.106,1.64337
17137,571826.67,1,0.16028374433517456,0.05016212910413742,0.32385,0.0010562208481132984,-12.28,-17.766,5.428,118.957,1.6442
17138,571860.0,1,0.16047672927379608,0.05154402181506157,0.32347,0.0010493519948795438,-12.272,-17.775,5.44,119.043,1.64294
17139,571893.33,1,0.15926438570022583,0.050057169049978256,0.32461,0.000994488364085555,-12.215,-17.765,5.434,118.997,1.64357
17140,571926.67,1,0.16458775103092194,0.04958278313279152,0.32511,0.0009295159834437072,-12.249,-17.791,5.4,119.022,1.64388
17141,571960.0,1,0.1690540313720703,0.05179830640554428,0.32302,0.0009129107347689569,-12.264,-17.805,5.376,118.948,1.64471
17142,571993.33,1,0.16899950802326202,0.05505059286952019,0.32076,0.000925555475987494,-12.277,-17.863,5.385,118.965,1.64373
17143,572026.67,1,0.16940096020698547,0.05770115926861763,0.3198,0.0009628045954741538,-12.33,-17.9,5.416,119.013,1.64225
17144,572060.0,1,0.16883671283721924,0.05804146081209183,0.31964,0.0009970280807465315,-12.439,-17.952,5.469,118.918,1.64314
17145,572093.33,1,0.16869698464870453,0.056830715388059616,0.32001,0.0010150742018595338,-12.422,-17.954,5.455,119.039,1.64381
17146,572126.67,1,0.1631309688091278,0.054407041519880295,0.3212,0.001009286497719586,-12.422,-17.965,5.453,119.076,1.6435
17147,572160.0,1,0.1602420061826706,0.05458318442106247,0.32155,0.0010228879982605577,-12.417,-17.957,5.446,118.978,1.64549
17148,572193.33,1,0.1601087749004364,0.05513933300971985,0.32149,0.0010340199805796146,-12.427,-17.965,5.455,119.045,1.64402
17149,572226.67,1,0.1597207486629486,0.055847227573394775,0.32141,0.001042981049977243,-12.408,-17.952,5.465,118.967,1.64504
