frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14245,487915.0,1,0.3182617425918579,0.2320418655872345,0.23166,0.004692936781793833,-3.98,-2.759,1.025,104.368,1.53691
14246,487948.33,1,0.31665778160095215,0.2348029464483261,0.23154,0.004895235877484083,-3.948,-2.757,1.066,104.124,1.54156
14247,487981.67,1,0.3165815472602844,0.23358182609081268,0.23199,0.00497386185452342,-3.952,-2.785,1.064,104.428,1.53824
14248,488015.0,1,0.3125729262828827,0.22831936180591583,0.23435,0.005009401123970747,-3.956,-2.819,1.044,103.91,1.54288
14249,488048.33,1,0.3069024085998535,0.2270803153514862,0.23512,0.0048417458310723305,-4.05,-2.821,1.053,103.942,1.54263
14250,488081.67,1,0.3066549301147461,0.225921168923378,0.23526,0.0046781133860349655,-4.016,-2.787,1.077,103.61,1.54349
14251,488115.0,1,0.3056236505508423,0.22340227663516998,0.23549,0.004724468570202589,-3.887,-2.735,1.102,103.99,1.53956
14252,488148.33,1,0.30473875999450684,0.22153174877166748,0.23605,0.004641427192837,-3.825,-2.753,1.155,103.89,1.54201
14253,488181.67,1,0.3080531358718872,0.2217460721731186,0.23612,0.004712309688329697,-3.822,-2.773,1.189,104.364,1.53769
14254,488215.0,1,0.3106754720211029,0.2108066976070404,0.23881,0.005221002269536257,-3.97,-2.887,1.174,103.996,1.5421
14255,488248.33,1,0.3097676634788513,0.21098248660564423,0.23963,0.0055822222493588924,-4.0,-2.909,1.172,104.174,1.53942
14256,488281.67,1,0.30861011147499084,0.21084535121917725,0.23954,0.005654149688780308,-3.987,-2.906,1.178,103.926,1.54235
14257,488315.0,1,0.3076956570148468,0.21025729179382324,0.23979,0.005381711293011904,-3.905,-2.857,1.196,104.13,1.54005
14258,488348.33,1,0.3066878616809845,0.20932407677173615,0.24,0.004890378564596176,-3.864,-2.822,1.219,103.885,1.54292
14259,488381.67,1,0.3023722171783447,0.20801030099391937,0.24109,0.0045395116321742535,-3.836,-2.812,1.253,104.268,1.53911
14260,488415.0,1,0.301172137260437,0.20789127051830292,0.2412,0.004501317162066698,-3.856,-2.826,1.262,104.046,1.54237
14261,488448.33,1,0.296890527009964,0.20118682086467743,0.24363,0.005043167155236006,-3.949,-2.874,1.238,104.32,1.53815
14262,488481.67,1,0.29102253913879395,0.20105232298374176,0.24491,0.004896975588053465,-3.993,-2.87,1.198,103.94,1.54222
14263,488515.0,1,0.28883323073387146,0.2034454643726349,0.24434,0.0048438371159136295,-4.027,-2.83,1.166,104.178,1.53901
14264,488548.33,1,0.28124135732650757,0.20222122967243195,0.24213,0.0048522199504077435,-4.016,-2.82,1.125,103.909,1.54204
14265,488581.67,1,0.28229522705078125,0.20380406081676483,0.23937,0.00482327863574028,-3.938,-2.766,1.097,104.272,1.53765
14266,488615.0,1,0.28274649381637573,0.20831497013568878,0.2376,0.004746508784592152,-3.911,-2.785,1.08,104.047,1.54131
14267,488648.33,1,0.2791556417942047,0.2090446501970291,0.2377,0.004821328911930323,-3.896,-2.832,1.045,104.314,1.5377
14268,488681.67,1,0.2806663513183594,0.20673193037509918,0.23833,0.0051093618385493755,-3.89,-2.846,0.976,103.999,1.54128
14269,488715.0,1,0.28201666474342346,0.2050124853849411,0.23874,0.00503692077472806,-3.933,-2.834,0.947,104.212,1.5385
14270,488748.33,1,0.2821996808052063,0.20537099242210388,0.23872,0.005151725839823484,-3.946,-2.829,0.94,103.947,1.54181
14271,488781.67,1,0.28285300731658936,0.20582585036754608,0.2386,0.005204668268561363,-3.956,-2.813,0.93,104.238,1.53882
14272,488815.0,1,0.2854623794555664,0.20651882886886597,0.23785,0.0051900059916079044,-3.955,-2.799,0.923,104.017,1.54172
14273,488848.33,1,0.28517791628837585,0.20695403218269348,0.23802,0.005339233670383692,-3.986,-2.813,0.906,104.256,1.53928
14274,488881.67,1,0.2858569920063019,0.20668092370033264,0.23814,0.005316298454999924,-4.004,-2.832,0.883,103.986,1.54231
14275,488915.0,1,0.2866761386394501,0.2078079730272293,0.23791,0.0051934802904725075,-4.01,-2.834,0.864,104.176,1.53972
14276,488948.33,1,0.2874320149421692,0.20970869064331055,0.23733,0.005084005184471607,-4.007,-2.826,0.849,103.956,1.54213
14277,488981.67,1,0.2883145213127136,0.21062253415584564,0.2369,0.004980594385415316,-4.032,-2.795,0.844,104.151,1.53973
14278,489015.0,1,0.28938543796539307,0.21125149726867676,0.2365,0.004965660627931356,-4.06,-2.781,0.844,103.909,1.54259
14279,489048.33,1,0.2903304696083069,0.2115178406238556,0.23634,0.004944571293890476,-4.101,-2.758,0.841,103.927,1.54261
14280,489081.67,1,0.28937724232673645,0.21180880069732666,0.23644,0.004818581975996494,-4.119,-2.728,0.831,103.796,1.54093
14281,489115.0,1,0.28784894943237305,0.21247214078903198,0.23648,0.004725172184407711,-4.103,-2.71,0.816,103.962,1.53925
14282,489148.33,1,0.28684499859809875,0.2124354988336563,0.23667,0.004678935278207064,-4.085,-2.69,0.811,103.853,1.54116
14283,489181.67,1,0.2879966199398041,0.21215274930000305,0.23679,0.00462593138217926,-4.083,-2.666,0.807,104.103,1.5381
14284,489215.0,1,0.2925697863101959,0.21282432973384857,0.23661,0.004581843037158251,-4.085,-2.635,0.802,103.847,1.54172
14285,489248.33,1,0.29595866799354553,0.21354873478412628,0.23669,0.004508716519922018,-4.118,-2.605,0.813,104.062,1.53944
14286,489281.67,1,0.29787522554397583,0.214371919631958,0.23679,0.0044522457756102085,-4.156,-2.597,0.826,103.86,1.54185
14287,489315.0,1,0.3041365444660187,0.21914397180080414,0.2362,0.004572744015604258,-4.166,-2.578,0.84,104.04,1.5401
14288,489348.33,1,0.31399041414260864,0.22196057438850403,0.23483,0.004667114000767469,-4.21,-2.555,0.888,103.847,1.54264
14289,489381.67,1,0.31756576895713806,0.2228040099143982,0.23352,0.004697126802057028,-4.225,-2.545,0.935,104.064,1.54014
14290,489415.0,1,0.3210868537425995,0.22314392030239105,0.23268,0.004729965701699257,-4.227,-2.537,0.973,103.846,1.5426
14291,489448.33,1,0.3235722482204437,0.22305622696876526,0.23206,0.004720486234873533,-4.231,-2.537,1.0,104.067,1.53993
14292,489481.67,1,0.3257339894771576,0.2234991043806076,0.23158,0.00479824049398303,-4.229,-2.532,1.01,103.843,1.5426
14293,489515.0,1,0.32693806290626526,0.22383584082126617,0.23151,0.004865704104304314,-4.229,-2.543,1.022,104.073,1.53985
14294,489548.33,1,0.32850387692451477,0.22478443384170532,0.23173,0.004954721312969923,-4.224,-2.562,1.048,103.852,1.54282
14295,489581.67,1,0.3291349709033966,0.22552931308746338,0.23183,0.0049840668216347694,-4.195,-2.598,1.066,104.08,1.53968
14296,489615.0,1,0.32916828989982605,0.22520843148231506,0.23212,0.004984672646969557,-4.177,-2.628,1.082,103.851,1.54235
14297,489648.33,1,0.32957690954208374,0.2258557826280594,0.23213,0.004899599589407444,-4.141,-2.656,1.087,104.055,1.54015
14298,489681.67,1,0.33041033148765564,0.22712653875350952,0.23199,0.004914107266813517,-4.115,-2.681,1.095,103.855,1.5424
14299,489715.0,1,0.3323855698108673,0.2293233722448349,0.23145,0.004898841958492994,-4.063,-2.723,1.085,104.137,1.5395
14300,489748.33,1,0.3251303434371948,0.2277485430240631,0.23094,0.004908656235784292,-4.01,-2.791,1.056,103.929,1.54272
14301,489781.67,1,0.3171459436416626,0.22474437952041626,0.23086,0.004946110770106316,-4.001,-2.807,1.007,104.171,1.53974
14302,489815.0,1,0.30898720026016235,0.22046971321105957,0.23258,0.004987998865544796,-4.03,-2.799,0.953,103.924,1.54254
14303,489848.33,1,0.30695098638534546,0.22135555744171143,0.23225,0.005009226966649294,-4.06,-2.772,0.925,104.112,1.54027
14304,489881.67,1,0.30613455176353455,0.22170937061309814,0.23212,0.005120575428009033,-4.079,-2.752,0.912,103.919,1.54301
14305,489915.0,1,0.3050871789455414,0.22085046768188477,0.23234,0.005115643609315157,-4.095,-2.764,0.906,104.195,1.53997
14306,489948.33,1,0.30461105704307556,0.2207963615655899,0.23241,0.005186774767935276,-4.104,-2.782,0.9,103.975,1.54297
14307,489981.67,1,0.3026518225669861,0.22011010348796844,0.23289,0.005208891816437244,-4.119,-2.8,0.892,104.219,1.53982
14308,490015.0,1,0.30070629715919495,0.2189217209815979,0.23349,0.005135005339980125,-4.117,-2.815,0.884,103.939,1.54285
14309,490048.33,1,0.29937228560447693,0.2193605899810791,0.2337,0.005085295997560024,-4.102,-2.839,0.874,103.941,1.54259
14310,490081.67,1,0.29872530698776245,0.21955518424510956,0.23366,0.004876747727394104,-4.066,-2.852,0.861,103.743,1.54272
14311,490115.0,1,0.2975601851940155,0.219413623213768,0.23359,0.004613660741597414,-4.043,-2.872,0.847,104.06,1.53982
14312,490148.33,1,0.29577794671058655,0.21847303211688995,0.23382,0.0045219301246106625,-3.993,-2.919,0.857,103.918,1.54239
14313,490181.67,1,0.2944573163986206,0.21768856048583984,0.23412,0.004469029605388641,-3.93,-2.965,0.866,104.135,1.53959
14314,490215.0,1,0.2942597568035126,0.21781998872756958,0.23415,0.0044246939942240715,-3.902,-2.985,0.871,103.851,1.54321
14315,490248.33,1,0.3058733344078064,0.22153319418430328,0.23274,0.0041959467343986034,-3.884,-2.97,0.878,104.086,1.54024
14316,490281.67,1,0.325191468000412,0.22570696473121643,0.22983,0.0040216706693172455,-3.87,-2.959,0.906,103.784,1.54471
14317,490315.0,1,0.3348054885864258,0.22988666594028473,0.22802,0.0038571148179471493,-3.862,-2.945,0.926,104.003,1.5422
14318,490348.33,1,0.3413219451904297,0.23366203904151917,0.2263,0.0037051630206406116,-3.848,-2.934,0.942,103.795,1.54446
14319,490381.67,1,0.3445233702659607,0.23532794415950775,0.22554,0.0036452768836170435,-3.837,-2.929,0.964,104.016,1.54166
14320,490415.0,1,0.34589582681655884,0.23641692101955414,0.22528,0.0036149141378700733,-3.831,-2.932,0.99,103.801,1.54422
14321,490448.33,1,0.3459310233592987,0.23673170804977417,0.22547,0.003594779409468174,-3.82,-2.923,1.0,104.017,1.54165
14322,490481.67,1,0.342960923910141,0.23589973151683807,0.22602,0.003615204244852066,-3.811,-2.92,1.01,103.828,1.54397
14323,490515.0,1,0.340298593044281,0.23398488759994507,0.22697,0.0035966874565929174,-3.802,-2.917,1.015,104.029,1.54159
14324,490548.33,1,0.33731842041015625,0.23185600340366364,0.22815,0.0035803092177957296,-3.799,-2.919,1.015,103.825,1.54401
14325,490581.67,1,0.3365251123905182,0.23245202004909515,0.22843,0.0034424082841724157,-3.785,-2.906,1.014,104.124,1.54078
14326,490615.0,1,0.3368206322193146,0.2332107573747635,0.22837,0.003348211059346795,-3.763,-2.895,1.015,103.978,1.54312
14327,490648.33,1,0.3426012694835663,0.23830920457839966,0.22589,0.0033036323729902506,-3.692,-2.862,1.016,104.311,1.53964
14328,490681.67,1,0.34799492359161377,0.24463380873203278,0.22326,0.0033387818839401007,-3.621,-2.83,1.006,104.073,1.54297
14329,490715.0,1,0.3513248860836029,0.24836987257003784,0.22163,0.0034099742770195007,-3.579,-2.797,0.998,104.377,1.5397
14330,490748.33,1,0.3527732789516449,0.24818485975265503,0.22081,0.0035353905986994505,-3.576,-2.794,0.979,104.138,1.54288
14331,490781.67,1,0.3506854772567749,0.2504686117172241,0.22034,0.00345657579600811,-3.526,-2.758,0.96,104.508,1.53934
14332,490815.0,1,0.3484099805355072,0.2507007420063019,0.22057,0.0033571384847164154,-3.44,-2.717,0.94,104.261,1.54359
14333,490848.33,1,0.3508628308773041,0.2524292767047882,0.21907,0.0033327864948660135,-3.43,-2.694,0.9,104.464,1.54101
14334,490881.67,1,0.3548615276813507,0.25661641359329224,0.21676,0.003281639888882637,-3.393,-2.682,0.856,104.189,1.54394
14335,490915.0,1,0.36202460527420044,0.2651335597038269,0.21215,0.003235907992348075,-3.349,-2.673,0.821,104.456,1.54116
14336,490948.33,1,0.36254751682281494,0.2684779465198517,0.21009,0.003311931388452649,-3.307,-2.667,0.785,104.166,1.54443
14337,490981.67,1,0.3625373840332031,0.2714022099971771,0.20836,0.0034434436820447445,-3.315,-2.659,0.76,104.374,1.54149
14338,491015.0,1,0.3615272343158722,0.27082735300064087,0.20723,0.0037012065295130014,-3.304,-2.653,0.728,104.14,1.54465
14339,491048.33,1,0.3606318533420563,0.27008140087127686,0.20653,0.0038107014261186123,-3.284,-2.628,0.709,104.147,1.54462
14340,491081.67,1,0.3586140275001526,0.2674417197704315,0.20604,0.003933028783649206,-3.33,-2.627,0.685,103.869,1.54503
14341,491115.0,1,0.3544761538505554,0.2627584636211395,0.20705,0.003967586439102888,-3.383,-2.627,0.645,104.152,1.54228
14342,491148.33,1,0.3590908646583557,0.2601407766342163,0.2072,0.0042964862659573555,-3.364,-2.64,0.584,104.028,1.54461
14343,491181.67,1,0.35854706168174744,0.26050856709480286,0.20698,0.004164310172200203,-3.2,-2.634,0.546,104.335,1.54079
14344,491215.0,1,0.35997337102890015,0.2615731954574585,0.20579,0.004117261152714491,-2.995,-2.667,0.533,103.996,1.5452
14345,491248.33,1,0.3675762712955475,0.2664565443992615,0.20361,0.0037814893294125795,-2.867,-2.685,0.515,104.266,1.54124
14346,491281.67,1,0.370858758687973,0.26722264289855957,0.20347,0.0035004050005227327,-2.72,-2.724,0.515,103.985,1.54482
14347,491315.0,1,0.37474358081817627,0.2670231759548187,0.20311,0.003520300379022956,-2.677,-2.715,0.49,104.269,1.54119
14348,491348.33,1,0.3735806941986084,0.2670537531375885,0.20298,0.0035416148602962494,-2.696,-2.702,0.465,103.996,1.54456
14349,491381.67,1,0.3720479905605316,0.26722195744514465,0.20271,0.003526247339323163,-2.748,-2.699,0.443,104.275,1.5415
14350,491415.0,1,0.37235066294670105,0.26657816767692566,0.2025,0.0035679093562066555,-2.779,-2.697,0.437,104.054,1.54474
14351,491448.33,1,0.37283021211624146,0.266839861869812,0.20236,0.0036178159061819315,-2.778,-2.69,0.445,104.268,1.54176
14352,491481.67,1,0.3723783791065216,0.26678499579429626,0.20237,0.0036258280742913485,-2.756,-2.683,0.454,104.039,1.54465
14353,491515.0,1,0.37238362431526184,0.26569461822509766,0.20267,0.0037934971041977406,-2.687,-2.654,0.469,104.268,1.54192
14354,491548.33,1,0.3709569573402405,0.2637651264667511,0.20318,0.004115048795938492,-2.611,-2.636,0.484,104.038,1.54486
14355,491581.67,1,0.3675801157951355,0.2635001242160797,0.20369,0.004278312437236309,-2.53,-2.607,0.497,104.231,1.54244
14356,491615.0,1,0.36396363377571106,0.2640567123889923,0.20411,0.004362326115369797,-2.49,-2.586,0.538,104.003,1.54464
14357,491648.33,1,0.3618505001068115,0.26463818550109863,0.20479,0.004436291754245758,-2.419,-2.551,0.561,104.251,1.54098
14358,491681.67,1,0.36062493920326233,0.26559436321258545,0.20482,0.0044414326548576355,-2.363,-2.534,0.59,103.993,1.54381
14359,491715.0,1,0.3608924150466919,0.26496532559394836,0.20532,0.004325045272707939,-2.243,-2.534,0.647,104.214,1.54134
14360,491748.33,1,0.3613472580909729,0.2623650133609772,0.20576,0.004342584405094385,-2.221,-2.539,0.686,103.98,1.54394
14361,491781.67,1,0.3620232343673706,0.2622452974319458,0.20598,0.004302213899791241,-2.17,-2.559,0.737,104.199,1.54158
14362,491815.0,1,0.3607128858566284,0.26193878054618835,0.20585,0.004299359396100044,-2.106,-2.598,0.794,103.977,1.54462
14363,491848.33,1,0.36198675632476807,0.26073768734931946,0.20498,0.004149052780121565,-2.079,-2.623,0.857,104.197,1.54197
14364,491881.67,1,0.36166247725486755,0.25793981552124023,0.20443,0.0041481307707726955,-2.064,-2.659,0.891,103.98,1.54438
14365,491915.0,1,0.35852527618408203,0.25466933846473694,0.20455,0.004011310636997223,-2.074,-2.704,0.925,104.192,1.54219
14366,491948.33,1,0.3558501601219177,0.2541579604148865,0.2047,0.004079896491020918,-2.053,-2.735,0.926,103.978,1.5449
14367,491981.67,1,0.35506024956703186,0.25551310181617737,0.20404,0.004124991130083799,-2.028,-2.764,0.932,104.201,1.54232
14368,492015.0,1,0.35547685623168945,0.25634121894836426,0.2034,0.0042966497130692005,-2.002,-2.779,0.934,103.988,1.54443
14369,492048.33,1,0.3543315529823303,0.25533461570739746,0.20328,0.0042093293741345406,-1.948,-2.81,0.941,104.015,1.54412
14370,492081.67,1,0.3536759614944458,0.25651586055755615,0.20232,0.00423445412889123,-1.978,-2.778,0.942,103.803,1.54449
14371,492115.0,1,0.3528629243373871,0.2571195960044861,0.20193,0.004085062071681023,-1.978,-2.744,0.91,104.02,1.54217
14372,492148.33,1,0.35432249307632446,0.2586113214492798,0.20132,0.003945762757211924,-1.985,-2.713,0.87,103.88,1.54444
14373,492181.67,1,0.352273166179657,0.2597634792327881,0.20107,0.003940154332667589,-2.004,-2.69,0.846,104.117,1.54113
14374,492215.0,1,0.3521735668182373,0.26019999384880066,0.20078,0.003978230059146881,-2.004,-2.685,0.836,103.843,1.54445
14375,492248.33,1,0.3533010482788086,0.2615620493888855,0.20001,0.003884317819029093,-1.982,-2.676,0.835,104.13,1.541
14376,492281.67,1,0.3543804883956909,0.2629314064979553,0.1995,0.0039057619869709015,-1.943,-2.653,0.836,103.808,1.54554
14377,492315.0,1,0.35497233271598816,0.2633931636810303,0.19927,0.003963303752243519,-1.933,-2.645,0.833,104.079,1.54223
14378,492348.33,1,0.35571905970573425,0.26340681314468384,0.1993,0.004007803276181221,-1.942,-2.629,0.833,103.782,1.54564
14379,492381.67,1,0.35708045959472656,0.2637054920196533,0.19923,0.004041989799588919,-1.948,-2.613,0.836,104.078,1.54216
14380,492415.0,1,0.3579006791114807,0.26064878702163696,0.19986,0.004179928917437792,-1.941,-2.604,0.863,103.844,1.54516
14381,492448.33,1,0.32672762870788574,0.2547658085823059,0.20653,0.004457850009202957,-1.961,-2.603,0.944,104.108,1.54209
14382,492481.67,1,0.3013549745082855,0.24187862873077393,0.21321,0.005051955580711365,-1.968,-2.605,1.008,103.873,1.54461
14383,492515.0,1,0.27900421619415283,0.2246807962656021,0.2216,0.005353626795113087,-1.991,-2.618,1.067,104.095,1.54183
14384,492548.33,1,0.2718293070793152,0.21371175348758698,0.22556,0.005705428775399923,-2.023,-2.629,1.116,103.856,1.54471
14385,492581.67,1,0.26768141984939575,0.2031298130750656,0.22898,0.005689534824341536,-2.052,-2.642,1.136,104.075,1.54215
14386,492615.0,1,0.272487610578537,0.20179644227027893,0.22905,0.005726995877921581,-2.097,-2.625,1.15,103.881,1.54492
14387,492648.33,1,0.2847682535648346,0.20466946065425873,0.22858,0.005611882545053959,-2.087,-2.621,1.182,104.142,1.54218
14388,492681.67,1,0.2939631938934326,0.20639948546886444,0.22891,0.005495710764080286,-2.086,-2.615,1.23,103.92,1.54474
14389,492715.0,1,0.2984437644481659,0.20872977375984192,0.22935,0.005462405271828175,-2.087,-2.611,1.261,104.113,1.54259
14390,492748.33,1,0.30186671018600464,0.21096013486385345,0.2298,0.005446972791105509,-2.065,-2.599,1.277,103.904,1.54484
14391,492781.67,1,0.3063472509384155,0.2122141420841217,0.22993,0.0055126287043094635,-2.07,-2.606,1.284,104.167,1.54167
14392,492815.0,1,0.31037870049476624,0.2150242179632187,0.22973,0.00572960264980793,-2.082,-2.61,1.289,103.878,1.54421
14393,492848.33,1,0.3114756941795349,0.21565601229667664,0.22967,0.005736917722970247,-2.078,-2.62,1.299,104.151,1.54077
14394,492881.67,1,0.31066378951072693,0.21447406709194183,0.22999,0.005553654860705137,-2.073,-2.629,1.323,103.943,1.54334
14395,492915.0,1,0.30938002467155457,0.21592913568019867,0.22993,0.005521849263459444,-2.072,-2.636,1.333,104.171,1.54084
14396,492948.33,1,0.30842918157577515,0.21611328423023224,0.23003,0.005425857380032539,-2.117,-2.682,1.338,103.927,1.54354
14397,492981.67,1,0.30596572160720825,0.2162705957889557,0.23066,0.005477845203131437,-2.111,-2.709,1.309,104.188,1.54072
14398,493015.0,1,0.30067458748817444,0.21868152916431427,0.23135,0.005199236795306206,-2.085,-2.739,1.273,103.934,1.54376
14399,493048.33,1,0.29788723587989807,0.22059603035449982,0.23113,0.005108651705086231,-2.096,-2.737,1.25,103.908,1.54377
14400,493081.67,1,0.2975623607635498,0.21712452173233032,0.2315,0.004842798225581646,-2.065,-2.723,1.249,103.749,1.54331
