frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8060,335743.44,1,0.23386022448539734,0.2271721363067627,0.28964,0.011905363760888577,-17.904,-7.81,4.352,70.93,2.11041
8061,335785.09,1,0.22997958958148956,0.22702141106128693,0.29011,0.011439193040132523,-17.875,-7.804,4.347,70.783,2.11403
8062,335826.75,1,0.22699156403541565,0.22089067101478577,0.29184,0.010850997641682625,-17.856,-7.81,4.352,70.793,2.11574
8063,335868.41,1,0.22486256062984467,0.21636837720870972,0.29275,0.010957850143313408,-17.962,-7.829,4.361,70.573,2.12439
8064,335910.06,1,0.21764031052589417,0.21603581309318542,0.29374,0.011396157555282116,-18.003,-7.831,4.387,70.743,2.11597
8065,335951.72,1,0.21785950660705566,0.21596981585025787,0.2936,0.01148091908544302,-18.014,-7.889,4.388,70.663,2.11721
8066,335993.37,1,0.2175513058900833,0.21636316180229187,0.29338,0.01137673668563366,-17.997,-7.952,4.375,70.763,2.11177
8067,336035.03,1,0.21681761741638184,0.2162449061870575,0.2932,0.011108244769275188,-17.928,-7.998,4.354,70.643,2.11411
8068,336076.68,1,0.21494722366333008,0.2157088965177536,0.29297,0.011188292875885963,-17.939,-8.105,4.327,70.759,2.11232
8069,336118.34,1,0.20632942020893097,0.20981034636497498,0.29527,0.010793601162731647,-17.921,-8.108,4.295,70.602,2.11939
8070,336159.99,1,0.2016517072916031,0.20147666335105896,0.29643,0.010408035479485989,-17.97,-8.128,4.293,70.633,2.11765
8071,336201.65,1,0.19429445266723633,0.19761434197425842,0.29776,0.010261757299304008,-18.029,-8.073,4.319,70.414,2.12587
8072,336243.3,1,0.19650253653526306,0.19657613337039948,0.29767,0.01034200843423605,-18.049,-8.084,4.316,70.636,2.11497
8073,336284.96,1,0.20814815163612366,0.2011491358280182,0.29548,0.010776233859360218,-17.999,-8.109,4.315,70.571,2.11518
8074,336326.62,1,0.21409063041210175,0.20445437729358673,0.29393,0.010995215736329556,-17.981,-8.102,4.299,70.645,2.11343
8075,336368.27,1,0.22092311084270477,0.20742927491664886,0.29206,0.011303607374429703,-17.985,-8.121,4.278,70.502,2.12025
8076,336409.93,1,0.2204912155866623,0.20584087073802948,0.29234,0.011343095451593399,-18.005,-8.053,4.335,70.691,2.11268
8077,336451.58,1,0.2177039384841919,0.20071369409561157,0.29346,0.011676968075335026,-18.092,-8.009,4.37,70.603,2.1137
8078,336493.24,1,0.21615077555179596,0.19786399602890015,0.29428,0.012354287318885326,-18.15,-8.014,4.402,70.662,2.11079
8079,336534.89,1,0.21562635898590088,0.1959419846534729,0.29495,0.012414597906172276,-18.16,-8.012,4.408,70.463,2.11733
8080,336576.55,1,0.21609938144683838,0.19262780249118805,0.29552,0.013115369714796543,-18.194,-7.998,4.459,70.685,2.1101
8081,336618.2,1,0.2109259068965912,0.1875973790884018,0.29683,0.013291300274431705,-18.212,-8.029,4.465,70.583,2.11593
8082,336659.86,1,0.20472067594528198,0.18004697561264038,0.29956,0.012418036349117756,-18.096,-8.006,4.481,70.644,2.11286
8083,336701.52,1,0.19798046350479126,0.17852936685085297,0.30119,0.012982392683625221,-18.12,-7.982,4.449,70.424,2.12019
8084,336743.17,1,0.19496801495552063,0.18017934262752533,0.30235,0.013060517609119415,-17.993,-7.923,4.457,70.573,2.11183
8085,336784.83,1,0.18613137304782867,0.17376534640789032,0.30457,0.012416251935064793,-18.059,-7.941,4.514,70.477,2.11186
8086,336826.48,1,0.1838608831167221,0.16962237656116486,0.30518,0.01224975474178791,-18.079,-7.964,4.511,70.523,2.10954
8087,336868.14,1,0.16636687517166138,0.15266826748847961,0.31119,0.011773059144616127,-18.159,-7.891,4.59,70.339,2.11777
8088,336909.79,1,0.15847247838974,0.14810310304164886,0.3154,0.012171546928584576,-18.164,-7.873,4.564,70.58,2.10749
8089,336951.45,1,0.1483985036611557,0.14482569694519043,0.3169,0.010617700405418873,-18.135,-7.91,4.582,70.544,2.11408
8090,336993.1,1,0.14576955139636993,0.14328032732009888,0.31675,0.011025403626263142,-18.094,-7.943,4.529,70.666,2.11273
8091,337034.76,1,0.15771542489528656,0.1533285677433014,0.31317,0.011755520477890968,-18.04,-7.881,4.456,70.563,2.11928
8092,337076.42,1,0.16505120694637299,0.1633523553609848,0.30934,0.01186234038323164,-17.989,-7.794,4.413,70.811,2.11193
8093,337118.07,1,0.16989611089229584,0.16773171722888947,0.30727,0.011215977370738983,-18.006,-7.723,4.369,70.759,2.11565
8094,337159.73,1,0.17754217982292175,0.1695670336484909,0.30604,0.011163666844367981,-17.985,-7.733,4.365,70.841,2.11269
8095,337201.38,1,0.18181559443473816,0.17118658125400543,0.30513,0.010361705906689167,-17.775,-7.774,4.332,70.622,2.11761
8096,337243.04,1,0.1852249652147293,0.16918666660785675,0.30499,0.010695948265492916,-17.751,-7.791,4.31,70.766,2.11301
8097,337284.69,1,0.18544688820838928,0.17083540558815002,0.30499,0.010923455469310284,-17.752,-7.759,4.289,70.716,2.11422
8098,337326.35,1,0.1860119253396988,0.17031212151050568,0.3047,0.01013423316180706,-17.657,-7.747,4.283,70.811,2.11139
8099,337368.0,1,0.1904681771993637,0.17164519429206848,0.30217,0.01105531957000494,-17.646,-7.738,4.285,70.617,2.11736
8100,337409.66,1,0.18666473031044006,0.16937923431396484,0.30286,0.01153592113405466,-17.771,-7.72,4.325,70.893,2.10499
8101,337451.31,1,0.18859319388866425,0.17290547490119934,0.30234,0.011165095493197441,-17.801,-7.707,4.355,70.848,2.10909
8102,337492.97,1,0.184987410902977,0.1733100414276123,0.30288,0.011054933071136475,-17.907,-7.645,4.392,71.063,2.10016
8103,337534.63,1,0.18434582650661469,0.18591271340847015,0.30094,0.011224639602005482,-17.94,-7.641,4.423,70.941,2.10367
8104,337576.28,1,0.18053162097930908,0.18726013600826263,0.30037,0.011263706721365452,-17.933,-7.652,4.413,71.241,2.09293
8105,337617.94,1,0.17940713465213776,0.1859864443540573,0.30025,0.011407659389078617,-17.97,-7.719,4.409,71.273,2.09114
8106,337659.59,1,0.1784563958644867,0.18549895286560059,0.29993,0.011497040279209614,-18.131,-7.791,4.427,71.404,2.08525
8107,337701.25,1,0.1772795021533966,0.18498243391513824,0.29991,0.012186629697680473,-18.23,-7.825,4.419,71.208,2.09089
8108,337742.9,1,0.17793376743793488,0.1877710223197937,0.29968,0.012213080190122128,-18.222,-7.843,4.389,71.477,2.0824
8109,337784.56,1,0.1696837991476059,0.18495327234268188,0.30169,0.011872861534357071,-18.192,-7.809,4.326,71.514,2.08304
8110,337826.21,1,0.16973857581615448,0.18821561336517334,0.30257,0.011986993253231049,-18.193,-7.779,4.275,71.615,2.08971
8111,337867.87,1,0.1757194697856903,0.1929510235786438,0.30134,0.012000638991594315,-18.172,-7.755,4.246,71.425,2.10311
8112,337909.53,1,0.16358709335327148,0.18969550728797913,0.30494,0.010815173387527466,-18.113,-7.739,4.197,71.681,2.09743
8113,337951.18,1,0.1586127132177353,0.17957262694835663,0.30807,0.010918274521827698,-18.1,-7.744,4.228,71.623,2.09973
8114,337992.84,1,0.16238756477832794,0.18456165492534637,0.30779,0.012077612802386284,-18.135,-7.741,4.227,71.708,2.09628
8115,338034.49,1,0.15986259281635284,0.18423955142498016,0.30897,0.01219839695841074,-18.041,-7.72,4.2,71.5,2.10072
8116,338076.15,1,0.15163539350032806,0.18038421869277954,0.31073,0.011424601078033447,-18.006,-7.659,4.197,71.636,2.09499
8117,338117.8,1,0.1418529897928238,0.16729968786239624,0.31381,0.010666429996490479,-17.991,-7.652,4.22,71.494,2.09852
8118,338159.46,1,0.14464238286018372,0.16226622462272644,0.31335,0.010357447899878025,-17.913,-7.654,4.212,71.483,2.09629
8119,338201.11,1,0.151356503367424,0.16649052500724792,0.31202,0.009814784862101078,-17.841,-7.679,4.233,71.252,2.10308
8120,338242.77,1,0.14969892799854279,0.16386128962039948,0.31282,0.01006532646715641,-17.869,-7.707,4.234,71.433,2.09639
8121,338284.43,1,0.151677206158638,0.15931814908981323,0.31299,0.010927609167993069,-17.95,-7.7,4.217,71.334,2.10004
8122,338326.08,1,0.15277965366840363,0.15384361147880554,0.31341,0.011659224517643452,-18.091,-7.727,4.273,71.357,2.09841
8123,338367.74,1,0.14954982697963715,0.1477920114994049,0.31493,0.01251294743269682,-18.21,-7.707,4.288,71.124,2.10854
8124,338409.39,1,0.15439748764038086,0.1514606475830078,0.31456,0.012779554352164268,-18.271,-7.709,4.28,71.26,2.10306
8125,338451.05,1,0.15078328549861908,0.14822442829608917,0.31593,0.012607439421117306,-18.4,-7.738,4.312,71.118,2.10714
8126,338492.7,1,0.15002088248729706,0.1470421850681305,0.3163,0.01264942716807127,-18.384,-7.741,4.327,71.201,2.10464
8127,338534.36,1,0.15054918825626373,0.14842963218688965,0.31592,0.012684892863035202,-18.364,-7.752,4.325,71.054,2.11209
8128,338576.01,1,0.14979074895381927,0.14434732496738434,0.31677,0.012831381522119045,-18.265,-7.755,4.359,71.2,2.10555
8129,338617.67,1,0.153326153755188,0.14719384908676147,0.31553,0.01295436080545187,-18.219,-7.789,4.353,71.103,2.10785
8130,338659.32,1,0.1541571468114853,0.14719849824905396,0.31563,0.012864279560744762,-18.199,-7.809,4.337,71.166,2.10528
8131,338700.98,1,0.1546688675880432,0.14806009829044342,0.31543,0.012789412401616573,-18.187,-7.8,4.317,70.935,2.11136
8132,338742.64,1,0.1562400460243225,0.15181522071361542,0.31454,0.012904750183224678,-18.233,-7.769,4.312,71.063,2.10701
8133,338784.29,1,0.1569969356060028,0.15564969182014465,0.31355,0.012926350347697735,-18.257,-7.754,4.275,70.97,2.10922
8134,338825.95,1,0.1583818793296814,0.15878354012966156,0.31243,0.01291187759488821,-18.298,-7.726,4.275,70.995,2.11036
8135,338867.6,1,0.16086308658123016,0.1622835248708725,0.31105,0.013081972487270832,-18.303,-7.728,4.261,70.813,2.11564
8136,338909.26,1,0.1611088216304779,0.16433097422122955,0.31046,0.013351681642234325,-18.345,-7.704,4.255,71.036,2.1062
8137,338950.91,1,0.16123172640800476,0.16398245096206665,0.3106,0.013212599791586399,-18.349,-7.698,4.259,70.964,2.10865
8138,338992.57,1,0.16269946098327637,0.16211438179016113,0.31147,0.013164743781089783,-18.367,-7.684,4.273,71.006,2.1064
8139,339034.22,1,0.16150149703025818,0.15790429711341858,0.31256,0.012818366289138794,-18.341,-7.7,4.308,70.806,2.11358
8140,339075.88,1,0.15949487686157227,0.15286469459533691,0.31384,0.012306911870837212,-18.289,-7.755,4.322,70.934,2.10595
8141,339117.54,1,0.15653537213802338,0.14953722059726715,0.31391,0.01178837101906538,-18.174,-7.785,4.317,70.78,2.11062
8142,339159.19,1,0.1567055881023407,0.14834733307361603,0.3141,0.010585985146462917,-18.107,-7.792,4.318,70.794,2.11078
8143,339200.85,1,0.15616510808467865,0.1474379599094391,0.31448,0.010578620247542858,-18.103,-7.788,4.311,70.615,2.11749
8144,339242.5,1,0.1603582352399826,0.1513446569442749,0.31282,0.010461668483912945,-18.048,-7.848,4.295,70.787,2.11072
8145,339284.16,1,0.16665427386760712,0.16135363280773163,0.30968,0.010911742225289345,-17.992,-7.874,4.27,70.682,2.11699
8146,339325.81,1,0.174703910946846,0.1742648482322693,0.30623,0.01135176233947277,-17.839,-7.925,4.242,70.778,2.11221
8147,339367.47,1,0.17893534898757935,0.18829400837421417,0.30406,0.011876996606588364,-17.67,-7.93,4.194,70.622,2.11496
8148,339409.12,1,0.18056955933570862,0.19395862519741058,0.30289,0.012230148538947105,-17.58,-7.975,4.155,70.804,2.11101
8149,339450.78,1,0.17628003656864166,0.1891075074672699,0.30402,0.012735364958643913,-17.488,-7.905,4.131,70.743,2.11459
8150,339492.43,1,0.1741822361946106,0.1908227503299713,0.30376,0.012549860402941704,-17.448,-7.896,4.108,70.83,2.11315
8151,339534.09,1,0.17052744328975677,0.19054600596427917,0.30354,0.013031414709985256,-17.472,-7.912,4.115,70.67,2.11762
8152,339575.75,1,0.1665613204240799,0.18973727524280548,0.3039,0.01265674363821745,-17.391,-7.838,4.082,70.929,2.10667
8153,339617.4,1,0.15983331203460693,0.18619032204151154,0.30454,0.01324180606752634,-17.341,-7.756,4.067,70.859,2.1092
8154,339659.06,1,0.1540021151304245,0.1846187561750412,0.30521,0.01336238905787468,-17.326,-7.712,4.037,70.999,2.10242
8155,339700.71,1,0.15119461715221405,0.18141625821590424,0.3058,0.013856230303645134,-17.351,-7.693,4.007,70.804,2.11
8156,339742.37,1,0.14068931341171265,0.17190882563591003,0.30867,0.014106045477092266,-17.423,-7.615,3.964,71.077,2.10224
8157,339784.02,1,0.13183069229125977,0.16370412707328796,0.31045,0.013073577545583248,-17.442,-7.601,3.92,71.101,2.10544
8158,339825.68,1,0.11574965715408325,0.14712373912334442,0.31418,0.01197109930217266,-17.45,-7.616,3.876,71.234,2.10662
8159,339867.33,1,0.11319645494222641,0.13543389737606049,0.31488,0.011610278859734535,-17.359,-7.659,3.894,71.031,2.11558
8160,339908.99,1,0.10681439936161041,0.1206105649471283,0.31869,0.012941768392920494,-17.411,-7.648,3.896,71.262,2.11169
8161,339950.65,1,0.10424213856458664,0.11259519308805466,0.32004,0.013533128425478935,-17.442,-7.637,3.919,71.167,2.11756
8162,339992.3,1,0.10182997584342957,0.10770522803068161,0.32067,0.01406154502183199,-17.473,-7.634,3.943,71.261,2.11418
8163,340033.96,1,0.10304491966962814,0.10789749771356583,0.31984,0.014211706817150116,-17.564,-7.589,3.973,71.145,2.12091
8164,340075.61,1,0.10867880284786224,0.11200585216283798,0.31891,0.014032453298568726,-17.577,-7.587,3.944,71.434,2.10961
8165,340117.27,1,0.10645769536495209,0.1098811998963356,0.32055,0.014204835519194603,-17.712,-7.566,3.953,71.344,2.11184
8166,340158.92,1,0.10607396066188812,0.10787154734134674,0.32064,0.014190451242029667,-17.743,-7.588,3.969,71.453,2.10622
8167,340200.58,1,0.107960045337677,0.10915254801511765,0.32078,0.014542834833264351,-17.789,-7.596,3.985,71.279,2.11259
8168,340242.23,1,0.10154081135988235,0.10419841855764389,0.32411,0.014626985415816307,-17.777,-7.607,4.018,71.511,2.10577
8169,340283.89,1,0.09569689631462097,0.10029564052820206,0.32728,0.014533030800521374,-17.758,-7.653,4.029,71.451,2.11163
8170,340325.55,1,0.09176576882600784,0.10290002077817917,0.32787,0.014936474151909351,-17.727,-7.668,4.068,71.541,2.11045
8171,340367.2,1,0.09535082429647446,0.1092454344034195,0.32559,0.015165244229137897,-17.705,-7.677,4.078,71.363,2.11806
8172,340408.86,1,0.09840578585863113,0.11273057013750076,0.32516,0.014843018725514412,-17.695,-7.696,4.103,71.574,2.11127
8173,340450.51,1,0.09979656338691711,0.11472669988870621,0.32464,0.01567802205681801,-17.598,-7.759,4.059,71.519,2.11269
8174,340492.17,1,0.10509204119443893,0.12441188842058182,0.32175,0.017075112089514732,-17.6,-7.78,4.059,71.639,2.10817
8175,340533.82,1,0.10021157562732697,0.12728162109851837,0.32106,0.017523981630802155,-17.523,-7.777,4.023,71.486,2.11121
8176,340575.48,1,0.1024358719587326,0.13116739690303802,0.31966,0.017477283254265785,-17.54,-7.802,3.991,71.729,2.10403
8177,340617.13,1,0.11043163388967514,0.1394527703523636,0.31742,0.01643892377614975,-17.543,-7.815,3.92,71.707,2.10508
8178,340658.79,1,0.11267652362585068,0.13963499665260315,0.31785,0.01569596491754055,-17.577,-7.765,3.958,71.827,2.09991
8179,340700.44,1,0.1092376559972763,0.1372542530298233,0.31915,0.014111743308603764,-17.557,-7.764,3.971,71.601,2.1077
8180,340742.1,1,0.10923794656991959,0.14078389108181,0.31925,0.013710301369428635,-17.519,-7.759,4.001,71.856,2.09879
8181,340783.76,1,0.10655958950519562,0.13445807993412018,0.32088,0.0140707828104496,-17.526,-7.733,4.031,71.813,2.09868
8182,340825.41,1,0.10635155439376831,0.1350247710943222,0.32155,0.014368661679327488,-17.643,-7.615,4.069,71.896,2.09631
8183,340867.07,1,0.10624534636735916,0.14032895863056183,0.32128,0.014748785644769669,-17.603,-7.595,4.079,71.652,2.10749
8184,340908.72,1,0.11016026139259338,0.14626552164554596,0.32015,0.013682977296411991,-17.591,-7.583,4.12,71.807,2.09972
8185,340950.38,1,0.10964645445346832,0.1410164088010788,0.32133,0.013437998481094837,-17.644,-7.609,4.201,71.754,2.10275
8186,340992.03,1,0.11118060350418091,0.14048586785793304,0.32023,0.013457788154482841,-17.671,-7.673,4.248,71.803,2.10013
8187,341033.69,1,0.10770435631275177,0.13780680298805237,0.32114,0.013016225770115852,-17.648,-7.698,4.194,71.661,2.10252
8188,341075.34,1,0.10179910808801651,0.13247692584991455,0.32312,0.012078773230314255,-17.352,-7.7,4.119,71.661,2.09492
8189,341117.0,1,0.1017264574766159,0.12470726668834686,0.32497,0.012486342340707779,-17.313,-7.694,4.082,71.393,2.10162
8190,341158.66,1,0.10271748155355453,0.12532342970371246,0.32533,0.012676051817834377,-17.364,-7.68,4.053,71.337,2.10005
8191,341200.31,1,0.10417456179857254,0.12893253564834595,0.3246,0.012624498456716537,-17.357,-7.675,4.059,71.107,2.10461
8192,341241.97,1,0.1044967845082283,0.13030268251895905,0.32444,0.012535828165709972,-17.4,-7.649,4.071,71.101,2.10143
8193,341283.62,1,0.102566659450531,0.1301450878381729,0.32568,0.010458847507834435,-17.192,-7.655,4.051,71.093,2.09527
8194,341325.28,1,0.09536250680685043,0.12294914573431015,0.32856,0.010399093851447105,-17.074,-7.724,4.06,71.158,2.0913
8195,341366.93,1,0.09692361205816269,0.12691524624824524,0.32772,0.009990010410547256,-17.053,-7.695,4.044,70.986,2.09594
8196,341408.59,1,0.10091318935155869,0.13470591604709625,0.32526,0.010929964482784271,-17.052,-7.708,4.024,71.038,2.0944
8197,341450.24,1,0.10434945672750473,0.1390255242586136,0.32367,0.01087290421128273,-17.012,-7.79,3.991,70.901,2.09926
8198,341491.9,1,0.10268332064151764,0.13977277278900146,0.32409,0.010806994512677193,-17.025,-7.811,4.014,71.063,2.09267
8199,341533.56,1,0.10006429255008698,0.13940593600273132,0.32404,0.01059536449611187,-16.997,-7.825,4.029,70.937,2.09659
8200,341575.21,1,0.09813527017831802,0.1345091462135315,0.3251,0.010493799112737179,-16.945,-7.844,4.057,70.992,2.09235
8201,341616.87,1,0.09903883188962936,0.13176977634429932,0.32493,0.010499255731701851,-16.9,-7.877,4.073,70.747,2.09995
8202,341658.52,1,0.09803241491317749,0.12947840988636017,0.32518,0.010689916089177132,-16.903,-7.914,4.078,70.919,2.09528
8203,341700.18,1,0.09851164370775223,0.13055036962032318,0.32481,0.01067618653178215,-16.898,-7.935,4.081,70.855,2.09784
8204,341741.83,1,0.09906094521284103,0.13041095435619354,0.32511,0.010817826725542545,-16.845,-7.932,4.075,70.928,2.09553
8205,341783.49,1,0.0988108441233635,0.12859272956848145,0.32535,0.01094465609639883,-16.775,-7.903,4.076,70.706,2.10431
8206,341825.14,1,0.10042205452919006,0.12923577427864075,0.32484,0.011032775044441223,-16.694,-7.871,4.065,70.861,2.09721
8207,341866.8,1,0.10157867521047592,0.12983554601669312,0.32446,0.011217047460377216,-16.65,-7.886,4.058,70.763,2.09979
8208,341908.45,1,0.10025665909051895,0.1285313218832016,0.32524,0.011558160185813904,-16.64,-7.912,4.049,70.84,2.09942
8209,341950.11,1,0.09724176675081253,0.12435153871774673,0.32624,0.012486165389418602,-16.744,-7.897,4.059,70.682,2.1064
8210,341991.77,1,0.08900941908359528,0.11186356842517853,0.32982,0.011498834006488323,-16.864,-7.882,4.116,70.828,2.10202
8211,342033.42,1,0.0863979309797287,0.10836353898048401,0.33042,0.011441480368375778,-16.861,-7.895,4.089,70.794,2.10345
8212,342075.08,1,0.08421869575977325,0.10546033829450607,0.33185,0.011751802638173103,-16.887,-7.914,4.076,70.822,2.10257
8213,342116.73,1,0.08751523494720459,0.12703141570091248,0.3263,0.011320129968225956,-16.983,-7.895,4.078,70.576,2.11227
8214,342158.39,1,0.08247385919094086,0.11834719777107239,0.32906,0.011149811558425426,-17.035,-7.908,4.064,70.814,2.10207
8215,342200.04,1,0.07826003432273865,0.10858035832643509,0.33179,0.011164914816617966,-17.0,-7.942,4.025,70.726,2.10325
8216,342241.7,1,0.07471723854541779,0.10240749269723892,0.33322,0.012258756905794144,-17.039,-7.97,4.017,70.824,2.09988
