frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16494,556209.89,1,0.22823821008205414,0.05909636616706848,0.28227,0.00019220808462705463,-34.679,5.699,-5.157,116.347,1.12006
16495,556243.61,1,0.2270679473876953,0.05970947444438934,0.2826,0.00019303124281577766,-34.677,5.703,-5.165,116.379,1.11978
16496,556277.33,1,0.22472639381885529,0.05971973016858101,0.2831,0.0001884172816062346,-34.68,5.694,-5.207,116.423,1.11965
16497,556311.06,1,0.22452625632286072,0.0611564964056015,0.28298,0.00019034706929232925,-34.701,5.712,-5.26,116.171,1.11935
16498,556344.78,1,0.22137843072414398,0.06452441960573196,0.28325,0.00019042949134018272,-34.554,5.684,-5.333,116.361,1.11992
16499,556378.5,1,0.2200351506471634,0.06500278413295746,0.28325,0.00018685165559872985,-34.667,5.69,-5.385,116.188,1.11964
16500,556412.22,1,0.21396347880363464,0.06746260076761246,0.28369,0.00018928450299426913,-34.569,5.787,-5.456,116.039,1.11984
16501,556445.93,1,0.2136877179145813,0.06661979109048843,0.28386,0.00019137017079629004,-34.564,5.775,-5.454,116.059,1.11967
16502,556479.67,1,0.21369896829128265,0.06753980368375778,0.28364,0.00018295494373887777,-34.548,5.775,-5.484,116.055,1.1197
16503,556513.39,1,0.21415996551513672,0.06697981059551239,0.28384,0.0001659126573940739,-34.575,5.782,-5.52,116.046,1.1197
16504,556547.1,1,0.2155926525592804,0.06821918487548828,0.28402,0.00015825111768208444,-34.561,5.777,-5.544,116.037,1.1202
16505,556580.83,1,0.2184666097164154,0.06787420064210892,0.28406,0.00014931098849046975,-34.5,5.758,-5.537,116.027,1.12025
16506,556614.56,1,0.21870286762714386,0.06860990822315216,0.28424,0.0001356205902993679,-34.295,5.761,-5.55,116.001,1.12008
16507,556648.28,1,0.21815307438373566,0.07036556303501129,0.28465,0.00013050882262177765,-34.341,5.745,-5.576,115.985,1.11989
16508,556682.0,1,0.2167375534772873,0.06941576302051544,0.28473,0.00012393701763357967,-34.311,5.756,-5.563,115.974,1.11941
16509,556715.71,1,0.21041403710842133,0.06908659636974335,0.2853,0.0001270435022888705,-34.315,5.759,-5.604,115.951,1.12008
16510,556749.44,1,0.2137572467327118,0.064857117831707,0.28758,0.00012891439837403595,-34.311,5.776,-5.612,116.219,1.12034
16511,556783.16,1,0.2069929987192154,0.05922898277640343,0.29136,0.00012010760838165879,-34.225,5.806,-5.588,116.28,1.11989
16512,556816.88,1,0.20711305737495422,0.0572691448032856,0.29336,0.00010964326793327928,-34.1,5.81,-5.57,116.076,1.12001
16513,556850.63,1,0.20498432219028473,0.05809396132826805,0.29363,0.00011040653771487996,-34.056,5.85,-5.551,115.998,1.12001
16514,556884.32,1,0.19886404275894165,0.057723987847566605,0.29476,0.00010811293759616092,-34.065,5.885,-5.54,116.006,1.11953
16515,556918.04,1,0.19306810200214386,0.05870826542377472,0.29567,0.00010367037612013519,-34.077,5.916,-5.543,115.945,1.11941
16516,556951.78,1,0.1894221305847168,0.05916611850261688,0.29609,9.875679097604007e-05,-34.062,5.9,-5.512,115.947,1.11977
16517,556985.49,1,0.18780364096164703,0.058312997221946716,0.29589,9.091546962736174e-05,-34.111,5.881,-5.49,116.185,1.11982
16518,557019.21,1,0.1823340803384781,0.058765847235918045,0.29623,9.019684512168169e-05,-34.269,5.853,-5.526,115.986,1.11979
16519,557052.93,1,0.17271298170089722,0.06808625161647797,0.29635,0.00010564675903879106,-34.285,5.806,-5.681,116.224,1.11989
16520,557086.66,1,0.17259690165519714,0.06983806937932968,0.29488,0.00010545813711360097,-34.2,5.722,-5.669,116.023,1.11985
16521,557120.38,1,0.17064787447452545,0.07007748633623123,0.29469,0.00011281952902209014,-34.23,5.73,-5.698,115.942,1.12036
16522,557154.12,1,0.1741313636302948,0.072487972676754,0.29412,0.00011506058217491955,-34.274,5.717,-5.745,115.921,1.1199
16523,557187.83,1,0.24462714791297913,0.09550168365240097,0.27549,0.00012619087647181004,-34.18,5.608,-5.811,116.202,1.1193
16524,557221.54,1,0.6171826720237732,0.5312312245368958,0.15104,0.00020505716383922845,-34.486,5.521,-6.079,116.005,1.11923
16525,557255.27,1,0.6836245059967041,0.5818911790847778,0.12376,0.0002507931785658002,-35.124,5.447,-6.183,116.211,1.11946
16526,557288.99,1,0.629908561706543,0.499503493309021,0.14597,0.0002436330250930041,-35.291,5.448,-6.179,116.026,1.11959
16527,557322.71,1,0.6390775442123413,0.49209052324295044,0.14716,0.00020691906684078276,-35.107,5.383,-6.14,115.96,1.11945
16528,557356.43,1,0.5292325019836426,0.3992982506752014,0.18672,0.00017750903498381376,-34.946,5.381,-6.05,116.224,1.11886
16529,557390.16,1,0.4545755088329315,0.31174907088279724,0.21233,0.00014430127339437604,-34.7,5.476,-6.022,116.265,1.11935
16530,557423.9,1,0.3678918480873108,0.21419556438922882,0.23375,0.0001501407678006217,-34.574,5.531,-5.954,115.877,1.11915
16531,557457.6,1,0.2951070964336395,0.14179135859012604,0.25249,0.00014351692516356707,-33.996,5.559,-5.885,115.924,1.1185
16532,557491.32,1,0.2807545065879822,0.12538865208625793,0.2596,0.00013640914403367788,-33.739,5.603,-5.84,116.189,1.11833
16533,557525.03,1,0.2763684391975403,0.11675293743610382,0.26215,0.00013373488036449999,-33.748,5.611,-5.848,116.245,1.11891
16534,557558.79,1,0.27028077840805054,0.10740488022565842,0.26495,0.00013248214963823557,-33.768,5.604,-5.838,116.059,1.11907
16535,557592.49,1,0.2603796422481537,0.10007499903440475,0.26758,0.00012929369404446334,-33.757,5.59,-5.77,116.028,1.11925
16536,557626.22,1,0.2525509297847748,0.09818592667579651,0.26823,0.00013028352987021208,-33.877,5.56,-5.759,116.038,1.11964
16537,557659.93,1,0.24835197627544403,0.09707551449537277,0.26955,0.00012624361261259764,-33.914,5.539,-5.776,115.991,1.11951
16538,557693.66,1,0.23880064487457275,0.09366298466920853,0.27228,0.00012552291445899755,-33.884,5.554,-5.791,115.997,1.11978
16539,557727.38,1,0.23432204127311707,0.09527143090963364,0.27389,0.00011878297664225101,-33.851,5.562,-5.861,116.014,1.11919
16540,557761.1,1,0.22770953178405762,0.09364627301692963,0.27608,0.00011629555228864774,-33.797,5.647,-5.912,116.001,1.11955
16541,557794.82,1,0.22724254429340363,0.09100624173879623,0.27662,0.00011484234710223973,-33.815,5.664,-5.934,116.008,1.11981
16542,557828.56,1,0.22568519413471222,0.08944898098707199,0.27775,0.00011589282075874507,-33.774,5.676,-5.932,116.278,1.11995
16543,557862.27,1,0.22293438017368317,0.08571869879961014,0.2792,0.00011779153282986954,-33.781,5.698,-5.925,116.076,1.1198
16544,557896.0,1,0.21960897743701935,0.08291970938444138,0.28083,0.00011752294085454196,-33.783,5.718,-5.952,116.311,1.11943
16545,557929.71,1,0.2142236977815628,0.08041587471961975,0.28187,0.00011622659803833812,-33.829,5.683,-5.977,116.145,1.11944
16546,557963.42,1,0.2139885574579239,0.07946667075157166,0.28197,0.00011444780102465302,-33.762,5.69,-5.957,116.343,1.11903
16547,557997.17,1,0.2135545015335083,0.0797974020242691,0.28235,0.00011439967784099281,-33.749,5.707,-5.957,116.101,1.11893
16548,558030.9,1,0.21055924892425537,0.08061385899782181,0.2835,0.00011356028699083254,-33.94,5.755,-5.982,116.312,1.11887
16549,558064.6,1,0.20886319875717163,0.08031091094017029,0.28429,0.0001098553984775208,-33.922,5.759,-6.001,116.386,1.11904
16550,558098.31,1,0.2061069756746292,0.07692965120077133,0.28586,0.00010670324991224334,-33.917,5.738,-5.979,116.098,1.12005
16551,558132.03,1,0.1987055093050003,0.07500813156366348,0.28786,0.00010414895950816572,-34.024,5.761,-5.994,116.321,1.11966
16552,558165.76,1,0.19368387758731842,0.07374303787946701,0.28798,0.0001103568502003327,-34.221,5.713,-6.003,116.383,1.11924
16553,558199.49,1,0.19195741415023804,0.07397246360778809,0.28856,0.00011507637827889994,-34.38,5.656,-6.058,116.166,1.11911
16554,558233.21,1,0.1957916021347046,0.07509900629520416,0.2888,0.00011414197069825605,-34.342,5.667,-6.039,116.065,1.11901
16555,558266.92,1,0.19498878717422485,0.07792279124259949,0.29,0.00010225597361568362,-34.095,5.656,-6.067,116.318,1.11917
16556,558300.64,1,0.19612787663936615,0.07656668871641159,0.29042,9.73219721345231e-05,-34.007,5.613,-6.046,116.093,1.11941
16557,558334.37,1,0.19665394723415375,0.07578565180301666,0.29083,9.055034752236679e-05,-33.954,5.569,-6.031,116.302,1.11999
16558,558368.09,1,0.1952408403158188,0.07531283795833588,0.2909,9.627284453017637e-05,-34.004,5.635,-6.037,116.385,1.11982
16559,558401.81,1,0.19552665948867798,0.07461301237344742,0.29087,0.00010336417471989989,-34.13,5.567,-6.031,116.166,1.12016
16560,558435.53,1,0.19437474012374878,0.07539252191781998,0.29043,0.00010311107325833291,-34.212,5.622,-6.086,115.986,1.12078
16561,558469.28,1,0.19225327670574188,0.07699749618768692,0.29023,0.00010037786705652252,-34.141,5.66,-6.135,116.008,1.1209
16562,558502.98,1,0.19092117249965668,0.07660336047410965,0.29001,0.00010183327685808763,-33.933,5.705,-6.15,116.053,1.12061
16563,558536.7,1,0.1933876872062683,0.07589880377054214,0.28987,0.00010356405982747674,-33.854,5.701,-6.117,116.31,1.12042
16564,558570.42,1,0.19198620319366455,0.07522667944431305,0.29007,0.00010414270218461752,-33.854,5.707,-6.124,116.362,1.12033
16565,558604.14,1,0.19384761154651642,0.072408527135849,0.29047,0.00010546307021286339,-33.953,5.703,-6.1,116.14,1.12034
16566,558637.87,1,0.19351652264595032,0.07148407399654388,0.29024,0.00010577438661130145,-33.971,5.699,-6.085,116.048,1.12024
16567,558671.59,1,0.1925182193517685,0.07103831321001053,0.29059,0.00010926658433163539,-33.985,5.699,-6.092,116.308,1.12001
16568,558705.31,1,0.19054768979549408,0.07024336606264114,0.29057,0.0001076384141924791,-33.984,5.693,-6.099,116.333,1.11947
16569,558739.03,1,0.1903468370437622,0.06922241300344467,0.29039,0.00010633109195623547,-34.0,5.691,-6.091,116.125,1.11952
16570,558772.76,1,0.1902470588684082,0.06852960586547852,0.2903,0.00010116804332938045,-33.921,5.645,-6.093,116.028,1.11988
16571,558806.49,1,0.18640102446079254,0.06667966395616531,0.29111,9.770105680217966e-05,-33.926,5.616,-6.116,116.048,1.1198
16572,558840.2,1,0.18237578868865967,0.06631841510534286,0.29186,9.865353786153719e-05,-33.926,5.618,-6.158,116.038,1.11997
16573,558873.93,1,0.1812625676393509,0.06625533103942871,0.29191,9.8438911663834e-05,-33.932,5.623,-6.169,116.298,1.11958
16574,558907.64,1,0.18144826591014862,0.06671284884214401,0.29198,9.684860560810193e-05,-33.917,5.631,-6.164,116.078,1.11975
16575,558941.38,1,0.18153288960456848,0.06595485657453537,0.29176,9.219949424732476e-05,-33.814,5.689,-6.126,116.022,1.12012
16576,558975.09,1,0.181764155626297,0.06582681089639664,0.29163,9.228234557667747e-05,-33.82,5.705,-6.113,116.297,1.11971
16577,559008.81,1,0.18049944937229156,0.06685446947813034,0.29195,9.684418182587251e-05,-33.821,5.681,-6.131,116.091,1.11923
16578,559042.53,1,0.18098501861095428,0.0671723484992981,0.29165,0.00010484988160897046,-33.789,5.697,-6.123,116.054,1.11876
16579,559076.26,1,0.17972509562969208,0.06797800958156586,0.29157,0.0001048144040396437,-33.776,5.726,-6.134,116.321,1.1185
16580,559109.98,1,0.17926937341690063,0.06756486743688583,0.29153,0.00010759603173937649,-33.926,5.704,-6.145,116.161,1.11879
16581,559143.7,1,0.17776978015899658,0.06657308340072632,0.29168,0.00011151390935992822,-33.979,5.748,-6.151,116.063,1.11979
16582,559177.42,1,0.17936857044696808,0.06751326471567154,0.29136,0.00011197615822311491,-33.986,5.758,-6.17,116.308,1.11959
16583,559211.14,1,0.18421036005020142,0.06833864003419876,0.29059,0.00011232950782869011,-33.833,5.707,-6.161,116.101,1.11988
16584,559244.87,1,0.1849110871553421,0.06884929537773132,0.29058,0.00011227831419091672,-33.823,5.712,-6.173,116.093,1.11982
16585,559278.58,1,0.185380220413208,0.06885430961847305,0.29056,0.00011460755922598764,-33.811,5.71,-6.162,116.318,1.11953
16586,559312.31,1,0.18437708914279938,0.06886245310306549,0.29074,0.00011969556362600997,-33.807,5.713,-6.187,116.1,1.11912
16587,559346.03,1,0.18262040615081787,0.06878594309091568,0.2909,0.00011868017463712022,-33.842,5.714,-6.223,116.058,1.11927
16588,559379.77,1,0.18085724115371704,0.06787532567977905,0.29134,0.00011708279635058716,-33.817,5.703,-6.215,116.317,1.11954
16589,559413.48,1,0.18079139292240143,0.06754999607801437,0.29177,0.00011214028199901804,-33.779,5.674,-6.208,116.102,1.11955
16590,559447.19,1,0.17818881571292877,0.06615744531154633,0.29286,0.00011421689123380929,-33.757,5.645,-6.147,115.97,1.11931
16591,559480.92,1,0.17766453325748444,0.06580480188131332,0.29396,0.00010309278877684847,-33.626,5.612,-6.134,116.276,1.11935
16592,559514.64,1,0.17637917399406433,0.06612143665552139,0.29451,9.5408468041569e-05,-33.532,5.662,-6.169,116.357,1.11915
16593,559548.37,1,0.17146006226539612,0.06480056792497635,0.29492,9.371560736326501e-05,-33.56,5.682,-6.191,116.127,1.11985
16594,559582.08,1,0.16791260242462158,0.06467973440885544,0.29599,9.191253047902137e-05,-33.589,5.694,-6.228,116.337,1.11907
16595,559615.82,1,0.1672815978527069,0.06212000921368599,0.29656,8.682642510393634e-05,-33.637,5.71,-6.236,116.364,1.11946
16596,559649.52,1,0.1668064147233963,0.06237608939409256,0.29677,8.357562910532579e-05,-33.62,5.687,-6.235,116.097,1.1197
16597,559683.24,1,0.17167606949806213,0.06327875703573227,0.29638,7.955412729643285e-05,-33.606,5.676,-6.225,116.326,1.11911
16598,559716.97,1,0.17878925800323486,0.054706405848264694,0.29779,7.810306851752102e-05,-33.826,5.764,-6.255,116.401,1.11864
16599,559750.7,1,0.17872746288776398,0.04898551106452942,0.29873,7.384483615169302e-05,-33.911,5.859,-6.21,116.154,1.11967
16600,559784.42,1,0.1779206246137619,0.048243481665849686,0.30018,6.932309770490974e-05,-33.869,5.906,-6.162,116.324,1.11909
16601,559818.13,1,0.1770976036787033,0.04572296142578125,0.30213,6.697257776977494e-05,-33.886,5.918,-6.115,116.361,1.11968
16602,559851.86,1,0.17446114122867584,0.04591101035475731,0.30248,6.354030483635142e-05,-33.824,5.916,-6.07,116.09,1.11965
16603,559885.58,1,0.170729860663414,0.045408885926008224,0.30368,6.277134525589645e-05,-33.824,5.895,-6.043,116.31,1.11947
16604,559919.3,1,0.16999687254428864,0.04531457647681236,0.304,6.308772572083399e-05,-33.817,5.924,-6.005,116.373,1.11953
16605,559953.02,1,0.16833192110061646,0.04614183306694031,0.30387,6.611843855353072e-05,-33.814,5.932,-5.986,116.399,1.11916
16606,559986.74,1,0.1659425050020218,0.04549596831202507,0.30426,7.342101162066683e-05,-33.868,5.95,-5.966,116.387,1.11891
16607,560020.48,1,0.16336369514465332,0.045205920934677124,0.3045,8.092325879260898e-05,-33.964,6.046,-5.965,116.413,1.11846
16608,560054.19,1,0.1608196198940277,0.04503126069903374,0.30486,8.458296360913664e-05,-34.024,6.046,-5.971,116.388,1.11868
16609,560087.91,1,0.15951129794120789,0.04463529959321022,0.30532,8.173712558345869e-05,-34.033,6.055,-5.983,116.377,1.11898
16610,560121.63,1,0.1575627624988556,0.04501297324895859,0.30584,8.150604116963223e-05,-33.982,6.024,-5.996,116.114,1.11895
16611,560155.36,1,0.15595927834510803,0.044626884162425995,0.30635,8.124150917865336e-05,-34.025,6.065,-6.004,116.032,1.11913
16612,560189.08,1,0.15560822188854218,0.0445328913629055,0.30593,8.047293522395194e-05,-33.975,5.993,-6.011,116.292,1.11937
16613,560222.8,1,0.15685364603996277,0.04340348765254021,0.30491,8.566662290832028e-05,-34.096,5.97,-6.009,116.345,1.11925
16614,560256.52,1,0.1559087187051773,0.044354233890771866,0.30502,8.232467371271923e-05,-34.114,5.972,-5.999,116.368,1.11938
16615,560290.24,1,0.15727420151233673,0.04448699578642845,0.30518,8.01819987827912e-05,-34.125,5.955,-6.08,116.085,1.11951
16616,560323.98,1,0.1559603214263916,0.04462343081831932,0.30543,7.892266876297072e-05,-34.147,5.925,-6.129,116.299,1.12001
16617,560357.69,1,0.1525324434041977,0.04403790831565857,0.3059,7.491770520573482e-05,-34.174,5.912,-6.161,116.129,1.11971
16618,560391.41,1,0.1511947512626648,0.046438492834568024,0.3063,7.19582531019114e-05,-34.182,5.937,-6.204,116.056,1.11941
16619,560425.14,1,0.1502854824066162,0.04733767732977867,0.30609,7.346982602030039e-05,-34.397,6.001,-6.316,116.058,1.11928
16620,560458.86,1,0.14561697840690613,0.046503372490406036,0.30686,8.072071796050295e-05,-34.482,6.025,-6.322,115.963,1.1193
16621,560492.59,1,0.1443108320236206,0.04870840162038803,0.30604,7.886141975177452e-05,-34.443,5.994,-6.41,116.299,1.11845
16622,560526.31,1,0.14474521577358246,0.048595309257507324,0.30539,7.889956032158807e-05,-34.462,6.011,-6.451,116.119,1.11902
16623,560560.02,1,0.14385080337524414,0.050938114523887634,0.30448,8.63491659401916e-05,-34.466,6.012,-6.538,116.348,1.11881
16624,560593.74,1,0.14582447707653046,0.052101802080869675,0.30435,9.537645382806659e-05,-34.505,6.057,-6.558,116.146,1.11924
16625,560627.47,1,0.14658528566360474,0.052250079810619354,0.30379,9.889419743558392e-05,-34.553,6.035,-6.585,116.122,1.11888
16626,560661.19,1,0.1497197151184082,0.052033212035894394,0.30255,9.587085514795035e-05,-34.559,6.033,-6.596,116.375,1.11879
16627,560694.91,1,0.15047584474086761,0.04655831307172775,0.30425,8.631821401650086e-05,-34.617,5.987,-6.731,116.432,1.11849
16628,560728.63,1,0.15094409883022308,0.04508879780769348,0.30688,9.013562521431595e-05,-34.784,6.019,-6.885,116.476,1.11876
16629,560762.36,1,0.15122057497501373,0.04495896026492119,0.30874,0.00010623470734572038,-34.86,5.94,-6.914,116.54,1.11828
16630,560796.08,1,0.15706393122673035,0.04855524003505707,0.30748,0.0001064913158188574,-34.969,5.853,-7.04,116.343,1.11872
16631,560829.79,1,0.15785090625286102,0.05161392316222191,0.30784,0.0001137530998676084,-35.109,5.811,-7.169,116.577,1.11872
16632,560863.51,1,0.16185609996318817,0.052251365035772324,0.3069,0.00011250691022723913,-35.32,5.683,-7.177,116.655,1.11822
16633,560897.24,1,0.15794958174228668,0.052915699779987335,0.30691,0.00011871798051288351,-35.525,5.605,-7.257,116.663,1.11876
16634,560930.97,1,0.15330679714679718,0.05088185891509056,0.30762,0.00010379689047113061,-35.695,5.571,-7.372,116.715,1.11885
16635,560964.68,1,0.15345683693885803,0.052772991359233856,0.30523,8.792372682364658e-05,-35.735,5.587,-7.497,116.745,1.11874
16636,560998.41,1,0.15320493280887604,0.050829727202653885,0.30638,9.542593033984303e-05,-35.77,5.591,-7.645,116.767,1.11939
16637,561032.12,1,0.1526663899421692,0.046981342136859894,0.30831,9.822756692301482e-05,-35.913,5.603,-7.733,116.802,1.11915
16638,561065.84,1,0.15263380110263824,0.04677550494670868,0.30813,0.00010003740317188203,-35.985,5.586,-7.832,116.831,1.11869
16639,561099.58,1,0.15007080137729645,0.04644739627838135,0.30869,0.00010294817911926657,-35.991,5.588,-7.954,116.579,1.11875
16640,561133.3,1,0.14996102452278137,0.048094794154167175,0.30771,0.00010432629642309621,-36.065,5.659,-8.065,116.811,1.1184
16641,561167.01,1,0.18022918701171875,0.049568530172109604,0.30342,0.00010667302558431402,-36.151,5.707,-8.173,116.971,1.11803
16642,561200.76,1,0.1674448400735855,0.04932495206594467,0.30326,0.0001264732563868165,-36.203,5.612,-8.304,116.744,1.11825
