frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16061,535902.03,1,0.08829557150602341,0.045709576457738876,0.30849,0.002060788217931986,-7.641,-12.055,2.54,118.062,1.10914
16062,535935.4,1,0.08311892300844193,0.04152185842394829,0.31114,0.0021223893854767084,-7.673,-12.075,2.492,118.08,1.10958
16063,535968.77,1,0.0790422186255455,0.03669730946421623,0.31527,0.0021060227882117033,-7.705,-12.103,2.419,118.232,1.10981
16064,536002.13,1,0.07655230909585953,0.03510569408535957,0.318,0.0021117182914167643,-7.825,-12.13,2.354,118.222,1.10993
16065,536035.5,1,0.07338720560073853,0.0321931354701519,0.32084,0.002474538516253233,-7.842,-12.208,2.217,118.365,1.10983
16066,536068.87,1,0.07111435383558273,0.031591109931468964,0.32098,0.0024560997262597084,-7.918,-12.235,2.115,118.4,1.11005
16067,536102.23,1,0.06831888109445572,0.030422288924455643,0.32174,0.002295458922162652,-7.97,-12.265,2.056,118.575,1.11005
16068,536135.6,1,0.07131079584360123,0.0348539762198925,0.31875,0.002111881971359253,-8.114,-12.333,2.03,118.627,1.11034
16069,536168.97,1,0.07443705946207047,0.03751774877309799,0.31663,0.0020832980517297983,-8.401,-12.335,2.059,118.742,1.11008
16070,536202.33,1,0.07809018343687057,0.039699673652648926,0.31487,0.00201558880507946,-8.72,-12.301,2.106,118.698,1.11053
16071,536235.7,1,0.08267643302679062,0.041307732462882996,0.31318,0.0020244456827640533,-8.897,-12.212,2.145,118.752,1.11078
16072,536269.07,1,0.08547734469175339,0.04194675013422966,0.31218,0.0020980529952794313,-9.137,-12.084,2.203,118.685,1.11178
16073,536302.43,1,0.08760813623666763,0.04259657487273216,0.31073,0.002000543987378478,-9.26,-11.991,2.244,118.83,1.11166
16074,536335.8,1,0.08832328021526337,0.04234359785914421,0.3101,0.0019820556044578552,-9.35,-11.917,2.253,118.865,1.11182
16075,536369.17,1,0.09135252982378006,0.045384302735328674,0.30937,0.0019268583273515105,-9.414,-11.941,2.252,119.024,1.11176
16076,536402.53,1,0.045943137258291245,0.01541716605424881,0.33827,0.0017052280018106103,-9.446,-11.947,2.219,118.987,1.11176
16077,536435.9,1,0.030860919505357742,0.00843206886202097,0.3527,0.001892687869258225,-9.391,-12.01,2.076,118.99,1.11207
16078,536469.27,1,0.028295377269387245,0.009180454537272453,0.352,0.0018860382260754704,-9.315,-12.014,1.911,118.924,1.11238
16079,536502.63,1,0.03111938014626503,0.012427530251443386,0.34593,0.0018942577298730612,-9.243,-12.067,1.881,119.05,1.11239
16080,536536.0,1,0.03245486319065094,0.012600262649357319,0.34463,0.0018492576200515032,-9.219,-12.072,1.843,118.993,1.1131
16081,536569.37,1,0.023733707144856453,0.008883770555257797,0.35405,0.0017413318855687976,-9.144,-12.062,1.815,118.91,1.11257
16082,536602.73,1,0.01960783451795578,0.007352686021476984,0.35948,0.001768238958902657,-9.094,-12.08,1.75,118.721,1.11277
16083,536636.1,1,0.022709468379616737,0.009211362339556217,0.35315,0.0017411429435014725,-9.094,-12.087,1.764,118.906,1.1124
16084,536669.47,1,0.02519337832927704,0.010475718416273594,0.34925,0.0017072040354833007,-9.084,-12.083,1.77,118.952,1.11273
16085,536702.83,1,0.02648540399968624,0.011241057887673378,0.3478,0.001688280957750976,-9.049,-12.084,1.767,119.074,1.11216
16086,536736.2,1,0.02737107314169407,0.011423432268202305,0.34746,0.0016755730612203479,-9.029,-12.088,1.769,118.971,1.11236
16087,536769.57,1,0.02369263768196106,0.008647443726658821,0.35434,0.0016912911087274551,-8.804,-12.141,1.713,118.85,1.1122
16088,536802.93,1,0.02368319220840931,0.0091790072619915,0.35345,0.0016896638553589582,-8.695,-12.16,1.696,118.691,1.11216
16089,536836.3,1,0.025420065969228745,0.0101044662296772,0.35102,0.001670332858338952,-8.684,-12.172,1.704,118.782,1.11134
16090,536869.67,1,0.026718923822045326,0.010697673074901104,0.34952,0.0016622924013063312,-8.686,-12.177,1.711,118.764,1.11184
16091,536903.03,1,0.027443723753094673,0.011298424564301968,0.34884,0.0016111042350530624,-8.692,-12.202,1.773,118.879,1.1112
16092,536936.4,1,0.02959686517715454,0.01499854400753975,0.3451,0.0016164075350388885,-8.719,-12.211,1.873,118.812,1.11146
16093,536969.77,1,0.030682595446705818,0.015991345047950745,0.34365,0.0016391052631661296,-8.748,-12.273,1.924,118.837,1.11089
16094,537003.13,1,0.03396908566355705,0.01651710458099842,0.34165,0.0016322109149768949,-8.753,-12.319,1.966,118.672,1.11078
16095,537036.5,1,0.03723585978150368,0.016858266666531563,0.33975,0.001653044717386365,-8.736,-12.376,1.998,118.679,1.11076
16096,537069.87,1,0.03970763087272644,0.017849642783403397,0.33783,0.001696090679615736,-8.766,-12.383,2.028,118.686,1.11046
16097,537103.23,1,0.04346837103366852,0.02001849189400673,0.33448,0.001682288944721222,-8.756,-12.391,2.041,118.626,1.11027
16098,537136.6,1,0.045571766793727875,0.022056156769394875,0.33315,0.0016819534357637167,-8.763,-12.392,2.047,118.763,1.10968
16099,537169.97,1,0.0479390025138855,0.022973444312810898,0.33168,0.0016996517078951001,-8.772,-12.403,2.056,118.768,1.10981
16100,537203.33,1,0.04865635186433792,0.02336970530450344,0.33146,0.0017231551464647055,-8.807,-12.397,2.061,118.828,1.10945
16101,537236.7,1,0.05120223015546799,0.02355227619409561,0.33063,0.0018402148270979524,-8.85,-12.395,2.048,118.724,1.1095
16102,537270.07,1,0.05277666077017784,0.023282157257199287,0.33068,0.0018601365154609084,-8.891,-12.391,2.043,118.782,1.10937
16103,537303.43,1,0.05172738432884216,0.021685093641281128,0.33167,0.001897048088721931,-8.892,-12.367,1.977,118.744,1.10934
16104,537336.8,1,0.04545501247048378,0.016198091208934784,0.33706,0.0019466903759166598,-8.93,-12.299,1.908,118.78,1.10914
16105,537370.17,1,0.04165706783533096,0.014205249957740307,0.33969,0.0019565026741474867,-8.974,-12.216,1.889,118.71,1.10956
16106,537403.53,1,0.04146980121731758,0.014174576848745346,0.33969,0.0019460577750578523,-9.059,-12.167,1.906,118.785,1.10943
16107,537436.9,1,0.08354207873344421,0.03602658584713936,0.31199,0.00189784646499902,-9.39,-12.112,2.042,118.751,1.10972
16108,537470.27,1,0.30497193336486816,0.1698530912399292,0.23292,0.0020114495418965816,-10.223,-11.856,2.276,118.844,1.10984
16109,537503.63,1,0.34621375799179077,0.2440606951713562,0.2149,0.0022566458210349083,-10.481,-11.894,2.313,118.734,1.11013
16110,537537.0,1,0.28554701805114746,0.19287018477916718,0.23513,0.002221224596723914,-10.434,-11.886,2.259,118.861,1.10982
16111,537570.37,1,0.23967330157756805,0.15542420744895935,0.25432,0.0021813486237078905,-10.428,-11.845,2.234,118.869,1.11018
16112,537603.73,1,0.1963569074869156,0.11090973019599915,0.27237,0.0019375381525605917,-10.386,-11.84,2.243,118.946,1.1098
16113,537637.1,1,0.17095261812210083,0.1010853722691536,0.27663,0.0019277215469628572,-10.317,-11.846,2.18,118.799,1.1098
16114,537670.47,1,0.1651313155889511,0.0888681560754776,0.27992,0.0018567814258858562,-10.302,-11.853,2.122,118.686,1.1097
16115,537703.83,1,0.1631515473127365,0.0807352066040039,0.28181,0.0018398698884993792,-10.286,-11.864,2.087,118.632,1.10955
16116,537737.2,1,0.14918191730976105,0.07248489558696747,0.28758,0.0017559037078171968,-10.307,-11.828,2.053,118.862,1.10917
16117,537770.57,1,0.12739472091197968,0.06517592817544937,0.29397,0.001729331212118268,-10.306,-11.773,1.955,118.892,1.11002
16118,537803.93,1,0.11581513285636902,0.060196004807949066,0.29836,0.0017464301781728864,-10.243,-11.721,1.882,119.029,1.10994
16119,537837.3,1,0.11036286503076553,0.05614252761006355,0.29869,0.0018142737681046128,-10.345,-11.656,1.858,118.912,1.11
16120,537870.67,1,0.1034981906414032,0.05074189603328705,0.30074,0.0018020098796114326,-10.366,-11.63,1.782,118.937,1.10911
16121,537904.03,1,0.10203490406274796,0.04962841048836708,0.30113,0.0017944504506886005,-10.379,-11.624,1.75,118.793,1.10934
16122,537937.4,1,0.10384658724069595,0.04961434006690979,0.30086,0.0017434144392609596,-10.373,-11.622,1.738,118.815,1.10898
16123,537970.77,1,0.10136912763118744,0.04858783259987831,0.30112,0.0017637928249314427,-10.409,-11.603,1.742,118.736,1.10915
16124,538004.13,1,0.09886259585618973,0.047542769461870193,0.30248,0.0017638994613662362,-10.432,-11.606,1.731,118.805,1.10905
16125,538037.5,1,0.09817489981651306,0.05031871795654297,0.30179,0.0017850014846771955,-10.466,-11.573,1.744,118.721,1.10927
16126,538070.87,1,0.09622517228126526,0.04801042377948761,0.30296,0.0017533753998577595,-10.454,-11.582,1.724,118.8,1.10922
16127,538104.23,1,0.09596128761768341,0.050771314650774,0.30209,0.001692373538389802,-10.454,-11.586,1.755,118.748,1.1099
16128,538137.6,1,0.09799597412347794,0.05173571780323982,0.30114,0.0017173641826957464,-10.431,-11.619,1.748,118.784,1.1097
16129,538170.97,1,0.09901639074087143,0.05264042317867279,0.30072,0.0017219349974766374,-10.435,-11.635,1.767,118.672,1.10988
16130,538204.33,1,0.09900926798582077,0.05181748792529106,0.30112,0.001767782843671739,-10.423,-11.645,1.781,118.692,1.11029
16131,538237.7,1,0.1008283942937851,0.052149929106235504,0.30062,0.001773908967152238,-10.396,-11.668,1.8,118.704,1.11076
16132,538271.07,1,0.10550287365913391,0.05227435752749443,0.2995,0.001781222876161337,-10.399,-11.673,1.809,118.812,1.1103
16133,538304.43,1,0.15527798235416412,0.10026851296424866,0.27961,0.001954135484993458,-10.502,-11.665,1.869,118.77,1.11004
16134,538337.8,1,0.37799885869026184,0.23747992515563965,0.20951,0.0022421074099838734,-10.756,-11.462,1.928,118.896,1.10958
16135,538371.17,1,0.33998626470565796,0.2477266639471054,0.21239,0.0022960123606026173,-10.826,-11.518,1.955,118.867,1.10932
16136,538404.53,1,0.27322524785995483,0.2092732936143875,0.23008,0.002219338668510318,-10.733,-11.59,1.92,118.856,1.10908
16137,538437.9,1,0.15929833054542542,0.08205195516347885,0.27646,0.002257801126688719,-10.502,-11.63,1.814,118.779,1.10914
16138,538471.27,1,0.10682382434606552,0.03965485095977783,0.30235,0.0023392755538225174,-10.251,-11.669,1.648,118.844,1.10863
16139,538504.63,1,0.0792650356888771,0.027387581765651703,0.31714,0.0022549263667315245,-10.111,-11.69,1.58,118.783,1.10908
16140,538538.0,1,0.06183116137981415,0.021431969478726387,0.32746,0.0021784252021461725,-9.813,-11.717,1.466,118.845,1.1082
16141,538571.37,1,0.054176609963178635,0.01898563839495182,0.33267,0.002087285043671727,-9.617,-11.724,1.39,118.797,1.10805
16142,538604.73,1,0.05326000973582268,0.01988525502383709,0.33363,0.0019925828091800213,-9.533,-11.69,1.392,118.894,1.10788
16143,538638.1,1,0.05392184481024742,0.02173405885696411,0.33169,0.001945404103025794,-9.483,-11.693,1.381,118.882,1.10787
16144,538671.47,1,0.05092233791947365,0.020349962636828423,0.33351,0.0019657595548778772,-9.409,-11.705,1.339,118.911,1.10775
16145,538704.83,1,0.04682435095310211,0.018740862607955933,0.33557,0.0019932265859097242,-9.323,-11.704,1.3,118.835,1.10797
16146,538738.2,1,0.04126135632395744,0.017162233591079712,0.3387,0.001986988354474306,-9.281,-11.713,1.276,118.824,1.10806
16147,538771.57,1,0.04004726558923721,0.017758509144186974,0.33873,0.002011612057685852,-9.243,-11.699,1.284,118.729,1.10834
16148,538804.93,1,0.042839109897613525,0.019056187942624092,0.33594,0.0019952307920902967,-9.17,-11.71,1.282,118.805,1.10809
16149,538838.3,1,0.05642402917146683,0.034736812114715576,0.31711,0.0019814823754131794,-9.557,-11.693,1.412,118.767,1.10916
16150,538871.67,1,0.07430480420589447,0.049177322536706924,0.30397,0.0019101242069154978,-9.755,-11.705,1.562,118.816,1.10838
16151,538905.03,1,0.08408736437559128,0.05221910402178764,0.30013,0.001937377848662436,-9.79,-11.676,1.641,118.783,1.1082
16152,538938.4,1,0.08798021823167801,0.05151732638478279,0.29954,0.001960990484803915,-9.877,-11.626,1.713,118.623,1.10884
16153,538971.77,1,0.09040731936693192,0.05034865438938141,0.29899,0.00197490188293159,-9.96,-11.591,1.754,118.577,1.109
16154,539005.13,1,0.10074230283498764,0.052023570984601974,0.29528,0.001993137411773205,-9.991,-11.567,1.764,118.569,1.10902
16155,539038.5,1,0.10863765329122543,0.05518268048763275,0.29247,0.0020051284227520227,-10.099,-11.555,1.772,118.532,1.10895
16156,539071.87,1,0.11553778499364853,0.05682790279388428,0.29048,0.0020215539261698723,-10.145,-11.549,1.765,118.61,1.10838
16157,539105.23,1,0.11967670917510986,0.05657077580690384,0.28938,0.0020093044731765985,-10.15,-11.543,1.756,118.605,1.10821
16158,539138.6,1,0.12607915699481964,0.05831886827945709,0.2875,0.00197199615649879,-10.16,-11.543,1.743,118.686,1.10833
16159,539171.97,1,0.13396747410297394,0.06063229590654373,0.2859,0.001974206417798996,-10.169,-11.539,1.724,118.531,1.10837
16160,539205.33,1,0.13696236908435822,0.06270676851272583,0.28533,0.0021132947877049446,-10.156,-11.554,1.7,118.451,1.10826
16161,539238.7,1,0.138511523604393,0.06356263905763626,0.28454,0.0020976236555725336,-10.101,-11.587,1.687,118.418,1.10869
16162,539272.07,1,0.14106951653957367,0.06471775472164154,0.28361,0.0019983744714409113,-9.971,-11.658,1.662,118.524,1.10765
16163,539305.43,1,0.14631913602352142,0.06797991693019867,0.2818,0.0019276096718385816,-9.932,-11.683,1.655,118.484,1.10767
16164,539338.8,1,0.1510215699672699,0.07170223444700241,0.28049,0.0019203979754820466,-9.874,-11.722,1.657,118.558,1.10746
16165,539372.17,1,0.154801145195961,0.07588400691747665,0.27867,0.0018726108828559518,-9.852,-11.74,1.682,118.503,1.10794
16166,539405.53,1,0.15569913387298584,0.07712295651435852,0.27841,0.0019276848761364818,-9.818,-11.763,1.697,118.578,1.10755
16167,539438.9,1,0.16147381067276,0.08281013369560242,0.27617,0.0020271383691579103,-9.765,-11.781,1.714,118.54,1.10797
16168,539472.27,1,0.16646349430084229,0.08821884542703629,0.27399,0.0021546378266066313,-9.736,-11.787,1.727,118.584,1.10774
16169,539505.63,1,0.16731369495391846,0.0919341892004013,0.27356,0.0021862846333533525,-9.732,-11.83,1.738,118.468,1.10774
16170,539539.0,1,0.1683424711227417,0.09276243299245834,0.27364,0.0021374826319515705,-9.715,-11.823,1.733,118.43,1.10734
16171,539572.37,1,0.1691044718027115,0.09321076422929764,0.27372,0.0021297307685017586,-9.698,-11.816,1.73,118.364,1.10747
16172,539605.73,1,0.169551283121109,0.09373625367879868,0.27366,0.002102884463965893,-9.655,-11.826,1.721,118.456,1.10696
16173,539639.1,1,0.16900618374347687,0.0940374806523323,0.27341,0.002117596101015806,-9.636,-11.825,1.711,118.451,1.10717
16174,539672.47,1,0.16942338645458221,0.09424053132534027,0.27333,0.0021015312522649765,-9.618,-11.822,1.711,118.489,1.1069
16175,539705.83,1,0.1716698259115219,0.09588061273097992,0.27266,0.002101337071508169,-9.624,-11.815,1.72,118.343,1.10721
16176,539739.2,1,0.17262087762355804,0.09616150707006454,0.2727,0.002092821290716529,-9.595,-11.827,1.723,118.311,1.10682
16177,539772.57,1,0.17903390526771545,0.10014902800321579,0.27103,0.0021062532905489206,-9.579,-11.819,1.744,118.187,1.10731
16178,539805.93,1,0.18192258477210999,0.10196041315793991,0.27059,0.0020816391333937645,-9.564,-11.809,1.762,118.246,1.10691
16179,539839.3,1,0.18505606055259705,0.10806946456432343,0.26862,0.0020423487294465303,-9.552,-11.806,1.776,118.259,1.10732
16180,539872.67,1,0.18716362118721008,0.11152773350477219,0.26759,0.0020361188799142838,-9.538,-11.793,1.778,118.403,1.10631
16181,539906.03,1,0.18922719359397888,0.11604947596788406,0.26655,0.001997091108933091,-9.515,-11.79,1.774,118.332,1.10654
16182,539939.4,1,0.1914728730916977,0.11956006288528442,0.26543,0.0020669049117714167,-9.455,-11.797,1.774,118.393,1.10657
16183,539972.77,1,0.19441500306129456,0.12117894738912582,0.26474,0.002105752006173134,-9.445,-11.789,1.776,118.302,1.10697
16184,540006.13,1,0.19596844911575317,0.12480410933494568,0.26379,0.002123643411323428,-9.389,-11.78,1.771,118.277,1.10668
16185,540039.5,1,0.19715218245983124,0.1258135437965393,0.26359,0.0021359610836952925,-9.352,-11.781,1.773,118.189,1.10699
16186,540072.87,1,0.1988847851753235,0.12864045798778534,0.26274,0.0021734002511948347,-9.343,-11.775,1.781,118.233,1.10636
16187,540106.23,1,0.2008811980485916,0.12927021086215973,0.26232,0.0022357639390975237,-9.351,-11.776,1.817,118.217,1.10652
16188,540139.6,1,0.201746866106987,0.12961751222610474,0.26206,0.002221848117187619,-9.348,-11.779,1.846,118.302,1.10641
16189,540172.97,1,0.2010045349597931,0.12767848372459412,0.26237,0.0022165297996252775,-9.337,-11.773,1.861,118.242,1.10643
16190,540206.33,1,0.19949820637702942,0.12067058682441711,0.26378,0.0021415806841105223,-9.352,-11.785,1.891,118.296,1.10612
16191,540239.7,1,0.19460777938365936,0.11362415552139282,0.26504,0.0019864484202116728,-9.294,-11.783,1.921,118.314,1.10648
16192,540273.07,1,0.19016316533088684,0.11325214058160782,0.26614,0.0019198128720745444,-9.327,-11.772,1.936,118.373,1.106
16193,540306.43,1,0.18851137161254883,0.1132204458117485,0.26697,0.0019572468008846045,-9.322,-11.774,1.943,118.146,1.10615
16194,540339.8,1,0.17561011016368866,0.10108067095279694,0.27523,0.0019919828046113253,-9.299,-11.776,1.921,118.072,1.10561
16195,540373.17,1,0.1625647097826004,0.08820780366659164,0.28186,0.0019766686018556356,-9.237,-11.769,1.897,118.079,1.10573
16196,540406.53,1,0.1543644815683365,0.08563882857561111,0.28369,0.0017883570399135351,-9.173,-11.767,1.886,118.223,1.10522
16197,540439.9,1,0.1497628539800644,0.08213909715414047,0.28542,0.001712145167402923,-9.118,-11.747,1.865,118.164,1.10572
16198,540473.27,1,0.14454904198646545,0.07750476896762848,0.2879,0.0016792028909549117,-9.075,-11.76,1.858,118.214,1.10542
16199,540506.63,1,0.13849864900112152,0.07220909744501114,0.29096,0.0016242479905486107,-9.049,-11.772,1.859,118.156,1.10542
16200,540540.0,1,0.13207904994487762,0.06793498992919922,0.29389,0.0016172949690371752,-9.031,-11.794,1.814,118.115,1.10496
16201,540573.37,1,0.13108865916728973,0.06718435883522034,0.29502,0.0016555089969187975,-9.043,-11.818,1.776,117.964,1.10457
16202,540606.73,1,0.12977418303489685,0.06693015247583389,0.29563,0.0016857353039085865,-8.969,-11.83,1.73,117.996,1.1041
16203,540640.1,1,0.12127958238124847,0.06474126130342484,0.29637,0.0017157854745164514,-8.943,-11.822,1.668,118.025,1.10456
16204,540673.47,1,0.10161590576171875,0.05049252137541771,0.30263,0.0016235499642789364,-8.868,-11.797,1.587,118.318,1.10366
16205,540706.83,1,0.09891051799058914,0.048139676451683044,0.30289,0.0014697025762870908,-8.84,-11.768,1.514,118.405,1.10372
16206,540740.2,1,0.08894602209329605,0.0421290248632431,0.30665,0.0013628359884023666,-8.889,-11.73,1.448,118.709,1.10311
16207,540773.57,1,0.09675576537847519,0.049338653683662415,0.30284,0.0013528725830838084,-8.687,-11.728,1.366,118.781,1.10373
16208,540806.93,1,0.08831387013196945,0.0447055883705616,0.30615,0.0015091018285602331,-8.37,-11.614,1.27,119.075,1.10361
16209,540840.3,1,0.0815000832080841,0.04197986423969269,0.30989,0.0016063367947936058,-8.184,-11.522,1.21,119.17,1.10392
16210,540873.67,1,0.07141934335231781,0.034934379160404205,0.31374,0.001871375017799437,-8.089,-11.555,1.176,119.497,1.10325
