frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13810,459956.67,1,0.13072896003723145,0.061890892684459686,0.31762,0.0025007547810673714,-3.506,-8.799,-0.062,173.521,1.12971
13811,459990.0,1,0.12777259945869446,0.05867670476436615,0.31923,0.0025390221271663904,-3.51,-8.792,-0.062,173.527,1.12947
13812,460023.33,1,0.12209685891866684,0.05628163740038872,0.32134,0.0026016407646238804,-3.533,-8.838,-0.062,173.335,1.13046
13813,460056.67,1,0.11801499128341675,0.05676513910293579,0.32234,0.002620137296617031,-3.527,-8.832,-0.05,173.425,1.12951
13814,460090.0,1,0.11457332223653793,0.05585230141878128,0.32337,0.0026269424706697464,-3.571,-8.838,-0.038,173.414,1.12956
13815,460123.33,1,0.11234293133020401,0.053721148520708084,0.3248,0.002608190756291151,-3.583,-8.842,-0.037,173.4,1.1298
13816,460156.67,1,0.10917577147483826,0.052249975502491,0.32622,0.0026758271269500256,-3.579,-8.849,-0.035,173.38,1.12984
13817,460190.0,1,0.10812805593013763,0.0506807416677475,0.32688,0.0026970780454576015,-3.584,-8.869,-0.03,173.377,1.12933
13818,460223.33,1,0.10520211607217789,0.04971415549516678,0.32796,0.0027026012539863586,-3.609,-8.867,-0.016,173.377,1.12936
13819,460256.67,1,0.10367704927921295,0.04832726716995239,0.32864,0.0026933406479656696,-3.605,-8.869,-0.006,173.403,1.12908
13820,460290.0,1,0.10351449996232986,0.047953300178050995,0.32855,0.002693259622901678,-3.612,-8.881,-0.002,173.387,1.1296
13821,460323.33,1,0.1026732325553894,0.047673553228378296,0.32893,0.002720639808103442,-3.596,-8.884,0.017,173.408,1.12973
13822,460356.67,1,0.10226961225271225,0.047647926956415176,0.32916,0.0027048976626247168,-3.581,-8.874,0.014,173.421,1.1298
13823,460390.0,1,0.10109888762235641,0.047040484845638275,0.32954,0.002663089195266366,-3.584,-8.868,0.016,173.419,1.12999
13824,460423.33,1,0.10079369693994522,0.04662235826253891,0.32983,0.0026625292375683784,-3.596,-8.875,0.02,173.43,1.12946
13825,460456.67,1,0.10043109953403473,0.04620610922574997,0.32999,0.0026877925265580416,-3.595,-8.877,0.023,173.442,1.12951
13826,460490.0,1,0.09968017786741257,0.045572638511657715,0.33021,0.002654062816873193,-3.573,-8.856,0.019,173.421,1.12976
13827,460523.33,1,0.09949808567762375,0.046053532510995865,0.33031,0.002708367770537734,-3.566,-8.838,0.019,173.447,1.12942
13828,460556.67,1,0.09861475229263306,0.045605264604091644,0.33065,0.0027567085344344378,-3.606,-8.83,0.031,173.455,1.12922
13829,460588.33,1,0.09769907593727112,0.04485100507736206,0.33131,0.0027280361391603947,-3.6,-8.841,0.032,173.481,1.12895
13830,460621.67,1,0.09724608808755875,0.044507719576358795,0.33168,0.0027294610626995564,-3.613,-8.848,0.033,173.462,1.12957
13831,460655.0,1,0.09724203497171402,0.04417668282985687,0.33173,0.002692531095817685,-3.611,-8.839,0.047,173.455,1.12943
13832,460688.33,1,0.09756097942590714,0.044294897466897964,0.33158,0.002730931853875518,-3.611,-8.827,0.047,173.437,1.12957
13833,460721.67,1,0.09801877290010452,0.04438810795545578,0.3314,0.0027423365972936153,-3.583,-8.795,0.055,173.412,1.1296
13834,460755.0,1,0.09814513474702835,0.04477858543395996,0.33156,0.0027364774141460657,-3.622,-8.783,0.068,173.436,1.12933
13835,460788.33,1,0.09852549433708191,0.04476398974657059,0.33166,0.0027593672275543213,-3.657,-8.795,0.081,173.445,1.12926
13836,460821.67,1,0.09855716675519943,0.04505293816328049,0.33158,0.0027539310976862907,-3.675,-8.805,0.079,173.4,1.12965
13837,460855.0,1,0.09869667887687683,0.044917549937963486,0.33161,0.0027087493799626827,-3.662,-8.813,0.07,173.389,1.12996
13838,460888.33,1,0.09837503731250763,0.045055195689201355,0.33167,0.002720770426094532,-3.647,-8.81,0.07,173.399,1.12958
13839,460921.67,1,0.09820501506328583,0.04510819539427757,0.33181,0.002684507053345442,-3.639,-8.809,0.069,173.386,1.12985
13840,460955.0,1,0.0978914424777031,0.044959887862205505,0.332,0.002652418799698353,-3.65,-8.816,0.071,173.364,1.12995
13841,460988.33,1,0.0976981446146965,0.043921615928411484,0.33242,0.002682294463738799,-3.707,-8.84,0.081,173.354,1.1296
13842,461021.67,1,0.09784635156393051,0.043136321008205414,0.33247,0.002606289926916361,-3.73,-8.836,0.089,173.182,1.1299
13843,461055.0,1,0.09765970706939697,0.043022774159908295,0.33269,0.00260574440471828,-3.753,-8.843,0.095,173.258,1.12991
13844,461088.33,1,0.09703444689512253,0.04264795780181885,0.33297,0.00256769685074687,-3.759,-8.833,0.091,173.271,1.12973
13845,461121.67,1,0.09659592807292938,0.04151897504925728,0.33342,0.002558924024924636,-3.744,-8.812,0.09,173.314,1.12957
13846,461155.0,1,0.09547366946935654,0.041095804423093796,0.33391,0.0025366940535604954,-3.715,-8.8,0.082,173.337,1.12978
13847,461188.33,1,0.09464814513921738,0.04075358435511589,0.33418,0.002536129206418991,-3.707,-8.8,0.08,173.348,1.12962
13848,461221.67,1,0.09364766627550125,0.040193624794483185,0.33465,0.0025152554735541344,-3.691,-8.788,0.069,173.345,1.12971
13849,461255.0,1,0.09282775223255157,0.03995819017291069,0.33465,0.0025918299797922373,-3.679,-8.784,0.07,173.335,1.13006
13850,461288.33,1,0.09228243678808212,0.03995117172598839,0.33474,0.002531682141125202,-3.68,-8.78,0.069,173.357,1.13005
13851,461321.67,1,0.09194696694612503,0.04004410654306412,0.33456,0.0025805924087762833,-3.656,-8.76,0.059,173.369,1.12989
13852,461355.0,1,0.09171444922685623,0.038740094751119614,0.33513,0.002650619251653552,-3.67,-8.719,0.048,173.41,1.12947
13853,461388.33,1,0.09141647070646286,0.038430146872997284,0.33526,0.0026514779310673475,-3.664,-8.71,0.049,173.433,1.12956
13854,461421.67,1,0.09132514894008636,0.038445912301540375,0.33526,0.0026274407282471657,-3.655,-8.724,0.047,173.433,1.12947
13855,461455.0,1,0.09042078256607056,0.03761928901076317,0.33591,0.0025921862106770277,-3.656,-8.74,0.046,173.44,1.12952
13856,461488.33,1,0.09063360095024109,0.0373125858604908,0.3364,0.002619656268507242,-3.661,-8.755,0.043,173.429,1.13001
13857,461521.67,1,0.09080660343170166,0.037492044270038605,0.3361,0.002595179947093129,-3.659,-8.75,0.043,173.417,1.12998
13858,461555.0,1,0.09119420498609543,0.0376812145113945,0.33564,0.002601935062557459,-3.654,-8.746,0.049,173.421,1.12982
13859,461588.33,1,0.09133296459913254,0.03819584101438522,0.33519,0.002588966628536582,-3.569,-8.746,0.037,173.419,1.12966
13860,461621.67,1,0.09148730337619781,0.040056124329566956,0.33422,0.0026335909496992826,-3.614,-8.787,0.046,173.408,1.12996
13861,461655.0,1,0.09109953045845032,0.03970276564359665,0.3347,0.0026397318579256535,-3.614,-8.792,0.045,173.433,1.1301
13862,461688.33,1,0.0909498855471611,0.03959956020116806,0.33471,0.002659041667357087,-3.628,-8.794,0.05,173.427,1.12978
13863,461721.67,1,0.08980832993984222,0.03847908973693848,0.33528,0.0026337977033108473,-3.632,-8.79,0.058,173.443,1.12954
13864,461755.0,1,0.08983152359724045,0.03794313222169876,0.33534,0.0025916374288499355,-3.635,-8.776,0.045,173.437,1.12966
13865,461788.33,1,0.0896543562412262,0.0365961529314518,0.33553,0.0026605117600411177,-3.605,-8.737,0.032,173.455,1.12984
13866,461821.67,1,0.08936931937932968,0.03698232024908066,0.33533,0.0026814485900104046,-3.635,-8.739,0.035,173.46,1.12977
13867,461855.0,1,0.08894457668066025,0.03693544864654541,0.33558,0.00264694239012897,-3.651,-8.761,0.055,173.494,1.12959
13868,461888.33,1,0.08910100907087326,0.03688620775938034,0.33556,0.0026432941667735577,-3.658,-8.764,0.073,173.534,1.12903
13869,461921.67,1,0.08950899541378021,0.03661639615893364,0.33553,0.0025806711055338383,-3.647,-8.782,0.086,173.509,1.12935
13870,461955.0,1,0.09004520624876022,0.03646921366453171,0.33547,0.002577554201707244,-3.676,-8.79,0.093,173.563,1.12895
13871,461988.33,1,0.09090700000524521,0.03666513040661812,0.33508,0.002577496925368905,-3.681,-8.799,0.096,173.586,1.12944
13872,462021.67,1,0.08709648996591568,0.03606255725026131,0.33668,0.002621326595544815,-3.657,-8.798,0.087,173.459,1.12967
13873,462055.0,1,0.08637493848800659,0.036095503717660904,0.33689,0.0026581957936286926,-3.661,-8.779,0.085,173.581,1.12939
13874,462088.33,1,0.08668766915798187,0.03685364872217178,0.33656,0.002652880735695362,-3.64,-8.791,0.085,173.64,1.12897
13875,462121.67,1,0.08582857251167297,0.03707779943943024,0.33676,0.0026988277677446604,-3.658,-8.793,0.095,173.662,1.12927
13876,462155.0,1,0.08805563300848007,0.038224298506975174,0.33545,0.0027131603565067053,-3.636,-8.777,0.095,173.688,1.12948
13877,462188.33,1,0.08819882571697235,0.038270480930805206,0.33528,0.002697647549211979,-3.631,-8.784,0.102,173.742,1.12876
13878,462221.67,1,0.08869834989309311,0.03880762681365013,0.33482,0.0027302242815494537,-3.662,-8.793,0.103,173.766,1.12917
13879,462255.0,1,0.08820900321006775,0.03915109485387802,0.33471,0.002733111847192049,-3.768,-8.818,0.116,173.816,1.1289
13880,462288.33,1,0.08727787435054779,0.03793929144740105,0.33556,0.0026977169327437878,-3.809,-8.848,0.131,173.811,1.12913
13881,462321.67,1,0.08597857505083084,0.036810122430324554,0.33618,0.002605519024655223,-3.825,-8.837,0.133,173.835,1.1288
13882,462355.0,1,0.08533664792776108,0.036859750747680664,0.33643,0.0025991464499384165,-3.861,-8.821,0.15,173.865,1.12839
13883,462388.33,1,0.08484186232089996,0.0365004763007164,0.33686,0.0025788822676986456,-3.856,-8.826,0.157,173.881,1.12833
13884,462421.67,1,0.08447376638650894,0.036526914685964584,0.33717,0.002589291660115123,-3.87,-8.83,0.158,173.868,1.12898
13885,462455.0,1,0.08536136150360107,0.03691108524799347,0.3367,0.002600740408524871,-3.876,-8.832,0.164,173.902,1.12858
13886,462488.33,1,0.08571925759315491,0.03716219589114189,0.3365,0.002577486913651228,-3.883,-8.848,0.173,173.892,1.12883
13887,462521.67,1,0.08526565879583359,0.03748539090156555,0.33658,0.002598124323412776,-3.9,-8.842,0.173,173.907,1.12868
13888,462555.0,1,0.08511201292276382,0.03736978396773338,0.3368,0.0026504264678806067,-3.898,-8.859,0.18,173.905,1.12859
13889,462588.33,1,0.0851629301905632,0.037283338606357574,0.33678,0.002660593017935753,-3.876,-8.868,0.175,173.912,1.12867
13890,462620.0,1,0.08529865741729736,0.036835677921772,0.33689,0.002662546932697296,-3.926,-8.913,0.178,173.938,1.12846
13891,462653.33,1,0.08353927731513977,0.03623490408062935,0.33751,0.00265641906298697,-3.916,-8.915,0.197,173.895,1.12878
13892,462686.67,1,0.08397615700960159,0.03617595508694649,0.33748,0.0026692941319197416,-3.918,-8.904,0.214,173.899,1.12862
13893,462720.0,1,0.08330605179071426,0.0345812551677227,0.33855,0.002640089485794306,-3.85,-8.86,0.204,173.868,1.12902
13894,462753.33,1,0.08184447884559631,0.03341464698314667,0.33955,0.002655978547409177,-3.842,-8.856,0.197,173.866,1.12903
13895,462786.67,1,0.08050226420164108,0.0327480286359787,0.34037,0.0026294172275811434,-3.823,-8.849,0.195,173.867,1.12849
13896,462820.0,1,0.08010580390691757,0.032487355172634125,0.34074,0.0026161703281104565,-3.899,-8.838,0.204,173.847,1.12807
13897,462853.33,1,0.08001270890235901,0.03160867467522621,0.34117,0.0026227717753499746,-3.894,-8.863,0.193,173.809,1.12864
13898,462886.67,1,0.07915350049734116,0.030989743769168854,0.34102,0.0026248693466186523,-3.88,-8.878,0.181,173.78,1.12914
13899,462920.0,1,0.0814368948340416,0.03290289267897606,0.33995,0.0026717071887105703,-3.918,-8.898,0.182,173.767,1.12908
13900,462953.33,1,0.08518309146165848,0.03732873871922493,0.33766,0.002819228684529662,-3.987,-8.93,0.173,173.774,1.12886
13901,462986.67,1,0.08547843247652054,0.038115985691547394,0.33758,0.0028917002491652966,-4.023,-8.934,0.162,173.774,1.12875
13902,463020.0,1,0.08961643278598785,0.03759339451789856,0.33701,0.002909556031227112,-4.028,-8.949,0.135,173.602,1.12974
13903,463053.33,1,0.0922158733010292,0.03871253505349159,0.33586,0.0028535639867186546,-4.07,-8.919,0.141,173.722,1.129
13904,463086.67,1,0.09370297938585281,0.038695432245731354,0.33598,0.002839266788214445,-4.056,-8.944,0.121,173.711,1.12919
13905,463120.0,1,0.09449203312397003,0.03892263025045395,0.33593,0.002814030973240733,-4.051,-8.967,0.104,173.714,1.12937
13906,463153.33,1,0.09619410336017609,0.041053976863622665,0.33488,0.0027890163473784924,-4.06,-8.969,0.092,173.722,1.12897
13907,463186.67,1,0.0968380868434906,0.04129909723997116,0.33467,0.0027684736996889114,-4.07,-8.965,0.1,173.716,1.12932
13908,463220.0,1,0.09718407690525055,0.0412713997066021,0.33458,0.0027999693993479013,-4.075,-8.966,0.108,173.707,1.12912
13909,463253.33,1,0.09741643071174622,0.04113955423235893,0.33467,0.0028150477446615696,-4.082,-8.95,0.123,173.699,1.12903
13910,463286.67,1,0.0975567027926445,0.040262311697006226,0.33511,0.0027929579373449087,-4.087,-8.944,0.131,173.669,1.12935
13911,463320.0,1,0.09748861193656921,0.04011634737253189,0.33521,0.002798332367092371,-4.088,-8.945,0.134,173.651,1.12913
13912,463353.33,1,0.09751295298337936,0.04026341065764427,0.33523,0.0027904915623366833,-4.068,-8.961,0.132,173.65,1.12907
13913,463386.67,1,0.09746789187192917,0.03981688618659973,0.33542,0.002802009927108884,-4.101,-8.958,0.14,173.629,1.12904
13914,463420.0,1,0.09740892797708511,0.03925177454948425,0.33552,0.002802789444103837,-4.098,-8.95,0.122,173.624,1.12941
13915,463453.33,1,0.09790926426649094,0.0384901687502861,0.33581,0.0027887672185897827,-4.06,-8.968,0.109,173.586,1.12943
13916,463486.67,1,0.09763874858617783,0.038463398814201355,0.33543,0.0028259402606636286,-4.046,-8.99,0.106,173.556,1.12957
13917,463520.0,1,0.0975872352719307,0.03895207494497299,0.33522,0.0028335603419691324,-4.052,-8.984,0.118,173.558,1.12958
13918,463553.33,1,0.09728994965553284,0.039096761494874954,0.33498,0.002872242359444499,-4.049,-8.975,0.123,173.514,1.12949
13919,463586.67,1,0.09782283753156662,0.03957310691475868,0.3345,0.002872379031032324,-4.052,-8.964,0.116,173.501,1.12958
13920,463620.0,1,0.09757795929908752,0.039313431829214096,0.33486,0.0028444582130759954,-3.989,-8.951,0.101,173.47,1.12996
13921,463653.33,1,0.09696375578641891,0.03866514936089516,0.33539,0.0028264212887734175,-3.945,-8.923,0.092,173.463,1.12964
13922,463686.67,1,0.09867993742227554,0.03894281014800072,0.33504,0.0028193851467221975,-3.945,-8.923,0.093,173.495,1.12907
13923,463720.0,1,0.100333571434021,0.040303438901901245,0.33423,0.002771167317405343,-3.976,-8.92,0.095,173.464,1.12946
13924,463753.33,1,0.09952346980571747,0.0399014875292778,0.33461,0.00285797705873847,-3.975,-8.912,0.092,173.462,1.12957
13925,463786.67,1,0.09964298456907272,0.03992190584540367,0.33416,0.002854451537132263,-3.938,-8.922,0.092,173.459,1.12948
13926,463820.0,1,0.09944988787174225,0.04016495868563652,0.33401,0.0028101420029997826,-3.873,-8.934,0.085,173.426,1.12973
13927,463853.33,1,0.09888926148414612,0.040019113570451736,0.33381,0.0027686143293976784,-3.842,-8.942,0.086,173.448,1.1298
13928,463886.67,1,0.09989678114652634,0.04030831158161163,0.33337,0.0026991309132426977,-3.774,-8.915,0.081,173.448,1.12947
13929,463920.0,1,0.09968440979719162,0.04042033478617668,0.33316,0.0026953278575092554,-3.821,-8.913,0.079,173.445,1.13019
13930,463953.33,1,0.09972810000181198,0.04044054076075554,0.33313,0.0026774348225444555,-3.828,-8.906,0.083,173.454,1.12973
13931,463986.67,1,0.09912294894456863,0.040022432804107666,0.33349,0.002684482838958502,-3.828,-8.909,0.089,173.462,1.12982
13932,464020.0,1,0.09818005561828613,0.03919493779540062,0.33386,0.0026372068095952272,-3.839,-8.893,0.085,173.332,1.13033
13933,464053.33,1,0.09931573271751404,0.039408788084983826,0.33379,0.0025912481360137463,-3.856,-8.875,0.086,173.412,1.12964
13934,464086.67,1,0.10502385348081589,0.042255252599716187,0.33144,0.0025808624923229218,-3.894,-8.877,0.103,173.405,1.1299
13935,464120.0,1,0.11356686800718307,0.049894534051418304,0.32604,0.0026563710998743773,-3.879,-8.872,0.1,173.42,1.12982
13936,464153.33,1,0.11753656715154648,0.055319979786872864,0.32326,0.0026347546372562647,-3.879,-8.866,0.096,173.413,1.12987
13937,464186.67,1,0.11933618038892746,0.05758890509605408,0.32185,0.002616939367726445,-3.817,-8.859,0.103,173.406,1.12993
13938,464220.0,1,0.1203494742512703,0.058551158756017685,0.3213,0.0026513920165598392,-3.818,-8.86,0.106,173.389,1.13006
13939,464253.33,1,0.12102102488279343,0.05866183340549469,0.3212,0.0026208702474832535,-3.831,-8.84,0.105,173.389,1.12994
13940,464286.67,1,0.12077568471431732,0.058562375605106354,0.32139,0.0026020193472504616,-3.832,-8.837,0.105,173.39,1.13001
13941,464320.0,1,0.12064089626073837,0.058318041265010834,0.32129,0.002609559101983905,-3.862,-8.874,0.116,173.38,1.13022
13942,464353.33,1,0.12062094360589981,0.058531906455755234,0.32114,0.0026001674123108387,-3.827,-8.889,0.12,173.369,1.13052
13943,464386.67,1,0.11954359710216522,0.058100368827581406,0.32149,0.0025988041888922453,-3.826,-8.881,0.107,173.338,1.13062
13944,464420.0,1,0.11920187622308731,0.058359384536743164,0.32155,0.002620282117277384,-3.844,-8.887,0.103,173.348,1.13022
13945,464453.33,1,0.11863517761230469,0.058530133217573166,0.32163,0.0026485512498766184,-3.841,-8.881,0.103,173.368,1.13011
13946,464486.67,1,0.1183520257472992,0.05789021775126457,0.32179,0.002689904998987913,-3.836,-8.877,0.099,173.341,1.13011
13947,464520.0,1,0.11820635199546814,0.05620954930782318,0.32251,0.002700085984542966,-3.872,-8.878,0.091,173.342,1.13044
13948,464553.33,1,0.11776283383369446,0.05612083896994591,0.32256,0.0027027002070099115,-3.903,-8.879,0.1,173.354,1.13039
13949,464586.67,1,0.11796064674854279,0.056131184101104736,0.32251,0.002707523060962558,-3.902,-8.875,0.1,173.385,1.13012
13950,464620.0,1,0.11759233474731445,0.05489882454276085,0.32308,0.0027092103846371174,-3.894,-8.869,0.096,173.403,1.12989
13951,464651.67,1,0.11719862371683121,0.05458374693989754,0.32328,0.002719875192269683,-3.896,-8.864,0.093,173.412,1.13006
13952,464685.0,1,0.11678217351436615,0.054578814655542374,0.32347,0.0026845044922083616,-3.972,-8.89,0.099,173.427,1.12989
13953,464718.33,1,0.1161520704627037,0.05441288650035858,0.32351,0.002703396836295724,-3.976,-8.89,0.098,173.448,1.12956
13954,464751.67,1,0.1157439649105072,0.05396590381860733,0.32359,0.0026654531247913837,-3.98,-8.892,0.098,173.471,1.12943
13955,464785.0,1,0.11543874442577362,0.05390936881303787,0.32371,0.0026502562686800957,-3.995,-8.898,0.098,173.481,1.12956
13956,464818.33,1,0.11533468216657639,0.05402831733226776,0.32347,0.0026626205071806908,-4.011,-8.912,0.102,173.502,1.12979
13957,464851.67,1,0.11505266278982162,0.054162267595529556,0.32317,0.0026775659061968327,-4.033,-8.912,0.113,173.48,1.12987
13958,464885.0,1,0.11390805244445801,0.05294875428080559,0.32373,0.0026946961879730225,-4.05,-8.903,0.117,173.482,1.12999
13959,464918.33,1,0.11149906367063522,0.05194969102740288,0.32474,0.002731374930590391,-4.089,-8.903,0.13,173.466,1.13037
13960,464951.67,1,0.11113052070140839,0.05011482536792755,0.3258,0.0027099086437374353,-4.067,-8.91,0.13,173.462,1.13012
13961,464985.0,1,0.11128679662942886,0.05057720094919205,0.32584,0.002722633071243763,-4.066,-8.906,0.125,173.454,1.13032
13962,465018.33,1,0.11064764857292175,0.05085957050323486,0.3257,0.0028294872026890516,-4.082,-8.938,0.131,173.27,1.13099
13963,465051.67,1,0.11018375307321548,0.05112644284963608,0.32571,0.002861610148102045,-4.051,-8.918,0.127,173.392,1.12995
13964,465085.0,1,0.11003216356039047,0.050603237003088,0.32604,0.002830763114616275,-4.049,-8.883,0.121,173.425,1.12966
