frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6938,555040.0,1,0.07012144476175308,0.06983118504285812,0.31384,0.00014188775094226003,-22.168,-4.81,2.265,162.281,1.05099
6939,555120.0,1,0.07286810129880905,0.07307891547679901,0.31224,0.00013585278065875173,-22.179,-4.802,2.267,162.243,1.05108
6940,555200.0,1,0.07513853162527084,0.07105685025453568,0.31116,0.00011056508810725063,-22.192,-4.768,2.297,162.302,1.05125
6941,555280.0,1,0.07702004909515381,0.07215376198291779,0.31016,0.00010298952111043036,-22.189,-4.702,2.3,162.266,1.05134
6942,555360.0,1,0.07805459201335907,0.0733611062169075,0.30942,9.993967978516594e-05,-22.174,-4.644,2.288,162.31,1.05148
6943,555440.0,1,0.07961922883987427,0.0735013335943222,0.30902,9.848689660429955e-05,-22.141,-4.614,2.312,162.279,1.05165
6944,555520.0,1,0.08027178049087524,0.07512360066175461,0.30859,0.00010211214976152405,-22.145,-4.608,2.322,162.271,1.05214
6945,555600.0,1,0.07677742838859558,0.0718902125954628,0.31056,0.00010616989311529323,-21.982,-4.602,2.323,162.175,1.05206
6946,555680.0,1,0.07700551301240921,0.07550667226314545,0.31041,0.00011605869804043323,-21.838,-4.596,2.272,162.205,1.0517
6947,555760.0,1,0.08257370442152023,0.0785025805234909,0.30781,0.00011214081314392388,-21.776,-4.705,2.396,161.692,1.05414
6948,555840.0,1,0.07031890749931335,0.07080905884504318,0.31441,0.000120522003271617,-21.733,-4.845,2.584,160.671,1.06211
6949,555920.0,1,0.07047528773546219,0.06997974961996078,0.3145,0.0001256128161912784,-21.708,-4.838,2.593,160.611,1.0625
6950,556000.0,1,0.07140405476093292,0.06960909813642502,0.31419,0.00012494421389419585,-21.637,-4.775,2.614,160.583,1.06299
6951,556080.0,1,0.07883656769990921,0.07617414742708206,0.31057,0.0001157994702225551,-21.699,-4.715,2.651,160.371,1.0665
6952,556160.0,1,0.08388511836528778,0.07971952855587006,0.30806,0.00010868662502616644,-21.631,-4.624,2.694,160.303,1.068
6953,556240.0,1,0.08936034888029099,0.08988906443119049,0.3032,9.262777166441083e-05,-21.611,-4.629,2.788,160.228,1.07089
6954,556320.0,1,0.08840461820363998,0.09069520980119705,0.30299,9.526610665488988e-05,-21.445,-4.673,2.776,160.227,1.07234
6955,556400.0,1,0.0884183794260025,0.09131476283073425,0.30262,9.501732711214572e-05,-21.397,-4.628,2.751,160.196,1.07304
6956,556480.0,1,0.08875451236963272,0.09239029884338379,0.30213,9.500835585640743e-05,-21.36,-4.602,2.734,160.232,1.07271
6957,556560.0,1,0.08979617059230804,0.0939178615808487,0.30171,9.250640141544864e-05,-21.284,-4.572,2.714,160.183,1.07266
6958,556640.0,1,0.08966495096683502,0.09410078823566437,0.30148,8.880969107849523e-05,-21.396,-4.55,2.751,160.223,1.07247
6959,556720.0,1,0.08938545733690262,0.09604264795780182,0.30152,8.887915464583784e-05,-21.386,-4.502,2.679,160.129,1.07274
6960,556800.0,1,0.08047789335250854,0.08192110061645508,0.30693,8.950146730057895e-05,-21.738,-4.651,2.691,160.189,1.07283
6961,556880.0,1,0.07888837158679962,0.0792534351348877,0.30947,0.00010004131036112085,-21.9,-4.591,2.689,160.225,1.07262
6962,556960.0,1,0.08029550313949585,0.08268354833126068,0.30898,9.89675972959958e-05,-22.024,-4.532,2.686,160.278,1.07268
6963,557040.0,1,0.08340172469615936,0.08635875582695007,0.30759,9.995624714065343e-05,-22.061,-4.552,2.692,160.373,1.07156
6964,557120.0,1,0.08391763269901276,0.08677162230014801,0.30795,0.00010516711336094886,-22.074,-4.558,2.671,160.401,1.07166
6965,557200.0,1,0.08251617848873138,0.08794357627630234,0.30729,0.00010594689229037613,-21.914,-4.562,2.603,160.375,1.07174
6966,557280.0,1,0.08214972913265228,0.08771634846925735,0.3081,0.00010503592056920752,-21.905,-4.599,2.602,160.429,1.07177
6967,557360.0,1,0.12890470027923584,0.11684220284223557,0.29384,8.708753739483654e-05,-22.043,-4.47,2.443,160.448,1.07171
6968,557440.0,1,0.1427093893289566,0.13964177668094635,0.28764,7.909013947937638e-05,-22.167,-4.501,2.416,160.549,1.07147
6969,557520.0,1,0.12647132575511932,0.12121924012899399,0.29258,7.7388460340444e-05,-22.161,-4.54,2.393,160.532,1.07152
6970,557600.0,1,0.11899261921644211,0.11761567741632462,0.29504,8.186895865947008e-05,-22.014,-4.477,2.348,160.55,1.07143
6971,557680.0,1,0.10689351707696915,0.10737580060958862,0.29927,8.279040775960311e-05,-22.082,-4.466,2.324,160.516,1.07155
6972,557760.0,1,0.10069034993648529,0.08935985714197159,0.3043,9.315987699665129e-05,-22.144,-4.583,2.357,160.525,1.07116
6973,557840.0,1,0.08605629205703735,0.07569445669651031,0.31068,0.00011497151717776433,-22.026,-4.612,2.306,160.5,1.07134
6974,557920.0,1,0.07756351679563522,0.06912001967430115,0.31533,0.00013571191811934114,-21.734,-4.588,2.322,160.522,1.07115
6975,558000.0,1,0.06902101635932922,0.06479588150978088,0.31744,0.0001434643636457622,-21.667,-4.618,2.343,160.407,1.06969
6976,558080.0,1,0.0647074356675148,0.060765162110328674,0.31904,0.00014053625636734068,-21.67,-4.628,2.383,160.389,1.069
6977,558160.0,1,0.062471356242895126,0.06264660507440567,0.31902,0.00014153399388305843,-21.637,-4.672,2.442,160.331,1.06863
6978,558240.0,1,0.06052781641483307,0.06130628660321236,0.32065,0.0001476609759265557,-21.442,-4.675,2.437,160.356,1.06845
6979,558320.0,1,0.06115639582276344,0.06435250490903854,0.32007,0.00015101399912964553,-21.28,-4.645,2.43,160.326,1.06796
6980,558400.0,1,0.061084646731615067,0.06569931656122208,0.31885,0.00015230581630021334,-21.269,-4.639,2.425,160.368,1.06727
6981,558480.0,1,0.06447528302669525,0.06627719849348068,0.31751,0.0001436810998711735,-21.267,-4.676,2.456,160.334,1.06742
6982,558560.0,1,0.0719762071967125,0.07226762920618057,0.31269,0.00012306532880757004,-21.324,-4.812,2.684,160.476,1.06493
6983,558640.0,1,0.07788197696208954,0.07145532220602036,0.31184,0.00012326474825385958,-21.2,-4.855,2.769,160.541,1.06323
6984,558720.0,1,0.07564055174589157,0.06771610677242279,0.31484,9.690708975540474e-05,-21.681,-4.765,2.819,160.657,1.06095
6985,558800.0,1,0.07447047531604767,0.06885530799627304,0.31441,8.332733705174178e-05,-21.958,-4.69,2.802,160.664,1.06089
6986,558880.0,1,0.07700379192829132,0.06952912360429764,0.31278,7.572250615339726e-05,-21.985,-4.707,2.839,160.72,1.06086
6987,558960.0,1,0.07868456095457077,0.07312814891338348,0.31113,7.21439064363949e-05,-22.151,-4.732,2.833,160.704,1.06055
6988,559040.0,1,0.08756180852651596,0.07986744493246078,0.30913,6.27146873739548e-05,-22.312,-4.692,3.009,160.743,1.06041
6989,559120.0,1,0.08391859382390976,0.07991114258766174,0.31064,6.064076296752319e-05,-22.381,-4.669,2.946,160.741,1.06056
6990,559200.0,1,0.08185004442930222,0.08247535675764084,0.30895,6.014679456711747e-05,-22.295,-4.6,2.857,160.804,1.06067
6991,559280.0,1,0.07861005514860153,0.08399444073438644,0.30975,7.074431050568819e-05,-22.259,-4.57,2.823,160.786,1.06068
6992,559360.0,1,0.0865185335278511,0.09349238127470016,0.30616,8.028047159314156e-05,-22.327,-4.527,2.827,160.889,1.06053
6993,559440.0,1,0.08517461270093918,0.08877523988485336,0.30738,7.283127342816442e-05,-22.32,-4.52,2.853,160.912,1.06008
6994,559520.0,1,0.0875883623957634,0.09146290272474289,0.30671,7.310028013307601e-05,-22.124,-4.568,2.833,161.023,1.06073
6995,559600.0,1,0.08400177210569382,0.09007642418146133,0.30655,6.90230299369432e-05,-22.113,-4.581,2.775,161.013,1.06162
6996,559680.0,1,0.09869947284460068,0.09359120577573776,0.30185,8.360089850611985e-05,-22.278,-4.615,2.726,161.065,1.06202
6997,559760.0,1,0.10380073636770248,0.09238949418067932,0.30013,8.214564149966463e-05,-22.437,-4.692,2.751,161.17,1.06166
6998,559840.0,1,0.10516218096017838,0.09446607530117035,0.29809,8.641101885586977e-05,-22.47,-4.699,2.736,161.265,1.06148
6999,559920.0,1,0.11064283549785614,0.0923982560634613,0.29656,6.996998854447156e-05,-22.469,-4.693,2.728,161.258,1.06192
7000,560000.0,1,0.10845169425010681,0.09180703014135361,0.29733,6.583783397218212e-05,-22.574,-4.657,2.685,161.312,1.06196
7001,560080.0,1,0.10722475498914719,0.09233669936656952,0.29779,6.665859109489247e-05,-22.706,-4.563,2.658,161.21,1.06278
7002,560160.0,1,0.10569239407777786,0.09354251623153687,0.29858,6.652968295384198e-05,-22.732,-4.565,2.628,161.205,1.06318
7003,560240.0,1,0.10267918556928635,0.09315533936023712,0.29975,6.904488691361621e-05,-22.664,-4.55,2.626,161.079,1.06365
7004,560320.0,1,0.08180853724479675,0.08274999260902405,0.31097,7.136659405659884e-05,-22.802,-4.499,2.721,161.027,1.06423
7005,560400.0,1,0.09137245267629623,0.08660335838794708,0.30882,7.495079626096413e-05,-22.719,-4.474,2.764,160.929,1.06428
7006,560480.0,1,0.0977644994854927,0.0910850390791893,0.30672,9.360057447338477e-05,-22.514,-4.517,2.59,160.874,1.06473
7007,560560.0,1,0.1003570556640625,0.09075771272182465,0.30508,9.839939593803138e-05,-22.419,-4.524,2.557,160.801,1.06469
7008,560640.0,1,0.08785705268383026,0.07880983501672745,0.30975,8.543518197257072e-05,-22.233,-4.514,2.51,160.758,1.06528
7009,560720.0,1,0.08237310498952866,0.07558242976665497,0.31239,9.598291217116639e-05,-21.975,-4.581,2.512,160.71,1.06547
7010,560800.0,1,0.0787256509065628,0.07266465574502945,0.31464,9.425621101399884e-05,-21.821,-4.694,2.562,160.755,1.06498
7011,560880.0,1,0.07672931998968124,0.07058512419462204,0.31631,9.151642734650522e-05,-21.641,-4.706,2.558,160.693,1.06502
7012,560960.0,1,0.07000602036714554,0.07089154422283173,0.31738,9.292830509366468e-05,-21.635,-4.7,2.575,160.718,1.06467
7013,561040.0,1,0.06433361023664474,0.06739472597837448,0.31835,9.685673285275698e-05,-21.632,-4.723,2.677,160.659,1.06507
7014,561120.0,1,0.06732046604156494,0.06762365251779556,0.31731,8.877649815985933e-05,-21.774,-4.696,2.706,160.704,1.06447
7015,561200.0,1,0.0707736387848854,0.0699571967124939,0.31544,8.734177390579134e-05,-21.693,-4.649,2.686,160.685,1.0643
7016,561280.0,1,0.07524751126766205,0.07444562762975693,0.31343,9.258131467504427e-05,-21.653,-4.619,2.697,160.842,1.06274
7017,561360.0,1,0.07467203587293625,0.07656889408826828,0.31256,0.00010911613935604692,-21.708,-4.605,2.684,160.807,1.06301
7018,561440.0,1,0.06822145730257034,0.07745184004306793,0.31329,0.0001189177346532233,-21.713,-4.592,2.749,160.769,1.06322
7019,561520.0,1,0.07169569283723831,0.07925746589899063,0.31173,0.0001178262391476892,-21.742,-4.624,2.803,160.717,1.06303
7020,561600.0,1,0.07231639325618744,0.0807502269744873,0.31228,0.00010165107232751325,-21.741,-4.581,2.804,160.737,1.06305
7021,561680.0,1,0.07304590940475464,0.08235281705856323,0.31189,9.241955558536574e-05,-21.771,-4.601,2.778,160.703,1.0634
7022,561760.0,1,0.07332319021224976,0.08198452740907669,0.31162,8.302925562020391e-05,-21.893,-4.551,2.787,160.701,1.06395
7023,561840.0,1,0.07720906287431717,0.08588936179876328,0.30942,7.389196252916008e-05,-21.879,-4.55,2.751,160.687,1.0637
7024,561920.0,1,0.07606043666601181,0.08559747040271759,0.31022,6.91153691150248e-05,-21.855,-4.557,2.716,160.852,1.06203
7025,562000.0,1,0.07673314213752747,0.0782589316368103,0.31252,7.099394861143082e-05,-22.017,-4.574,2.505,160.877,1.0583
7026,562080.0,1,0.07703177630901337,0.07597456127405167,0.31208,7.52627820475027e-05,-21.988,-4.644,2.416,160.945,1.0566
7027,562160.0,1,0.07970879226922989,0.07488534599542618,0.31124,7.609986641909927e-05,-21.993,-4.635,2.376,160.982,1.05567
7028,562240.0,1,0.07555587589740753,0.07339154183864594,0.3125,7.741583976894617e-05,-22.025,-4.594,2.445,161.035,1.05523
7029,562320.0,1,0.06992306560277939,0.06792231649160385,0.31516,7.398489105980843e-05,-22.126,-4.596,2.456,160.962,1.05532
7030,562400.0,1,0.14790652692317963,0.12365549057722092,0.28565,8.057398372329772e-05,-22.528,-4.57,2.3,161.011,1.05563
7031,562480.0,1,0.4110172688961029,0.3773215413093567,0.22346,0.00012561750190798193,-23.013,-4.43,2.131,160.959,1.05587
7032,562560.0,1,0.269107460975647,0.26339593529701233,0.25566,0.00011960394476773217,-22.887,-4.453,2.336,160.934,1.05561
7033,562640.0,1,0.18354839086532593,0.19427837431430817,0.2741,0.00010973458120133728,-22.755,-4.366,2.419,160.909,1.05533
7034,562720.0,1,0.1406288594007492,0.15801797807216644,0.28448,9.021723235491663e-05,-22.732,-4.302,2.501,160.951,1.05556
7035,562800.0,1,0.12064238637685776,0.13873156905174255,0.2898,8.276949665741995e-05,-22.656,-4.326,2.54,160.895,1.05597
7036,562880.0,1,0.10952693223953247,0.11783263087272644,0.29735,7.653471402591094e-05,-22.573,-4.326,2.559,160.889,1.05612
7037,562960.0,1,0.10771191120147705,0.11292421072721481,0.29815,7.465305679943413e-05,-22.494,-4.366,2.58,160.812,1.05637
7038,563040.0,1,0.10717760026454926,0.11169445514678955,0.29798,7.540451042586938e-05,-22.467,-4.379,2.613,160.758,1.05701
7039,563120.0,1,0.6906076669692993,0.63487708568573,0.11734,0.0002049883478321135,-23.597,-4.33,2.189,160.683,1.05767
7040,563200.0,1,0.49669691920280457,0.4476477801799774,0.18726,0.00015705633268225938,-23.153,-4.29,2.432,160.587,1.05839
7041,563280.0,1,0.32284659147262573,0.3209434449672699,0.23482,0.00011189470387762412,-23.211,-4.268,2.616,160.518,1.05864
7042,563360.0,1,0.18435077369213104,0.22539277374744415,0.26504,9.81419871095568e-05,-23.162,-4.273,2.689,160.62,1.05835
7043,563440.0,1,0.14279690384864807,0.18776942789554596,0.27504,9.320421668235213e-05,-23.146,-4.281,2.703,160.541,1.0585
7044,563520.0,1,0.10493209958076477,0.1307591050863266,0.28979,0.00011066688603023067,-22.77,-4.411,2.758,160.496,1.05915
7045,563600.0,1,0.09691277146339417,0.11711901426315308,0.29476,0.0001265953469555825,-22.632,-4.469,2.745,160.485,1.05911
7046,563680.0,1,0.10068503767251968,0.11507595330476761,0.29447,0.00012744574632961303,-22.546,-4.578,2.759,160.52,1.05927
7047,563760.0,1,0.10326556116342545,0.1164642721414566,0.29383,0.00012861825234722346,-22.55,-4.612,2.746,160.556,1.05868
7048,563840.0,1,0.10500720143318176,0.11540135741233826,0.29378,0.00011215942504350096,-22.545,-4.624,2.76,160.67,1.05823
7049,563920.0,1,0.10470113158226013,0.11340750753879547,0.29458,0.00010789316729642451,-22.6,-4.632,2.767,160.701,1.05757
7050,564000.0,1,0.10504983365535736,0.10889538377523422,0.2952,0.0001063429590431042,-22.698,-4.683,2.811,160.794,1.0574
7051,564080.0,1,0.10395265370607376,0.10800465196371078,0.29547,0.00010632125486154109,-22.689,-4.674,2.819,160.863,1.05637
7052,564160.0,1,0.10371953248977661,0.1075519323348999,0.2955,0.00010312946687918156,-22.692,-4.68,2.822,160.964,1.05643
7053,564240.0,1,0.10522200912237167,0.10927867889404297,0.29467,0.00010589366866042838,-22.691,-4.684,2.808,160.943,1.05578
7054,564320.0,1,0.10917193442583084,0.11187532544136047,0.29279,0.00010933705198112875,-22.625,-4.707,2.814,161.04,1.05541
7055,564400.0,1,0.10776634514331818,0.11263544112443924,0.29262,0.00011641548917395994,-22.495,-4.724,2.773,161.054,1.05498
7056,564480.0,1,0.10382360965013504,0.11739756166934967,0.2971,0.00011338218610035256,-22.622,-4.647,2.632,161.108,1.05402
7057,564560.0,1,0.10366228967905045,0.11784500628709793,0.29811,0.00011927843297598884,-22.625,-4.666,2.576,161.037,1.05458
7058,564640.0,1,0.10206450521945953,0.11498155444860458,0.2993,0.00012288895959500223,-22.714,-4.693,2.579,161.106,1.05425
7059,564720.0,1,0.09953656047582626,0.10905513912439346,0.30083,0.0001258103729924187,-22.802,-4.649,2.555,161.021,1.05466
7060,564800.0,1,0.09762398153543472,0.10895035415887833,0.3009,0.0001317725400440395,-22.813,-4.633,2.535,161.05,1.055
7061,564880.0,1,0.10345257818698883,0.10981060564517975,0.29972,0.00011354208982083946,-23.207,-4.686,2.596,160.933,1.05588
7062,564960.0,1,0.1037922203540802,0.11055679619312286,0.29973,0.00010786631173687056,-23.296,-4.679,2.58,160.914,1.05637
7063,565040.0,1,0.10056881606578827,0.10907407850027084,0.30035,0.00010165863204747438,-23.333,-4.701,2.622,160.806,1.05726
7064,565120.0,1,0.09984744340181351,0.1105058416724205,0.30002,9.735602361615747e-05,-23.294,-4.757,2.617,160.765,1.05848
7065,565200.0,1,0.10151243209838867,0.11414172500371933,0.29794,8.790394349489361e-05,-23.289,-4.739,2.625,160.658,1.05987
7066,565280.0,1,0.1068170964717865,0.12056265026330948,0.29529,8.888593583833426e-05,-23.294,-4.788,2.59,160.72,1.05999
7067,565360.0,1,0.11012430489063263,0.12337552756071091,0.29347,8.8187211076729e-05,-23.262,-4.803,2.572,160.645,1.06087
7068,565440.0,1,0.09829046577215195,0.11263466626405716,0.297,9.631876309867948e-05,-22.711,-4.781,2.477,160.806,1.06246
7069,565520.0,1,0.09299711138010025,0.10257167369127274,0.29908,9.68798267422244e-05,-22.69,-4.787,2.467,160.808,1.06189
7070,565600.0,1,0.0920628160238266,0.09752290695905685,0.29958,9.418685658602044e-05,-22.605,-4.739,2.504,160.882,1.06241
7071,565680.0,1,0.08793481439352036,0.09604179859161377,0.30101,9.161876369034871e-05,-22.682,-4.715,2.494,160.89,1.06226
7072,565760.0,1,0.0903705358505249,0.09615238755941391,0.30157,8.897787483874708e-05,-22.679,-4.706,2.499,161.017,1.06161
7073,565840.0,1,0.09280388802289963,0.09368652105331421,0.30157,8.506999438395724e-05,-22.717,-4.785,2.468,161.953,1.05365
7074,565920.0,1,0.0886303037405014,0.09365426748991013,0.30245,9.194399899570271e-05,-22.781,-4.799,2.358,162.664,1.04696
7075,566000.0,1,0.07313404232263565,0.08524658530950546,0.30885,8.148629422066733e-05,-23.089,-4.757,2.273,162.757,1.0452
7076,566080.0,1,0.06719031929969788,0.07858742773532867,0.31052,7.104202813934535e-05,-23.194,-4.723,2.3,162.798,1.04467
7077,566160.0,1,0.06834545731544495,0.0807993933558464,0.30935,7.215629739221185e-05,-23.357,-4.718,2.277,162.765,1.04412
7078,566240.0,1,0.07092031836509705,0.08080141991376877,0.30782,6.790066981920972e-05,-23.538,-4.746,2.308,162.798,1.04403
7079,566320.0,1,0.07166419923305511,0.08004774153232574,0.30746,6.353460776153952e-05,-23.554,-4.72,2.42,162.711,1.04417
7080,566400.0,1,0.0732412338256836,0.07500998675823212,0.30924,5.7388147979509085e-05,-23.511,-4.668,2.444,162.688,1.04367
7081,566480.0,1,0.07254444807767868,0.07374181598424911,0.30988,5.922260243096389e-05,-23.467,-4.573,2.431,162.65,1.04407
7082,566560.0,1,0.07242125272750854,0.07326699793338776,0.30952,7.326217746594921e-05,-23.49,-4.556,2.475,162.863,1.04434
7083,566640.0,1,0.38946533203125,0.424275666475296,0.21917,0.000207668766961433,-23.922,-4.573,2.201,162.897,1.04461
7084,566720.0,1,0.4212990999221802,0.42679497599601746,0.2142,0.00021222727082204074,-24.343,-4.67,2.301,162.804,1.04477
7085,566800.0,1,0.4061780273914337,0.3799961805343628,0.22431,0.00020215491531416774,-24.209,-4.55,2.337,162.548,1.04692
7086,566880.0,1,0.277291476726532,0.2991010844707489,0.24926,0.00019411391986068338,-24.003,-4.575,2.413,162.572,1.04732
7087,566960.0,1,0.20345133543014526,0.2375483363866806,0.26636,0.00019999174401164055,-23.866,-4.615,2.402,162.513,1.0479
7088,567040.0,1,0.17348158359527588,0.2126530110836029,0.2733,0.00019223593699280173,-23.706,-4.607,2.355,162.603,1.04794
7089,567120.0,1,0.15198509395122528,0.19302688539028168,0.27762,0.00018073886167258024,-23.394,-4.576,2.319,162.599,1.04786
7090,567200.0,1,0.13839857280254364,0.16510827839374542,0.28146,0.00015567138325423002,-23.15,-4.478,2.25,162.724,1.04773
7091,567280.0,1,0.1320444494485855,0.15433509647846222,0.28433,0.00014851950982119888,-23.116,-4.478,2.26,162.715,1.04777
7092,567360.0,1,0.13636288046836853,0.14689785242080688,0.2849,0.0001251837966265157,-22.943,-4.589,2.304,162.796,1.04713
7093,567440.0,1,0.13798031210899353,0.14314565062522888,0.28377,0.00011748842371162027,-23.035,-4.617,2.354,162.846,1.04694
7094,567520.0,1,0.13899829983711243,0.1444641798734665,0.28361,0.00011320015619276091,-23.078,-4.616,2.343,162.919,1.04669
