frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8255,579298.25,1,0.23216959834098816,0.09257306903600693,0.27733,0.00030956367845647037,-19.053,9.306,-0.906,132.905,1.14207
8256,579368.42,1,0.22838029265403748,0.08670533448457718,0.27997,0.0003284906269982457,-19.042,9.333,-0.92,132.956,1.14217
8257,579438.6,1,0.21505115926265717,0.08334676921367645,0.28278,0.00032512759207747877,-19.017,9.337,-0.955,132.971,1.14175
8258,579508.77,1,0.21380822360515594,0.07990609109401703,0.28243,0.0003198225749656558,-18.977,9.409,-0.942,133.034,1.14148
8259,579578.95,1,0.21331937611103058,0.08094330132007599,0.28356,0.0003233335155528039,-18.993,9.432,-0.951,133.028,1.1414
8260,579649.12,1,0.21529018878936768,0.08335784077644348,0.28358,0.00033525648177601397,-18.997,9.437,-0.969,133.035,1.14145
8261,579719.3,1,0.2127450853586197,0.08483951538801193,0.284,0.0003176420577801764,-19.099,9.463,-1.005,133.028,1.14128
8262,579789.47,1,0.209330216050148,0.08414917439222336,0.28418,0.00028365099569782615,-19.125,9.459,-1.013,133.07,1.14177
8263,579859.65,1,0.20791324973106384,0.08564317226409912,0.28307,0.00023830641293898225,-19.115,9.319,-1.018,133.007,1.14205
8264,579929.82,1,0.20840425789356232,0.08609284460544586,0.28175,0.00023254421830642968,-19.078,9.301,-1.006,133.054,1.14167
8265,580000.0,1,0.2107176035642624,0.08593471348285675,0.28294,0.0002465772849973291,-19.164,9.284,-1.018,133.022,1.14201
8266,580070.18,1,0.20990946888923645,0.08381520211696625,0.28353,0.00026595272356644273,-19.159,9.272,-1.018,133.057,1.14216
8267,580140.35,1,0.20299914479255676,0.0807073786854744,0.28452,0.00027599313762038946,-19.19,9.252,-1.032,133.038,1.14233
8268,580210.53,1,0.1930544525384903,0.07426414638757706,0.28734,0.0003082269977312535,-19.159,9.155,-0.915,133.018,1.1419
8269,580280.7,1,0.18774400651454926,0.07140547782182693,0.28884,0.0003043758333660662,-19.189,9.151,-0.936,133.007,1.14241
8270,580350.88,1,0.18243546783924103,0.06879717856645584,0.29003,0.00032604203443042934,-19.097,9.211,-0.933,133.057,1.14188
8271,580421.05,1,0.1801074594259262,0.06613672524690628,0.29017,0.0003512701077852398,-19.083,9.223,-0.919,133.042,1.14194
8272,580491.23,1,0.18027588725090027,0.06524617224931717,0.28988,0.0003480853920336813,-19.099,9.192,-0.918,133.08,1.14189
8273,580561.4,1,0.1809290498495102,0.06587063521146774,0.28995,0.00033950869692489505,-19.147,9.171,-0.942,133.062,1.14224
8274,580631.58,1,0.18059957027435303,0.0661180391907692,0.29033,0.00031915673753246665,-19.187,9.165,-0.965,133.081,1.14252
8275,580701.75,1,0.1791711151599884,0.0663907453417778,0.29067,0.00030723592499271035,-19.241,9.17,-0.987,133.063,1.1425
8276,580771.93,1,0.18026135861873627,0.06672170758247375,0.29076,0.0002985917672049254,-19.248,9.164,-1.003,133.078,1.14247
8277,580842.11,1,0.18381305038928986,0.06807704269886017,0.29032,0.0002805745752993971,-19.302,9.217,-1.02,133.074,1.14237
8278,580912.28,1,0.18244768679141998,0.06807928532361984,0.29032,0.00027909036725759506,-19.364,9.258,-1.038,133.081,1.14203
8279,580982.46,1,0.16950377821922302,0.06464526802301407,0.29214,0.0002862093679141253,-19.355,9.339,-1.05,133.078,1.14218
8280,581052.63,1,0.16916637122631073,0.06330826878547668,0.29187,0.00031110216514207423,-19.261,9.317,-1.042,133.059,1.14272
8281,581122.81,1,0.16503937542438507,0.06398873776197433,0.29253,0.0003106490185018629,-19.184,9.297,-1.072,133.044,1.14264
8282,581192.98,1,0.16215796768665314,0.06456378102302551,0.29271,0.00030048456392250955,-19.152,9.293,-1.114,133.069,1.14258
8283,581263.16,1,0.1591571867465973,0.06390145421028137,0.29327,0.0002955437812488526,-19.129,9.297,-1.117,133.054,1.14274
8284,581333.33,1,0.15556763112545013,0.06281085312366486,0.29366,0.00030686883837915957,-19.106,9.309,-1.131,133.073,1.14273
8285,581403.51,1,0.1548350751399994,0.06068987399339676,0.29366,0.00032323459163308144,-19.069,9.352,-1.124,133.019,1.14271
8286,581473.68,1,0.15489384531974792,0.060207150876522064,0.29459,0.0003436359402257949,-19.064,9.366,-1.144,133.032,1.14243
8287,581543.86,1,0.15084999799728394,0.058693017810583115,0.29592,0.000344459229381755,-19.051,9.356,-1.185,133.005,1.1421
8288,581614.04,1,0.1500573605298996,0.0573277473449707,0.29628,0.000392302026739344,-19.032,9.341,-1.18,133.013,1.14178
8289,581684.21,1,0.14890922605991364,0.05609140917658806,0.29694,0.00039306189864873886,-19.045,9.339,-1.177,132.989,1.14218
8290,581754.39,1,0.1483231484889984,0.054619889706373215,0.29732,0.00040784929296933115,-19.033,9.35,-1.178,132.988,1.14201
8291,581824.56,1,0.14862124621868134,0.05332481488585472,0.29771,0.0004241327696945518,-19.008,9.371,-1.169,132.953,1.14174
8292,581894.74,1,0.15359586477279663,0.053453415632247925,0.2988,0.00040112799615599215,-19.07,9.347,-1.144,132.936,1.14199
8293,581964.91,1,0.15589971840381622,0.05579949542880058,0.30031,0.0003610170679166913,-19.216,9.356,-1.18,132.916,1.14197
8294,582035.09,1,0.6000531911849976,0.571617841720581,0.15993,0.0004003606445621699,-19.464,9.628,-1.006,132.984,1.14231
8295,582105.26,1,0.6771301031112671,0.623074471950531,0.12334,0.0003824270097538829,-19.735,9.806,-1.033,132.959,1.14186
8296,582175.44,1,0.6866087913513184,0.6066203117370605,0.13385,0.0003529759414959699,-19.758,9.83,-1.128,132.947,1.14159
8297,582245.61,1,0.504552960395813,0.3673551082611084,0.20686,0.0003712721518240869,-19.722,9.692,-1.198,132.903,1.14106
8298,582315.79,1,0.41000986099243164,0.25514671206474304,0.2399,0.0003882173041347414,-19.578,9.635,-1.242,132.905,1.14076
8299,582385.96,1,0.34091323614120483,0.15777021646499634,0.25644,0.0004018312320113182,-19.413,9.641,-1.23,132.891,1.1411
8300,582456.14,1,0.30022138357162476,0.11493604630231857,0.26619,0.00042025759466923773,-19.373,9.661,-1.215,132.942,1.14051
8301,582526.32,1,0.27966105937957764,0.09844940900802612,0.27042,0.0004361658066045493,-19.266,9.63,-1.197,132.96,1.14089
8302,582596.49,1,0.2593417763710022,0.0911475121974945,0.27443,0.0004274089296814054,-19.218,9.568,-1.24,132.995,1.14155
8303,582666.67,1,0.23639433085918427,0.08443301916122437,0.27779,0.00040658243233338,-19.232,9.554,-1.246,132.985,1.14138
8304,582736.84,1,0.22930042445659637,0.07642833143472672,0.2798,0.00043079955503344536,-19.106,9.624,-1.228,132.962,1.14176
8305,582807.02,1,0.22280186414718628,0.07287345081567764,0.28173,0.00044663160224445164,-19.063,9.646,-1.206,132.965,1.1414
8306,582877.19,1,0.21652908623218536,0.06931155920028687,0.28367,0.00046106212539598346,-19.04,9.649,-1.208,132.983,1.14165
8307,582947.37,1,0.2145463228225708,0.06871072947978973,0.28403,0.0004743096069432795,-19.007,9.665,-1.2,132.968,1.1416
8308,583017.54,1,0.21333274245262146,0.06804616749286652,0.28423,0.00048275539302267134,-18.969,9.668,-1.193,132.991,1.14188
8309,583087.72,1,0.21262995898723602,0.06812761723995209,0.28425,0.0004878654726780951,-18.955,9.666,-1.191,132.965,1.14197
8310,583157.89,1,0.21127191185951233,0.06808635592460632,0.28454,0.0004939815844409168,-18.942,9.672,-1.193,132.98,1.14191
8311,583228.07,1,0.20827120542526245,0.06753711402416229,0.28516,0.0004981340607628226,-18.934,9.671,-1.195,132.963,1.14193
8312,583298.25,1,0.20654702186584473,0.06708179414272308,0.28559,0.0004995540948584676,-18.928,9.67,-1.196,132.972,1.14195
8313,583368.42,1,0.2024703174829483,0.06643838435411453,0.28595,0.0005064942524768412,-18.919,9.659,-1.2,132.959,1.14198
8314,583438.6,1,0.202736496925354,0.0667307898402214,0.28604,0.0005066610756330192,-18.938,9.637,-1.205,132.979,1.14182
8315,583508.77,1,0.20463116466999054,0.06743527203798294,0.28605,0.0005097562680020928,-18.904,9.612,-1.2,132.986,1.14197
8316,583578.95,1,0.20079663395881653,0.06526251137256622,0.28767,0.00046290108002722263,-18.968,9.571,-1.214,132.978,1.14206
8317,583649.12,1,0.1976807415485382,0.06444850564002991,0.28916,0.0004759883740916848,-18.964,9.564,-1.223,132.971,1.14241
8318,583719.3,1,0.1964510828256607,0.062245264649391174,0.29027,0.0004825301584787667,-18.918,9.553,-1.18,132.998,1.14243
8319,583789.47,1,0.19502359628677368,0.06051957979798317,0.29057,0.0004644269938580692,-18.901,9.541,-1.17,132.985,1.14243
8320,583859.65,1,0.19319601356983185,0.05800238996744156,0.29111,0.00044458836782723665,-18.881,9.551,-1.127,133.014,1.1426
8321,583929.82,1,0.193648099899292,0.05876806378364563,0.29189,0.0004149245796725154,-18.808,9.505,-1.081,132.997,1.14269
8322,584000.0,1,0.19508378207683563,0.06270510703325272,0.2906,0.0003370643244124949,-18.818,9.505,-1.144,133.03,1.14261
8323,584070.18,1,0.18971897661685944,0.0627862885594368,0.2921,0.00033024244476109743,-18.842,9.537,-1.162,133.014,1.14282
8324,584140.35,1,0.18732543289661407,0.0618535615503788,0.29244,0.0003568323445506394,-18.835,9.552,-1.135,133.023,1.14257
8325,584210.53,1,0.18653197586536407,0.06052616983652115,0.29295,0.0003987643285654485,-18.822,9.518,-1.12,133.011,1.1421
8326,584280.7,1,0.1744920015335083,0.05953836068511009,0.29502,0.0004038908809889108,-18.838,9.509,-1.099,133.002,1.14235
8327,584350.88,1,0.1622951328754425,0.055571649223566055,0.29686,0.00041116392822004855,-18.795,9.474,-1.088,132.94,1.14243
8328,584421.05,1,0.15200330317020416,0.0517149418592453,0.30042,0.0003751491312868893,-18.727,9.39,-1.003,132.854,1.14246
8329,584491.23,1,0.1527160406112671,0.05168291926383972,0.30042,0.0003338581882417202,-18.702,9.365,-0.933,132.799,1.14274
8330,584561.4,1,0.1585908681154251,0.054265014827251434,0.2996,0.0003132644633296877,-18.581,9.28,-0.878,132.812,1.14203
8331,584631.58,1,0.15535064041614532,0.05627219006419182,0.30241,0.00032793174614198506,-18.595,9.225,-0.801,132.702,1.14152
8332,584701.75,1,0.13791730999946594,0.053621917963027954,0.30688,0.00031919084722176194,-18.518,9.147,-0.954,132.675,1.14127
8333,584771.93,1,0.1321103423833847,0.04922598972916603,0.30747,0.00032989284954965115,-18.501,9.184,-0.999,132.559,1.14123
8334,584842.11,1,0.13526929914951324,0.04724544659256935,0.30532,0.00036842451663687825,-18.431,9.161,-0.965,132.529,1.14059
8335,584912.28,1,0.13936984539031982,0.05093860626220703,0.30545,0.000341275823302567,-18.387,9.227,-1.025,132.449,1.14043
8336,584982.46,1,0.13784626126289368,0.04867212101817131,0.30575,0.00038795292493887246,-18.323,9.229,-1.0,132.483,1.14011
8337,585052.63,1,0.1253979355096817,0.046046990901231766,0.30697,0.00034798868000507355,-18.136,9.252,-1.033,132.461,1.13996
8338,585122.81,1,0.12393277138471603,0.04444745182991028,0.30623,0.0003556964220479131,-18.102,9.29,-1.041,132.506,1.14007
8339,585192.98,1,0.12788061797618866,0.043095123022794724,0.30544,0.0003544859937392175,-18.102,9.3,-1.04,132.508,1.1402
8340,585263.16,1,0.11392654478549957,0.040310338139534,0.30604,0.0003899591392837465,-18.221,9.284,-1.05,132.481,1.14012
8341,585333.33,1,0.11762002855539322,0.042351916432380676,0.30562,0.00041781034087762237,-18.449,9.333,-1.075,132.439,1.13987
8342,585403.51,1,0.1283937692642212,0.0409083254635334,0.30537,0.0004432082932908088,-18.405,9.347,-1.047,132.403,1.13991
8343,585473.68,1,0.14283344149589539,0.04371831566095352,0.30491,0.000402530946303159,-18.411,9.321,-0.987,132.315,1.13973
8344,585543.86,1,0.13280817866325378,0.044361378997564316,0.30814,0.0004464304365683347,-18.391,9.31,-1.002,132.292,1.13956
8345,585614.04,1,0.12372887134552002,0.03898557275533676,0.3107,0.00045276209129951894,-18.283,9.336,-0.978,132.241,1.13949
8346,585684.21,1,0.12048738449811935,0.037342675030231476,0.31166,0.00045380042865872383,-18.256,9.314,-0.967,132.233,1.13978
8347,585754.39,1,0.2997877597808838,0.16247965395450592,0.25883,0.0004799230955541134,-18.349,9.321,-0.928,132.264,1.14003
8348,585824.56,1,0.6707258224487305,0.5909125804901123,0.12459,0.0004245055024512112,-19.313,9.681,-0.991,132.343,1.13992
8349,585894.74,1,0.5891125798225403,0.45147261023521423,0.16009,0.0003827260516118258,-19.335,9.756,-0.986,132.353,1.14014
8350,585964.91,1,0.5465301275253296,0.39960163831710815,0.18304,0.0003890085790771991,-19.304,9.713,-0.889,132.425,1.14029
8351,586035.09,1,0.4437582790851593,0.2862926721572876,0.21902,0.00039548490894958377,-19.112,9.576,-0.88,132.449,1.14015
8352,586105.26,1,0.3206327259540558,0.19627155363559723,0.24989,0.0003528075176291168,-18.795,9.339,-0.814,132.439,1.14088
8353,586175.44,1,0.2354717254638672,0.12892304360866547,0.2684,0.0003513639385346323,-18.727,9.231,-0.821,132.421,1.14071
8354,586245.61,1,0.21099591255187988,0.08995755761861801,0.27888,0.0004873317084275186,-18.377,9.139,-0.808,132.449,1.1405
8355,586315.79,1,0.20211133360862732,0.07077595591545105,0.28598,0.00044225764577277005,-18.263,9.118,-0.94,132.357,1.14091
8356,586385.96,1,0.18863318860530853,0.06406457722187042,0.28882,0.00046984097571112216,-18.183,9.061,-0.965,132.356,1.14053
8357,586456.14,1,0.1831165850162506,0.05911834165453911,0.2898,0.000521625392138958,-18.115,9.101,-0.922,132.318,1.14082
8358,586526.32,1,0.18086391687393188,0.05793837085366249,0.2911,0.0005588029162026942,-18.122,9.143,-0.931,132.376,1.14112
8359,586596.49,1,0.1753198504447937,0.05752522125840187,0.29266,0.000530995661392808,-18.164,9.172,-0.974,132.393,1.14133
8360,586666.67,1,0.16308213770389557,0.05391428992152214,0.29757,0.0005270866677165031,-18.303,9.184,-1.069,132.501,1.14123
8361,586736.84,1,0.1545039415359497,0.05250215157866478,0.29831,0.0004727581690531224,-18.471,9.144,-1.109,132.519,1.14148
8362,586807.02,1,0.14951713383197784,0.05323103070259094,0.299,0.00032809688127599657,-18.458,9.153,-1.146,132.601,1.14146
8363,586877.19,1,0.14285172522068024,0.04900116100907326,0.29898,0.0003149330150336027,-18.466,9.115,-1.152,132.559,1.14162
8364,586947.37,1,0.1467481553554535,0.05078044906258583,0.29625,0.0003272921312600374,-18.493,9.188,-1.095,132.511,1.14094
8365,587017.54,1,0.1492263823747635,0.050731297582387924,0.29485,0.0003788142930716276,-18.451,9.231,-1.085,132.455,1.1411
8366,587087.72,1,0.1561511904001236,0.05150887370109558,0.29402,0.0004060812061652541,-18.472,9.232,-0.998,132.415,1.14124
8367,587157.89,1,0.15446186065673828,0.05290808156132698,0.29422,0.00040364605956710875,-18.443,9.212,-0.936,132.289,1.14084
8368,587228.07,1,0.15068350732326508,0.049214012920856476,0.2963,0.0004138740187045187,-18.317,9.259,-0.879,132.266,1.14081
8369,587298.25,1,0.14896424114704132,0.041889578104019165,0.29838,0.00047994463238865137,-18.009,9.389,-0.914,132.151,1.14078
8370,587368.42,1,0.1457470953464508,0.03781195729970932,0.29957,0.0004918454214930534,-17.886,9.449,-0.978,132.138,1.14062
8371,587438.6,1,0.142435222864151,0.03640107437968254,0.30059,0.0005190414376556873,-17.874,9.478,-0.924,132.036,1.14069
8372,587508.77,1,0.13836565613746643,0.03500139340758324,0.30154,0.0005199874867685139,-17.886,9.472,-0.943,132.024,1.14093
8373,587578.95,1,0.13672132790088654,0.034440528601408005,0.30162,0.0005241120234131813,-17.78,9.469,-0.904,132.005,1.14111
8374,587649.12,1,0.1324596405029297,0.033902935683727264,0.30414,0.0005159243009984493,-17.798,9.462,-0.992,132.109,1.14111
8375,587719.3,1,0.13928014039993286,0.039238810539245605,0.3019,0.0004816231084987521,-17.96,9.387,-1.027,132.168,1.14153
8376,587789.47,1,0.13295969367027283,0.04468085616827011,0.30149,0.0004208858299534768,-18.265,9.397,-1.083,132.286,1.14123
8377,587859.65,1,0.12433856725692749,0.0427127406001091,0.30475,0.00043299744720570743,-18.462,9.333,-1.048,132.48,1.14644
8378,587929.82,1,0.12971240282058716,0.048148419708013535,0.30391,0.0003152292047161609,-18.537,9.242,-1.078,132.628,1.14736
8379,588000.0,1,0.13976867496967316,0.05404382199048996,0.30054,0.0003422250447329134,-18.57,9.168,-1.166,132.617,1.14745
8380,588070.18,1,0.2879250645637512,0.1795521378517151,0.25894,0.0003020090516656637,-18.706,9.117,-1.138,132.672,1.14753
8381,588140.35,1,0.7699270844459534,0.6949799060821533,0.07502,0.00030545261688530445,-19.82,9.678,-1.045,132.659,1.14763
8382,588210.53,1,0.7197631597518921,0.6526151895523071,0.08729,0.0003552806156221777,-19.846,9.824,-0.977,132.654,1.14704
8383,588280.7,1,0.6610755920410156,0.6218148469924927,0.11769,0.0003500187594909221,-19.731,9.862,-0.873,132.568,1.14708
8384,588350.88,1,0.4870506525039673,0.3771519362926483,0.19452,0.00034446598147042096,-19.323,9.651,-0.77,132.553,1.14701
8385,588421.05,1,0.34804412722587585,0.20903390645980835,0.24291,0.0003477684804238379,-18.953,9.528,-0.799,132.528,1.14705
8386,588491.23,1,0.2722577154636383,0.12133995443582535,0.266,0.00034909453825093806,-18.735,9.473,-0.842,132.553,1.1471
8387,588561.4,1,0.23901298642158508,0.09886524826288223,0.2733,0.00035071116872131824,-18.615,9.415,-0.844,132.54,1.14732
8388,588631.58,1,0.21764329075813293,0.08815888315439224,0.27991,0.0003293146728537977,-18.636,9.384,-0.787,132.577,1.14704
8389,588701.75,1,0.22172273695468903,0.08935138583183289,0.28244,0.00033417376107536256,-18.634,9.427,-0.771,132.592,1.14651
8390,588771.93,1,0.22175553441047668,0.08591651171445847,0.28393,0.0003666056727524847,-18.706,9.446,-0.814,132.659,1.14699
8391,588842.11,1,0.21259082853794098,0.08631714433431625,0.28362,0.00039626273792237043,-18.745,9.458,-0.848,132.646,1.14699
8392,588912.28,1,0.2031242400407791,0.077572301030159,0.28466,0.0003692999598570168,-18.811,9.43,-0.789,132.711,1.14724
8393,588982.46,1,0.20302724838256836,0.07424356788396835,0.28532,0.00036957822158001363,-18.691,9.416,-0.717,132.718,1.14722
8394,589052.63,1,0.20240457355976105,0.07243912667036057,0.28602,0.000348901521647349,-18.68,9.401,-0.691,132.74,1.14706
8395,589122.81,1,0.20185229182243347,0.0719083920121193,0.28661,0.0003442775341682136,-18.683,9.397,-0.677,132.729,1.1472
8396,589192.98,1,0.2018030732870102,0.07150495052337646,0.28708,0.000345580221619457,-18.682,9.396,-0.661,132.759,1.14702
8397,589263.16,1,0.2025679349899292,0.07151083648204803,0.28718,0.0003303693374618888,-18.674,9.369,-0.662,132.723,1.14739
8398,589333.33,1,0.19912871718406677,0.07016795873641968,0.28759,0.00031291283085010946,-18.654,9.341,-0.661,132.744,1.14729
8399,589403.51,1,0.19653432071208954,0.06850492209196091,0.2886,0.00030624656938016415,-18.645,9.29,-0.643,132.747,1.14741
8400,589473.68,1,0.18442806601524353,0.06436917185783386,0.29058,0.0002859829692170024,-18.695,9.218,-0.652,132.757,1.14771
8401,589543.86,1,0.1826172024011612,0.06299121677875519,0.2907,0.0002696305455174297,-18.695,9.188,-0.66,132.76,1.14719
8402,589614.04,1,0.17845658957958221,0.062440771609544754,0.29132,0.0002644674386829138,-18.696,9.193,-0.694,132.827,1.14745
8403,589684.21,1,0.171424001455307,0.06208077445626259,0.29229,0.00027463477454148233,-18.727,9.187,-0.718,132.819,1.14741
8404,589754.39,1,0.16169442236423492,0.058735206723213196,0.29246,0.00030529190553352237,-18.847,9.142,-0.728,132.874,1.14768
8405,589824.56,1,0.15841881930828094,0.05765871703624725,0.2929,0.0003452639502938837,-18.937,9.059,-0.726,132.865,1.14772
8406,589894.74,1,0.16327378153800964,0.059671685099601746,0.29209,0.0003673499159049243,-19.047,8.976,-0.734,132.913,1.14753
