frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16857,562483.33,1,0.2029731422662735,0.268007755279541,0.23948,0.0024115866981446743,-6.653,3.012,2.094,98.782,1.28618
16858,562516.67,1,0.20314502716064453,0.2677449584007263,0.23951,0.002434384310618043,-6.652,3.01,2.094,98.679,1.28698
16859,562550.0,1,0.20314769446849823,0.2669095993041992,0.23983,0.002444674726575613,-6.649,3.006,2.093,98.711,1.28698
16860,562583.33,1,0.20231448113918304,0.26441413164138794,0.24042,0.0024444281589239836,-6.65,3.006,2.091,98.566,1.287
16861,562616.67,1,0.20160908997058868,0.2627556025981903,0.24084,0.0024495997931808233,-6.655,3.004,2.093,98.802,1.28603
16862,562650.0,1,0.20122253894805908,0.26116570830345154,0.24118,0.0024582576006650925,-6.657,2.996,2.093,98.754,1.28669
16863,562683.33,1,0.20029717683792114,0.26004698872566223,0.24143,0.002445132937282324,-6.664,2.985,2.096,98.922,1.28578
16864,562716.67,1,0.20014116168022156,0.2586246132850647,0.24166,0.002439885400235653,-6.659,2.976,2.099,98.781,1.28685
16865,562750.0,1,0.2001742422580719,0.2583451569080353,0.24168,0.0024440863635390997,-6.656,2.962,2.1,98.925,1.28582
16866,562783.33,1,0.20024798810482025,0.25814446806907654,0.24173,0.002457233378663659,-6.658,2.956,2.103,98.83,1.28639
16867,562816.67,1,0.2006043940782547,0.2581576406955719,0.2417,0.002453843830153346,-6.657,2.951,2.103,98.945,1.28558
16868,562850.0,1,0.2011069655418396,0.2580357789993286,0.24178,0.002469307743012905,-6.659,2.943,2.103,98.805,1.28685
16869,562883.33,1,0.2007695436477661,0.2575220763683319,0.2421,0.002479598158970475,-6.658,2.941,2.102,98.902,1.28614
16870,562916.67,1,0.2006971687078476,0.25787773728370667,0.2421,0.0024829828180372715,-6.661,2.939,2.099,98.858,1.28638
16871,562950.0,1,0.2006465345621109,0.25804343819618225,0.24207,0.002484502037987113,-6.679,2.939,2.097,98.965,1.28576
16872,562983.33,1,0.2005833089351654,0.2574576735496521,0.24236,0.0024977612774819136,-6.684,2.939,2.095,98.833,1.28696
16873,563016.67,1,0.20029297471046448,0.25780144333839417,0.2425,0.0024802610278129578,-6.695,2.941,2.096,98.905,1.28629
16874,563050.0,1,0.20029079914093018,0.25787317752838135,0.24273,0.0024801006074994802,-6.697,2.94,2.095,98.865,1.28655
16875,563083.33,1,0.20022083818912506,0.2581063508987427,0.24277,0.0024804333224892616,-6.709,2.939,2.091,98.957,1.28591
16876,563116.67,1,0.20015521347522736,0.2581464946269989,0.24273,0.002477287547662854,-6.72,2.943,2.087,98.839,1.28683
16877,563151.67,1,0.2004503607749939,0.2574906647205353,0.24294,0.0024794908240437508,-6.726,2.942,2.085,98.914,1.28625
16878,563185.0,1,0.20038928091526031,0.25778862833976746,0.24299,0.002463984303176403,-6.727,2.941,2.084,98.848,1.28657
16879,563218.33,1,0.20037353038787842,0.2579299211502075,0.24294,0.002467474667355418,-6.73,2.942,2.083,98.967,1.2859
16880,563251.67,1,0.2004174441099167,0.2577905058860779,0.24292,0.0024750391021370888,-6.735,2.941,2.083,98.837,1.28678
16881,563285.0,1,0.20073513686656952,0.25799232721328735,0.24298,0.0024733711034059525,-6.738,2.939,2.084,98.979,1.28597
16882,563318.33,1,0.2004469335079193,0.25835341215133667,0.24311,0.0024801064282655716,-6.739,2.938,2.088,98.882,1.28645
16883,563351.67,1,0.20054638385772705,0.2587067484855652,0.24308,0.002488554222509265,-6.74,2.936,2.09,98.985,1.28581
16884,563385.0,1,0.20211799442768097,0.26050278544425964,0.24274,0.002505386248230934,-6.744,2.934,2.082,98.85,1.2869
16885,563418.33,1,0.2071685642004013,0.2774893343448639,0.24238,0.002658281708136201,-6.757,2.869,2.054,98.917,1.28616
16886,563451.67,1,0.20770712196826935,0.28324270248413086,0.24273,0.002716872375458479,-6.736,2.833,2.018,98.849,1.2867
16887,563485.0,1,0.21286261081695557,0.2881070673465729,0.2411,0.002720254473388195,-6.726,2.794,1.981,99.086,1.28512
16888,563518.33,1,0.22006584703922272,0.2904552221298218,0.23899,0.002698993543162942,-6.714,2.754,1.924,98.953,1.28586
16889,563551.67,1,0.22128929197788239,0.2920149564743042,0.23904,0.002680608071386814,-6.733,2.719,1.9,98.953,1.28558
16890,563585.0,1,0.22314006090164185,0.2956326901912689,0.23872,0.002608570037409663,-6.76,2.711,1.834,98.757,1.28698
16891,563618.33,1,0.22595937550067902,0.30747249722480774,0.23729,0.0024886492174118757,-6.78,2.713,1.762,98.964,1.2859
16892,563651.67,1,0.36118847131729126,0.4474940001964569,0.18552,0.002738345181569457,-6.79,2.7,1.686,98.913,1.28662
16893,563685.0,1,0.4725882411003113,0.5243717432022095,0.1456,0.0029107474256306887,-6.718,2.802,1.728,99.14,1.28485
16894,563718.33,1,0.4308001399040222,0.49244365096092224,0.15729,0.0027831632178276777,-6.65,2.876,1.753,99.04,1.28613
16895,563751.67,1,0.42430853843688965,0.48000824451446533,0.16027,0.002689614426344633,-6.662,2.88,1.767,99.173,1.28563
16896,563785.0,1,0.37101978063583374,0.44668692350387573,0.17441,0.002626440254971385,-6.737,2.858,1.795,99.132,1.28593
16897,563818.33,1,0.32861781120300293,0.40955406427383423,0.18737,0.0026256621349602938,-6.797,2.859,1.814,99.267,1.28466
16898,563851.67,1,0.3007379174232483,0.3780175447463989,0.19733,0.0025898113381117582,-6.863,2.905,1.824,99.09,1.28564
16899,563885.0,1,0.27763962745666504,0.35054802894592285,0.20662,0.0025309864431619644,-6.944,2.961,1.816,99.191,1.28467
16900,563918.33,1,0.2577908933162689,0.3354463577270508,0.21428,0.0024545066989958286,-6.989,2.957,1.817,99.032,1.28557
16901,563951.67,1,0.25126275420188904,0.32789984345436096,0.21738,0.002464722841978073,-6.988,2.915,1.838,99.213,1.28412
16902,563985.0,1,0.24734584987163544,0.3253011405467987,0.21867,0.0025274616200476885,-7.012,2.869,1.86,99.038,1.28533
16903,564018.33,1,0.2435447722673416,0.32070037722587585,0.21996,0.002534853294491768,-7.028,2.835,1.876,99.186,1.28437
16904,564051.67,1,0.23603297770023346,0.31575340032577515,0.22285,0.0025084505323320627,-7.029,2.802,1.893,99.01,1.28545
16905,564085.0,1,0.23202507197856903,0.31387194991111755,0.22413,0.0024864033330231905,-7.027,2.793,1.915,99.148,1.28437
16906,564118.33,1,0.2307162582874298,0.3128795921802521,0.22465,0.0024231879506260157,-7.033,2.775,1.929,99.017,1.28519
16907,564151.67,1,0.22876811027526855,0.31061092019081116,0.22573,0.0023706937208771706,-7.033,2.763,1.953,99.138,1.28428
16908,564185.0,1,0.2271617203950882,0.307698518037796,0.22733,0.002358442172408104,-7.037,2.76,1.957,99.009,1.28516
16909,564218.33,1,0.22475677728652954,0.3033658266067505,0.22888,0.0023053816985338926,-7.001,2.76,1.965,99.07,1.28473
16910,564251.67,1,0.2237209677696228,0.30279555916786194,0.22965,0.0023015420883893967,-7.002,2.76,1.965,98.952,1.28553
16911,564285.0,1,0.2232409417629242,0.3016825020313263,0.22997,0.00230717146769166,-7.002,2.753,1.973,99.021,1.28479
16912,564318.33,1,0.2229728102684021,0.300368070602417,0.2302,0.0023424860555678606,-7.002,2.734,1.986,98.95,1.28505
16913,564351.67,1,0.2218790203332901,0.29768702387809753,0.23096,0.002351086586713791,-6.999,2.727,2.001,99.023,1.28486
16914,564385.0,1,0.2193336933851242,0.296253502368927,0.23203,0.002367283683270216,-6.968,2.717,2.015,98.896,1.28558
16915,564418.33,1,0.2219627946615219,0.2997368276119232,0.23214,0.0023994436487555504,-6.963,2.711,2.013,99.017,1.285
16916,564451.67,1,0.22614674270153046,0.31120824813842773,0.23225,0.002508309669792652,-6.962,2.697,1.99,98.902,1.28554
16917,564485.0,1,0.22614169120788574,0.313205748796463,0.23252,0.0025059364270418882,-6.942,2.68,1.978,99.02,1.28484
16918,564518.33,1,0.22645026445388794,0.314413458108902,0.23283,0.0025146303232759237,-6.914,2.655,1.962,98.818,1.28581
16919,564551.67,1,0.2274293154478073,0.3151412308216095,0.23315,0.0024812035262584686,-6.923,2.631,1.947,97.967,1.29201
16920,564585.0,1,0.23265664279460907,0.3150571882724762,0.23283,0.002532515674829483,-6.93,2.619,1.924,97.544,1.30607
16921,564618.33,1,0.23685142397880554,0.3152482509613037,0.23304,0.002492031781002879,-6.947,2.591,1.899,97.814,1.30352
16922,564651.67,1,0.23858332633972168,0.3150501251220703,0.23297,0.002462169621139765,-6.949,2.569,1.887,97.671,1.30312
16923,564685.0,1,0.24019281566143036,0.31510934233665466,0.23288,0.0024375326465815306,-6.946,2.562,1.877,98.037,1.30101
16924,564718.33,1,0.24177198112010956,0.3148750066757202,0.23259,0.0024385382421314716,-6.95,2.558,1.873,98.132,1.301
16925,564753.33,1,0.24440592527389526,0.3152814507484436,0.23233,0.0024252336006611586,-6.942,2.553,1.873,98.609,1.29806
16926,564786.67,1,0.24603062868118286,0.3147984743118286,0.23227,0.0024072660598903894,-6.932,2.551,1.866,98.624,1.2982
16927,564820.0,1,0.24622762203216553,0.3145378530025482,0.23224,0.002384255640208721,-6.921,2.543,1.861,98.805,1.29709
16928,564853.33,1,0.24668140709400177,0.3149070739746094,0.23219,0.002379103796556592,-6.917,2.539,1.856,98.856,1.2971
16929,564886.67,1,0.24670131504535675,0.31461164355278015,0.23213,0.002370331669226289,-6.912,2.535,1.848,98.801,1.2961
16930,564920.0,1,0.24650898575782776,0.31467869877815247,0.23214,0.0023624617606401443,-6.912,2.536,1.842,98.946,1.29586
16931,564953.33,1,0.24686527252197266,0.3146921396255493,0.23242,0.0023382462095469236,-6.92,2.532,1.834,98.738,1.29581
16932,564986.67,1,0.24686367809772491,0.314471572637558,0.23254,0.0023097905796021223,-6.919,2.535,1.832,98.845,1.29605
16933,565020.0,1,0.2467339187860489,0.31409159302711487,0.23258,0.0022938703186810017,-6.92,2.536,1.83,98.679,1.29592
16934,565053.33,1,0.24661749601364136,0.3141077160835266,0.23257,0.0022827095817774534,-6.919,2.538,1.825,98.869,1.29539
16935,565086.67,1,0.24651943147182465,0.31438878178596497,0.23264,0.0022776462137699127,-6.918,2.538,1.823,98.623,1.29571
16936,565120.0,1,0.24692824482917786,0.3149043619632721,0.23264,0.0022618479561060667,-6.919,2.541,1.817,98.812,1.29547
16937,565153.33,1,0.24732327461242676,0.3149602711200714,0.23253,0.0022563268430531025,-6.923,2.535,1.816,98.559,1.2954
16938,565186.67,1,0.2473916858434677,0.3148675858974457,0.23243,0.002245143987238407,-6.922,2.535,1.816,98.813,1.29475
16939,565220.0,1,0.2475488781929016,0.3147704303264618,0.23242,0.0022317490074783564,-6.923,2.532,1.818,98.531,1.29529
16940,565253.33,1,0.24811871349811554,0.31514817476272583,0.23229,0.002229420468211174,-6.911,2.526,1.82,98.75,1.29512
16941,565286.67,1,0.248389333486557,0.3153229355812073,0.23223,0.002228327328339219,-6.912,2.527,1.821,98.46,1.29536
16942,565320.0,1,0.2485545128583908,0.3153204917907715,0.23223,0.0022190981544554234,-6.91,2.529,1.821,98.735,1.29466
16943,565353.33,1,0.2500520646572113,0.3154507577419281,0.23203,0.002208386780694127,-6.914,2.53,1.82,98.468,1.29527
16944,565386.67,1,0.25016236305236816,0.31593355536460876,0.23198,0.0021898564882576466,-6.91,2.529,1.823,98.697,1.29492
16945,565420.0,1,0.2504517138004303,0.31629905104637146,0.23194,0.002187096979469061,-6.92,2.521,1.823,98.429,1.29542
16946,565453.33,1,0.2506884038448334,0.31662091612815857,0.23187,0.0021827039308845997,-6.923,2.519,1.824,98.665,1.29475
16947,565486.67,1,0.25147080421447754,0.31647902727127075,0.2318,0.002166670048609376,-6.967,2.52,1.823,98.645,1.29449
16948,565520.0,1,0.29509878158569336,0.3721393942832947,0.21298,0.002223460003733635,-6.957,2.478,1.824,98.61,1.29475
16949,565553.33,1,0.557031512260437,0.6449213624000549,0.11211,0.002550294157117605,-7.094,2.327,1.785,98.597,1.29484
16950,565586.67,1,0.6568673849105835,0.7117133736610413,0.0712,0.0025086281821131706,-7.156,2.281,1.702,98.505,1.2917
16951,565620.0,1,0.7140130996704102,0.7279194593429565,0.05342,0.0022334272507578135,-7.147,2.304,1.633,98.639,1.29035
16952,565653.33,1,0.7094878554344177,0.7194161415100098,0.05649,0.0020211355295032263,-7.057,2.349,1.645,98.536,1.29081
16953,565686.67,1,0.6641506552696228,0.6867643594741821,0.06981,0.0020413147285580635,-6.938,2.419,1.676,98.619,1.29007
16954,565720.0,1,0.5342175960540771,0.5973137617111206,0.1173,0.002118885051459074,-6.916,2.441,1.681,98.498,1.29078
16955,565753.33,1,0.41176220774650574,0.4755462408065796,0.16384,0.001983150141313672,-6.897,2.452,1.691,98.547,1.29
16956,565786.67,1,0.3416750431060791,0.4040110409259796,0.19287,0.001862665987573564,-6.893,2.446,1.703,98.486,1.29033
16957,565820.0,1,0.294018417596817,0.3558042645454407,0.21315,0.001793497591279447,-6.873,2.445,1.708,98.571,1.2896
16958,565853.33,1,0.2649593949317932,0.3268435299396515,0.225,0.0017957354430109262,-6.848,2.447,1.721,98.437,1.29041
16959,565886.67,1,0.24762141704559326,0.30939409136772156,0.23249,0.001802771701477468,-6.835,2.436,1.735,98.457,1.29
16960,565920.0,1,0.2397298961877823,0.30339035391807556,0.23553,0.0018221283098682761,-6.807,2.432,1.75,98.42,1.29041
16961,565953.33,1,0.23577699065208435,0.2986927330493927,0.23747,0.0018446837784722447,-6.807,2.432,1.759,98.521,1.28963
16962,565986.67,1,0.22938856482505798,0.29323679208755493,0.23989,0.0018732615280896425,-6.8,2.427,1.773,98.406,1.29049
16963,566020.0,1,0.23365351557731628,0.29382386803627014,0.23912,0.0018788252491503954,-6.808,2.431,1.772,98.457,1.28997
16964,566053.33,1,0.23748637735843658,0.2956972122192383,0.23797,0.001888902042992413,-6.81,2.432,1.774,98.38,1.29046
16965,566086.67,1,0.23784933984279633,0.2967022955417633,0.23745,0.0018885963363572955,-6.812,2.434,1.775,98.498,1.2898
16966,566120.0,1,0.23959994316101074,0.2977408766746521,0.23686,0.0018916018307209015,-6.815,2.438,1.772,98.384,1.29055
16967,566153.33,1,0.2401050627231598,0.2982185184955597,0.23666,0.0018961166497319937,-6.815,2.435,1.772,98.429,1.29018
16968,566186.67,1,0.24088871479034424,0.2982911169528961,0.23649,0.001900560106150806,-6.813,2.437,1.771,98.352,1.29068
16969,566220.0,1,0.2408912479877472,0.29763177037239075,0.2366,0.0019023625645786524,-6.814,2.43,1.768,98.437,1.29015
16970,566253.33,1,0.24178630113601685,0.2974870502948761,0.2365,0.001909119077026844,-6.812,2.43,1.77,98.332,1.29081
16971,566286.67,1,0.24209187924861908,0.297732412815094,0.23641,0.001915031229145825,-6.808,2.431,1.772,98.374,1.29036
16972,566320.0,1,0.2428002506494522,0.29788708686828613,0.23619,0.0019151851302012801,-6.799,2.428,1.776,98.327,1.29081
16973,566355.0,1,0.24342428147792816,0.2980816066265106,0.23597,0.001922491122968495,-6.791,2.422,1.779,98.414,1.29015
16974,566388.33,1,0.24377727508544922,0.2980969250202179,0.23587,0.0019264110596850514,-6.783,2.42,1.782,98.3,1.29101
16975,566421.67,1,0.24420462548732758,0.29823148250579834,0.23581,0.001930818660184741,-6.769,2.421,1.784,98.342,1.29055
16976,566455.0,1,0.24449624121189117,0.29831159114837646,0.23572,0.0019320071442052722,-6.764,2.423,1.787,98.309,1.29086
16977,566488.33,1,0.24468454718589783,0.29825013875961304,0.23571,0.00193594372831285,-6.759,2.421,1.786,98.414,1.29011
16978,566521.67,1,0.24460764229297638,0.29826638102531433,0.23569,0.0019372625974938273,-6.742,2.425,1.789,98.457,1.2904
16979,566555.0,1,0.24474552273750305,0.2986394762992859,0.23562,0.001939816283993423,-6.738,2.43,1.784,98.471,1.29032
16980,566588.33,1,0.24499288201332092,0.29891088604927063,0.23556,0.0019497009925544262,-6.742,2.433,1.777,98.379,1.2897
16981,566621.67,1,0.24505876004695892,0.2989964187145233,0.23561,0.001942903851158917,-6.72,2.439,1.776,98.498,1.28878
16982,566655.0,1,0.24510906636714935,0.29910606145858765,0.23562,0.0019435976864770055,-6.695,2.446,1.776,98.407,1.28955
16983,566688.33,1,0.24528056383132935,0.299287885427475,0.23558,0.0019465024815872312,-6.672,2.46,1.777,98.525,1.28874
16984,566721.67,1,0.245581716299057,0.300457239151001,0.23527,0.00195482699200511,-6.652,2.477,1.781,98.404,1.28954
16985,566755.0,1,0.245701402425766,0.30063775181770325,0.23521,0.0019523341907188296,-6.627,2.474,1.782,98.474,1.289
16986,566788.33,1,0.2477847933769226,0.30379730463027954,0.23372,0.001990226563066244,-6.577,2.461,1.791,98.427,1.28935
16987,566821.67,1,0.239288330078125,0.3032810688018799,0.2347,0.002036076970398426,-6.555,2.451,1.82,98.516,1.28874
16988,566855.0,1,0.23589807748794556,0.29965949058532715,0.23608,0.0020811716094613075,-6.54,2.448,1.823,98.391,1.28962
16989,566888.33,1,0.23171688616275787,0.2947982847690582,0.23769,0.0020896252244710922,-6.543,2.457,1.821,98.416,1.2891
16990,566921.67,1,0.22664451599121094,0.2909277379512787,0.23933,0.0020898699294775724,-6.546,2.46,1.823,98.386,1.28939
16991,566955.0,1,0.22244903445243835,0.2876898944377899,0.24051,0.0021108894143253565,-6.549,2.467,1.822,98.481,1.28878
16992,566988.33,1,0.2197093516588211,0.2859169542789459,0.24101,0.0021221160423010588,-6.549,2.471,1.824,98.368,1.28954
16993,567021.67,1,0.21714064478874207,0.2835609018802643,0.2418,0.0021273891907185316,-6.551,2.478,1.823,98.453,1.28887
16994,567055.0,1,0.2146696299314499,0.2814231216907501,0.24254,0.002137743402272463,-6.552,2.488,1.822,98.391,1.28934
16995,567088.33,1,0.2131548821926117,0.2792689800262451,0.24299,0.0021525125484913588,-6.562,2.505,1.818,98.497,1.28872
16996,567121.67,1,0.21069346368312836,0.2776329219341278,0.24343,0.0021505551412701607,-6.558,2.511,1.823,98.377,1.28957
16997,567155.0,1,0.2099359631538391,0.27648594975471497,0.24367,0.002167463069781661,-6.561,2.517,1.826,98.427,1.2891
16998,567188.33,1,0.2139970064163208,0.2696942985057831,0.24287,0.0021136184222996235,-6.549,2.549,1.853,98.383,1.28951
16999,567221.67,1,0.20957109332084656,0.26077306270599365,0.24329,0.0020760304760187864,-6.539,2.574,1.892,98.47,1.28888
17000,567255.0,1,0.20282121002674103,0.2518448233604431,0.24503,0.0020693119149655104,-6.522,2.597,1.925,98.345,1.2897
17001,567288.33,1,0.19830167293548584,0.24837970733642578,0.24588,0.0020824584644287825,-6.51,2.605,1.951,98.4,1.2892
17002,567321.67,1,0.19327092170715332,0.24509677290916443,0.247,0.0020874100737273693,-6.508,2.61,1.977,98.35,1.28954
17003,567355.0,1,0.19043822586536407,0.24237976968288422,0.2475,0.0020973843056708574,-6.509,2.611,1.999,98.446,1.28884
17004,567388.33,1,0.18774686753749847,0.24028834700584412,0.24823,0.002110552042722702,-6.517,2.617,2.014,98.342,1.28958
17005,567421.67,1,0.18613985180854797,0.23782794177532196,0.24873,0.0021195504814386368,-6.515,2.618,2.029,98.395,1.28905
17006,567455.0,1,0.19351309537887573,0.2490982562303543,0.24595,0.002234965329989791,-6.515,2.61,2.026,98.351,1.28943
17007,567488.33,1,0.1931668072938919,0.25754597783088684,0.2464,0.0023274349514395,-6.506,2.549,1.995,98.432,1.28881
17008,567521.67,1,0.19362586736679077,0.26000404357910156,0.24659,0.0023612328805029392,-6.486,2.533,1.981,98.333,1.28953
17009,567555.0,1,0.19265230000019073,0.2607795000076294,0.24699,0.002391967922449112,-6.487,2.518,1.956,98.316,1.28941
17010,567588.33,1,0.1927056908607483,0.26167500019073486,0.2474,0.002409020671620965,-6.57,2.499,1.938,98.189,1.28992
17011,567621.67,1,0.19239012897014618,0.2614388167858124,0.24763,0.002437549876049161,-6.666,2.463,1.91,98.404,1.28743
17012,567655.0,1,0.1925594061613083,0.2609633207321167,0.24785,0.0024371559266000986,-6.689,2.452,1.896,98.333,1.28834
17013,567688.33,1,0.19252239167690277,0.2594066560268402,0.24807,0.0024452274665236473,-6.69,2.445,1.888,98.557,1.28654
17014,567721.67,1,0.19342292845249176,0.25947850942611694,0.24828,0.0024782917462289333,-6.66,2.468,1.87,99.107,1.28207
