frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15339,510881.4,1,0.25251147150993347,0.12849681079387665,0.28083,0.036081306636333466,-11.525,19.866,-1.989,156.533,1.23395
15340,510914.7,1,0.2563893795013428,0.13234049081802368,0.28019,0.029031865298748016,-11.754,19.952,-2.046,156.646,1.23261
15341,510948.01,1,0.25747501850128174,0.1323169320821762,0.28025,0.027628231793642044,-11.758,19.972,-2.061,156.553,1.23391
15342,510981.31,1,0.25322189927101135,0.13339275121688843,0.2803,0.028389668092131615,-11.52,19.951,-2.072,156.574,1.23343
15343,511014.62,1,0.2507384717464447,0.1340905874967575,0.27894,0.03197794035077095,-11.423,19.889,-1.995,156.429,1.23327
15344,511047.93,1,0.24743300676345825,0.13245491683483124,0.2782,0.04607776924967766,-11.261,19.806,-1.953,156.651,1.23273
15345,511081.23,1,0.2488156259059906,0.13373517990112305,0.27672,0.05116824433207512,-11.231,19.8,-1.914,156.608,1.23284
15346,511114.54,1,0.25102633237838745,0.133245587348938,0.27673,0.05216139182448387,-11.249,19.853,-1.864,156.647,1.23278
15347,511147.84,1,0.25038421154022217,0.13366125524044037,0.27658,0.05190766602754593,-11.237,19.834,-1.87,156.528,1.2337
15348,511181.15,1,0.2512681484222412,0.1372915804386139,0.27589,0.04502258822321892,-11.189,19.825,-1.833,156.758,1.2326
15349,511214.46,1,0.25415509939193726,0.13762974739074707,0.27494,0.046549055725336075,-11.406,19.875,-1.802,156.738,1.23291
15350,511247.76,1,0.2569439709186554,0.13745586574077606,0.27407,0.0466432124376297,-11.629,19.857,-1.842,156.778,1.23269
15351,511281.07,1,0.2574113607406616,0.13781367242336273,0.27408,0.04732855409383774,-11.6,19.837,-1.859,156.614,1.2331
15352,511314.38,1,0.2573586702346802,0.13848456740379333,0.2747,0.04347759112715721,-11.557,19.779,-1.82,156.803,1.23286
15353,511347.68,1,0.25470876693725586,0.13842308521270752,0.27624,0.03806716948747635,-11.586,19.774,-1.847,156.751,1.23254
15354,511380.99,1,0.25354862213134766,0.13980408012866974,0.27696,0.03625105693936348,-11.588,19.753,-1.903,156.802,1.23198
15355,511414.29,1,0.25417017936706543,0.1406838595867157,0.27764,0.03189331293106079,-11.609,19.765,-1.917,156.582,1.23262
15356,511447.6,1,0.25478363037109375,0.1358962506055832,0.27888,0.02854359894990921,-11.734,19.761,-2.007,156.723,1.23289
15357,511480.91,1,0.25261199474334717,0.13662248849868774,0.27993,0.023263758048415184,-11.872,19.731,-2.044,156.653,1.23339
15358,511514.21,1,0.24757540225982666,0.13725189864635468,0.28101,0.021000228822231293,-11.994,19.69,-2.128,156.667,1.23323
15359,511547.52,1,0.24563278257846832,0.13504262268543243,0.28195,0.020652778446674347,-12.175,19.648,-2.204,156.488,1.2337
15360,511580.82,1,0.24402263760566711,0.13462266325950623,0.28229,0.020527081564068794,-12.126,19.63,-2.23,156.572,1.23321
15361,511614.13,1,0.2444835901260376,0.13398802280426025,0.28236,0.01914718933403492,-12.083,19.616,-2.172,156.483,1.2334
15362,511647.44,1,0.24129579961299896,0.13680444657802582,0.28207,0.01870734617114067,-12.205,19.624,-2.224,156.534,1.23313
15363,511680.74,1,0.23899051547050476,0.1360051929950714,0.28288,0.018370937556028366,-12.271,19.636,-2.213,156.391,1.23406
15364,511714.05,1,0.2327415496110916,0.13483069837093353,0.28394,0.01956220529973507,-12.261,19.613,-2.281,156.531,1.23258
15365,511747.35,1,0.2333032190799713,0.13399849832057953,0.28436,0.019383486360311508,-12.258,19.619,-2.273,156.442,1.23294
15366,511780.66,1,0.23213551938533783,0.1352262645959854,0.28499,0.01983718015253544,-12.28,19.638,-2.332,156.487,1.23308
15367,511813.97,1,0.229460671544075,0.13125020265579224,0.28636,0.019552623853087425,-12.328,19.642,-2.323,156.377,1.23394
15368,511847.27,1,0.22806110978126526,0.12991730868816376,0.28641,0.01927083171904087,-12.27,19.613,-2.343,156.62,1.23321
15369,511880.58,1,0.22253569960594177,0.12393029779195786,0.2878,0.020892735570669174,-11.957,19.662,-2.341,156.62,1.2327
15370,511913.88,1,0.22342002391815186,0.12120760977268219,0.28952,0.021521860733628273,-11.838,19.663,-2.288,156.68,1.23296
15371,511947.19,1,0.22589708864688873,0.11758650094270706,0.29003,0.021679801866412163,-11.792,19.703,-2.238,156.538,1.23353
15372,511980.5,1,0.22863174974918365,0.11671850830316544,0.28993,0.02080329693853855,-11.853,19.666,-2.235,156.721,1.23272
15373,512013.8,1,0.22814352810382843,0.11323598027229309,0.29111,0.023040136322379112,-11.893,19.702,-2.209,156.721,1.23296
15374,512047.11,1,0.22937166690826416,0.11218515038490295,0.29103,0.024925827980041504,-11.818,19.71,-2.163,156.837,1.23259
15375,512080.41,1,0.2285168617963791,0.11159766465425491,0.29042,0.023379605263471603,-11.72,19.724,-2.13,156.662,1.23286
15376,512113.72,1,0.2339363992214203,0.10982511937618256,0.28967,0.022039758041501045,-11.832,19.658,-2.107,156.796,1.23251
15377,512147.03,1,0.2374500036239624,0.11267369985580444,0.28802,0.02091684751212597,-11.846,19.7,-2.166,156.869,1.23315
15378,512180.33,1,0.2433507740497589,0.11266184598207474,0.2859,0.020510932430624962,-11.893,19.636,-2.117,156.972,1.2332
15379,512213.64,1,0.23953811824321747,0.11390731483697891,0.28516,0.017021046951413155,-11.951,19.64,-2.177,156.79,1.2338
15380,512246.94,1,0.2378590852022171,0.11306020617485046,0.28504,0.017634084448218346,-11.961,19.62,-2.166,156.862,1.23304
15381,512280.25,1,0.23800423741340637,0.11544910818338394,0.28496,0.0152062326669693,-12.006,19.786,-2.194,156.841,1.23287
15382,512313.56,1,0.23901748657226562,0.1152372658252716,0.28507,0.015619464218616486,-11.885,19.737,-2.175,156.896,1.23295
15383,512346.86,1,0.2382560670375824,0.1181243509054184,0.2851,0.015796929597854614,-12.04,19.726,-2.238,156.708,1.23358
15384,512380.17,1,0.2388119399547577,0.11683212965726852,0.28567,0.01572726108133793,-12.128,19.711,-2.239,156.814,1.23229
15385,512413.47,1,0.241472989320755,0.11489780247211456,0.28612,0.014515292830765247,-12.153,19.718,-2.185,156.736,1.23299
15386,512446.78,1,0.23969784379005432,0.11560303717851639,0.28679,0.014253312721848488,-12.153,19.771,-2.212,156.752,1.23274
15387,512480.09,1,0.2360544204711914,0.11754527688026428,0.28644,0.013237787410616875,-12.041,19.758,-2.269,156.603,1.23321
15388,512513.39,1,0.2367279976606369,0.11457501351833344,0.28692,0.013523551635444164,-11.955,19.736,-2.198,156.743,1.23299
15389,512546.7,1,0.23425552248954773,0.11215294152498245,0.28842,0.014498715288937092,-11.882,19.762,-2.238,156.713,1.23286
15390,512580.0,1,0.23251622915267944,0.10842040926218033,0.288,0.015122693963348866,-11.918,19.692,-2.105,156.751,1.23261
15391,512613.31,1,0.22168679535388947,0.10728593170642853,0.29107,0.013647685758769512,-11.923,19.791,-2.118,156.603,1.23394
15392,512646.62,1,0.20664550364017487,0.09973442554473877,0.29211,0.014060983434319496,-11.892,19.621,-1.949,156.765,1.2329
15393,512679.92,1,0.2090045064687729,0.09960179775953293,0.29333,0.013227706775069237,-11.737,19.546,-1.853,156.786,1.23372
15394,512713.23,1,0.20815205574035645,0.09802833944559097,0.29239,0.01518736407160759,-11.77,19.619,-1.947,156.908,1.23306
15395,512746.53,1,0.18283598124980927,0.08481907844543457,0.29541,0.017615195363759995,-11.294,19.538,-1.782,156.752,1.2338
15396,512779.84,1,0.17695289850234985,0.08428774774074554,0.29262,0.016849804669618607,-10.828,19.619,-1.741,156.887,1.2341
15397,512813.15,1,0.17924460768699646,0.08776704221963882,0.28948,0.016563311219215393,-10.723,19.477,-1.698,156.898,1.23308
15398,512846.45,1,0.1803964078426361,0.08911162614822388,0.28966,0.01654052734375,-10.776,19.477,-1.732,157.08,1.2329
15399,512879.76,1,0.18754710257053375,0.08936263620853424,0.28899,0.016446974128484726,-11.162,19.459,-1.757,156.975,1.23311
15400,512913.07,1,0.19279156625270844,0.08934380114078522,0.28798,0.016489574685692787,-11.221,19.446,-1.764,157.082,1.2327
15401,512946.37,1,0.20247705280780792,0.09845656156539917,0.28905,0.01645456627011299,-11.215,19.532,-1.839,156.963,1.23348
15402,512979.68,1,0.21180179715156555,0.10571125149726868,0.28779,0.017935434356331825,-11.511,19.657,-1.966,157.069,1.23256
15403,513012.98,1,0.2097557634115219,0.10496640205383301,0.28845,0.020463285967707634,-11.468,19.531,-1.871,156.846,1.23307
15404,513046.29,1,0.20999190211296082,0.10744261741638184,0.28921,0.020477162674069405,-11.577,19.558,-1.855,157.006,1.2319
15405,513079.6,1,0.20170430839061737,0.10369054973125458,0.29213,0.023131851106882095,-11.569,19.584,-1.866,156.878,1.23287
15406,513112.9,1,0.20336496829986572,0.10350532084703445,0.29355,0.022841181606054306,-11.752,19.47,-1.803,156.922,1.23276
15407,513146.21,1,0.20194217562675476,0.10833357274532318,0.29369,0.022825976833701134,-11.928,19.558,-1.885,156.744,1.23359
15408,513179.51,1,0.2074410766363144,0.10748151689767838,0.29293,0.02517770230770111,-12.053,19.683,-1.934,156.85,1.23275
15409,513212.82,1,0.209767684340477,0.109085813164711,0.29328,0.025226427242159843,-12.059,19.717,-1.943,156.777,1.23294
15410,513246.13,1,0.22368624806404114,0.10692691802978516,0.29068,0.02672663703560829,-12.142,19.758,-2.054,156.8,1.23305
15411,513279.43,1,0.2224218100309372,0.10786192864179611,0.29088,0.027210388332605362,-12.071,19.668,-2.032,156.667,1.23372
15412,513312.74,1,0.22250519692897797,0.11211777478456497,0.28872,0.027094844728708267,-11.943,19.687,-2.096,156.776,1.23303
15413,513346.04,1,0.21986907720565796,0.11452380567789078,0.28847,0.02871222235262394,-11.633,19.587,-2.082,156.736,1.23294
15414,513379.35,1,0.2215069830417633,0.11379681527614594,0.28821,0.028826996684074402,-11.662,19.516,-2.072,156.795,1.23239
15415,513412.66,1,0.21718363463878632,0.11499281227588654,0.28871,0.027850311249494553,-11.629,19.564,-2.087,156.671,1.23324
15416,513445.96,1,0.2160578966140747,0.11450044810771942,0.28848,0.030164632946252823,-11.622,19.55,-2.123,156.83,1.23233
15417,513479.27,1,0.21691201627254486,0.11645062267780304,0.28867,0.029691262170672417,-11.615,19.601,-2.16,156.786,1.23303
15418,513512.57,1,0.22321055829524994,0.11517471075057983,0.28719,0.036981526762247086,-11.77,19.613,-2.251,156.87,1.23255
15419,513545.88,1,0.22217781841754913,0.11312399059534073,0.28695,0.03966888412833214,-11.729,19.595,-2.264,156.788,1.23341
15420,513579.19,1,0.22436083853244781,0.1153951957821846,0.28636,0.03573932871222496,-11.781,19.573,-2.256,156.999,1.23242
15421,513612.49,1,0.2254335731267929,0.1167922392487526,0.28607,0.03163226693868637,-11.767,19.541,-2.23,156.944,1.23283
15422,513645.8,1,0.2263694703578949,0.1188637912273407,0.28613,0.027736099436879158,-11.692,19.568,-2.213,156.986,1.23237
15423,513679.1,1,0.2264108955860138,0.11606575548648834,0.28666,0.03246133029460907,-11.703,19.539,-2.211,156.809,1.2333
15424,513712.41,1,0.2261974811553955,0.11996302008628845,0.28691,0.025369472801685333,-11.739,19.582,-2.181,157.026,1.23213
15425,513745.72,1,0.21995407342910767,0.11963041126728058,0.28573,0.027206210419535637,-11.5,19.516,-2.226,156.963,1.23258
15426,513779.02,1,0.22224938869476318,0.12268122285604477,0.28676,0.030626993626356125,-11.52,19.481,-2.168,156.997,1.2324
15427,513812.33,1,0.2236936241388321,0.1210416704416275,0.28586,0.03131598234176636,-11.441,19.545,-2.127,156.855,1.23312
15428,513845.63,1,0.21092073619365692,0.11160382628440857,0.28569,0.048460397869348526,-11.313,19.483,-2.113,156.992,1.232
15429,513878.94,1,0.23203285038471222,0.12084969878196716,0.28544,0.027487661689519882,-11.382,19.659,-1.988,156.951,1.23242
15430,513912.25,1,0.23520098626613617,0.1154385432600975,0.28542,0.0295176450163126,-12.036,19.796,-2.085,157.007,1.23231
15431,513945.55,1,0.23742038011550903,0.12004176527261734,0.28565,0.02188829332590103,-12.104,19.842,-2.063,156.813,1.23287
15432,513978.86,1,0.23124946653842926,0.12250792980194092,0.28486,0.021663980558514595,-11.953,19.881,-2.133,156.894,1.23232
15433,514012.16,1,0.23147179186344147,0.12272997200489044,0.28529,0.021880855783820152,-11.896,19.894,-2.123,156.77,1.23267
15434,514045.47,1,0.2318854182958603,0.12181685119867325,0.28541,0.02294858731329441,-11.793,19.91,-2.106,156.844,1.23261
15435,514078.78,1,0.23218567669391632,0.1220867857336998,0.28593,0.02413450926542282,-11.708,19.77,-2.076,156.672,1.23314
15436,514112.08,1,0.23086214065551758,0.12423256039619446,0.28572,0.021316520869731903,-11.74,19.743,-2.11,156.768,1.23235
15437,514145.39,1,0.23197393119335175,0.12528885900974274,0.28525,0.020357362926006317,-11.742,19.723,-2.146,156.709,1.2325
15438,514178.69,1,0.23039089143276215,0.1262332946062088,0.28536,0.019025549292564392,-11.664,19.691,-2.172,156.784,1.23238
15439,514212.0,1,0.2340783327817917,0.12571322917938232,0.28512,0.01958075910806656,-11.684,19.667,-2.157,156.66,1.23252
15440,514245.31,1,0.2343858778476715,0.12559667229652405,0.28477,0.018317386507987976,-11.627,19.654,-2.165,156.82,1.23294
15441,514278.61,1,0.2351798117160797,0.12454195320606232,0.28463,0.019338030368089676,-11.594,19.635,-2.152,156.796,1.23282
15442,514311.92,1,0.2350340336561203,0.12509405612945557,0.28448,0.018866539001464844,-11.569,19.633,-2.164,156.845,1.23283
15443,514345.23,1,0.23570288717746735,0.12546229362487793,0.28428,0.020247306674718857,-11.554,19.605,-2.158,156.73,1.23335
15444,514378.53,1,0.23848235607147217,0.12753091752529144,0.28386,0.018119297921657562,-11.559,19.624,-2.135,156.866,1.23241
15445,514411.84,1,0.23260900378227234,0.12578937411308289,0.28325,0.022898683324456215,-11.45,19.629,-2.161,156.829,1.23277
15446,514445.14,1,0.23626120388507843,0.12555648386478424,0.28275,0.025707487016916275,-11.479,19.594,-2.101,156.948,1.23214
15447,514478.45,1,0.23939573764801025,0.12480858713388443,0.28266,0.024666855111718178,-11.455,19.598,-2.09,156.809,1.23305
15448,514511.76,1,0.23881632089614868,0.12376585602760315,0.28224,0.02633216604590416,-11.503,19.522,-2.087,156.902,1.23284
15449,514545.06,1,0.24570076167583466,0.12422077357769012,0.28224,0.019378993660211563,-11.618,19.547,-1.954,156.815,1.23268
15450,514578.37,1,0.23704040050506592,0.12692776322364807,0.28252,0.018439847975969315,-11.825,19.58,-2.06,156.933,1.23222
15451,514611.67,1,0.23906642198562622,0.1261657476425171,0.28072,0.018988164141774178,-11.858,19.508,-2.112,156.834,1.2329
15452,514644.98,1,0.24246059358119965,0.12646062672138214,0.28161,0.01662914827466011,-11.883,19.519,-2.03,156.947,1.23248
15453,514678.29,1,0.2487693727016449,0.12686926126480103,0.28111,0.014650569297373295,-11.933,19.553,-1.951,156.84,1.23267
15454,514711.59,1,0.24878038465976715,0.12645818293094635,0.28137,0.01560208573937416,-11.918,19.626,-2.019,156.849,1.23216
15455,514744.9,1,0.25089818239212036,0.1262492537498474,0.28113,0.016782455146312714,-11.807,19.522,-2.003,156.736,1.23249
15456,514778.2,1,0.2512280344963074,0.12715661525726318,0.28083,0.016162659972906113,-11.823,19.526,-2.0,156.885,1.23226
15457,514811.51,1,0.24422764778137207,0.129410982131958,0.28114,0.017112046480178833,-11.699,19.533,-2.102,156.814,1.2324
15458,514844.82,1,0.24210943281650543,0.12909060716629028,0.28193,0.0188311580568552,-11.559,19.47,-2.074,156.812,1.23243
15459,514878.12,1,0.24252551794052124,0.12708166241645813,0.2826,0.020079536363482475,-11.576,19.448,-2.053,156.69,1.23281
15460,514911.43,1,0.24627751111984253,0.12953904271125793,0.28217,0.017206301912665367,-11.767,19.352,-2.006,156.83,1.23243
15461,514944.73,1,0.23689919710159302,0.13427965342998505,0.28338,0.015891829505562782,-12.062,19.404,-2.099,156.776,1.23353
15462,514978.04,1,0.23823371529579163,0.13460823893547058,0.28318,0.015440449118614197,-12.092,19.402,-2.118,156.77,1.23372
15463,515011.35,1,0.23598937690258026,0.1354430466890335,0.28295,0.015074752271175385,-12.05,19.393,-2.15,156.601,1.23385
15464,515044.65,1,0.23663921654224396,0.13248898088932037,0.28376,0.01835446059703827,-11.956,19.407,-2.162,156.828,1.23345
15465,515077.96,1,0.24459421634674072,0.13410142064094543,0.28248,0.01716192252933979,-11.943,19.4,-2.132,156.791,1.23345
15466,515111.26,1,0.23764710128307343,0.13722901046276093,0.28334,0.015847889706492424,-12.119,19.338,-2.239,156.826,1.23281
15467,515144.57,1,0.23728053271770477,0.13670986890792847,0.28323,0.01495959609746933,-12.106,19.342,-2.231,156.656,1.23361
15468,515177.88,1,0.23776838183403015,0.1361747682094574,0.28336,0.014888539910316467,-12.109,19.37,-2.24,156.886,1.23292
15469,515211.18,1,0.23810650408267975,0.13015848398208618,0.28414,0.016899362206459045,-11.904,19.458,-2.231,156.875,1.23314
15470,515244.49,1,0.24022750556468964,0.1304345577955246,0.28414,0.0164292361587286,-11.866,19.461,-2.183,156.931,1.23283
15471,515277.79,1,0.24159257113933563,0.1313636302947998,0.28376,0.01605304330587387,-11.88,19.475,-2.18,156.767,1.23307
15472,515311.1,1,0.23774214088916779,0.13283373415470123,0.2841,0.01681031472980976,-11.853,19.463,-2.22,156.908,1.23254
15473,515344.41,1,0.2362762689590454,0.13219180703163147,0.2841,0.01684362068772316,-11.928,19.345,-2.199,156.91,1.2327
15474,515377.71,1,0.24125328660011292,0.13439951837062836,0.28294,0.014868069440126419,-11.999,19.337,-2.141,156.989,1.2325
15475,515411.02,1,0.23967862129211426,0.13370844721794128,0.28347,0.015343987382948399,-12.17,19.436,-2.161,156.871,1.23274
15476,515444.32,1,0.24007271230220795,0.13412846624851227,0.28309,0.01536958385258913,-12.223,19.453,-2.173,156.995,1.2323
15477,515477.63,1,0.2412685602903366,0.13525623083114624,0.28256,0.015047222375869751,-12.336,19.453,-2.169,156.958,1.23246
15478,515510.94,1,0.23414035141468048,0.13851730525493622,0.28374,0.014187449589371681,-12.501,19.457,-2.246,157.031,1.23204
15479,515544.24,1,0.2348531186580658,0.140284925699234,0.28419,0.014182323589920998,-12.62,19.498,-2.306,156.962,1.23243
15480,515577.55,1,0.2346271425485611,0.13853438198566437,0.28467,0.013924720697104931,-12.584,19.546,-2.356,157.134,1.23177
15481,515610.85,1,0.235382080078125,0.1398686319589615,0.28383,0.01335108932107687,-12.583,19.531,-2.322,157.065,1.2318
15482,515644.16,1,0.23511093854904175,0.1423434168100357,0.28347,0.013373940251767635,-12.717,19.582,-2.35,157.088,1.23165
15483,515677.47,1,0.2362699806690216,0.14180876314640045,0.28319,0.013745525851845741,-12.856,19.641,-2.369,156.929,1.23283
15484,515710.77,1,0.239313542842865,0.13931980729103088,0.28349,0.01347541157156229,-12.748,19.705,-2.375,157.138,1.2324
15485,515744.08,1,0.24231696128845215,0.13440226018428802,0.28386,0.01522448193281889,-12.627,19.655,-2.306,157.133,1.23262
15486,515777.38,1,0.24327023327350616,0.13435612618923187,0.28372,0.015225174836814404,-12.61,19.657,-2.283,157.139,1.23242
15487,515810.69,1,0.24925166368484497,0.13291774690151215,0.28281,0.016602711752057076,-12.424,19.616,-2.202,156.94,1.23271
