frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
20027,668260.0,1,0.6851190328598022,0.7231518030166626,0.08921,0.006665454711765051,35.679,11.137,-20.932,75.85,1.10596
20028,668293.33,1,0.6854087114334106,0.7231634259223938,0.08955,0.006713071838021278,35.733,11.151,-20.922,75.805,1.10552
20029,668326.67,1,0.6849325299263,0.721084475517273,0.08967,0.006732217036187649,35.697,11.13,-20.887,75.828,1.10526
20030,668360.0,1,0.6822243928909302,0.7232606410980225,0.09044,0.006930731236934662,35.74,11.168,-20.921,75.7,1.10617
20031,668393.33,1,0.6830005049705505,0.721703052520752,0.09067,0.0068535273894667625,35.718,11.154,-20.939,75.789,1.10525
20032,668426.67,1,0.6926568746566772,0.7234386801719666,0.09179,0.0069009545259177685,35.78,11.189,-20.966,75.761,1.10467
20033,668460.0,1,0.6890130639076233,0.7206327319145203,0.09103,0.006794177461415529,35.755,11.195,-20.993,75.765,1.10443
20034,668493.33,1,0.6851099729537964,0.7220995426177979,0.0903,0.00696906354278326,35.717,11.193,-21.051,75.656,1.10391
20035,668526.67,1,0.6913390159606934,0.7254088521003723,0.08911,0.007039259187877178,35.763,11.184,-21.045,75.774,1.1052
20036,668560.0,1,0.6947972774505615,0.7272917032241821,0.0884,0.007151102181524038,35.782,11.164,-21.048,75.728,1.1046
20037,668593.33,1,0.6957477331161499,0.7272931337356567,0.08785,0.007158914115279913,35.811,11.168,-21.048,75.726,1.10529
20038,668626.67,1,0.6972684264183044,0.726892352104187,0.08762,0.007194060832262039,35.8,11.142,-21.03,75.629,1.10575
20039,668660.0,1,0.6990635395050049,0.727997899055481,0.08775,0.007218916434794664,35.814,11.14,-21.029,75.626,1.10592
20040,668693.33,1,0.6975224018096924,0.7254948616027832,0.0877,0.007448958698660135,35.818,11.114,-21.022,75.673,1.10343
20041,668726.67,1,0.695813000202179,0.7248203754425049,0.08793,0.007499216124415398,35.76,11.156,-21.048,75.738,1.1039
20042,668760.0,1,0.6977005004882812,0.7258459329605103,0.08801,0.007465347647666931,35.737,11.156,-21.079,75.704,1.10365
20043,668793.33,1,0.6993919610977173,0.7305235862731934,0.08886,0.007589159999042749,35.826,11.212,-21.076,75.71,1.10199
20044,668826.67,1,0.7000446319580078,0.7306622266769409,0.08902,0.007481182459741831,35.793,11.176,-21.072,75.618,1.10314
20045,668860.0,1,0.6980834007263184,0.7293812036514282,0.08948,0.007463017012923956,35.85,11.2,-21.063,75.702,1.10412
20046,668893.33,1,0.6959865689277649,0.7269341349601746,0.0891,0.007351291365921497,35.84,11.208,-21.036,75.686,1.10339
20047,668926.67,1,0.6933018565177917,0.7283130884170532,0.0894,0.007407700177282095,36.033,11.266,-21.039,75.71,1.10307
20048,668960.0,1,0.6802526712417603,0.7177976965904236,0.09072,0.006891562603414059,35.721,11.249,-21.075,75.566,1.10387
20049,668993.33,1,0.6847959756851196,0.7258918881416321,0.09078,0.007261650636792183,36.156,11.205,-21.065,75.685,1.10159
20050,669026.67,1,0.6813719272613525,0.723084568977356,0.09021,0.0072813257575035095,36.097,11.189,-21.06,75.703,1.10188
20051,669060.0,1,0.680785059928894,0.7211099863052368,0.09016,0.007258234079927206,36.075,11.202,-21.042,75.673,1.10314
20052,669093.33,1,0.6802234053611755,0.7199482917785645,0.09017,0.007218909449875355,36.043,11.249,-21.045,75.536,1.10315
20053,669126.67,1,0.6785646080970764,0.7177606225013733,0.09001,0.007234389893710613,36.035,11.262,-21.034,75.617,1.10172
20054,669160.0,1,0.6775065064430237,0.7170424461364746,0.08967,0.0073712109588086605,36.098,11.329,-21.029,75.617,1.10148
20055,669195.0,1,0.6756272315979004,0.7146395444869995,0.08942,0.007597686257213354,36.071,11.306,-21.027,75.648,1.1011
20056,669228.33,1,0.6746488809585571,0.7133960723876953,0.08945,0.00752088101580739,36.064,11.31,-21.022,75.498,1.09999
20057,669261.67,1,0.6738243103027344,0.7134925127029419,0.08942,0.007521988824009895,36.063,11.291,-21.031,75.643,1.10064
20058,669295.0,1,0.6726865768432617,0.7127550840377808,0.08915,0.007299242075532675,36.049,11.321,-21.022,75.607,1.10062
20059,669328.33,1,0.6725198030471802,0.7120473384857178,0.08909,0.0071722352877259254,36.014,11.317,-21.032,75.616,1.10075
20060,669361.67,1,0.6715700626373291,0.7127721309661865,0.0895,0.007128289435058832,35.968,11.305,-21.025,75.525,1.1003
20061,669395.0,1,0.6717227697372437,0.7120531797409058,0.08975,0.007122811861336231,35.951,11.309,-20.996,75.619,1.10054
20062,669428.33,1,0.6703104972839355,0.7112554311752319,0.08964,0.007151732686907053,35.948,11.32,-21.002,75.595,1.09982
20063,669461.67,1,0.6689406633377075,0.7135764360427856,0.08979,0.007292619906365871,36.063,11.362,-21.004,75.64,1.0983
20064,669495.0,1,0.6637552976608276,0.7147058248519897,0.09021,0.007354600355029106,35.955,11.229,-21.069,75.51,1.09944
20065,669528.33,1,0.6683685779571533,0.7181212902069092,0.09085,0.007502928841859102,36.091,11.281,-21.069,75.609,1.09984
20066,669561.67,1,0.6685931086540222,0.7164788246154785,0.09032,0.007454706821590662,35.894,11.172,-21.061,75.601,1.09898
20067,669595.0,1,0.6710612773895264,0.7165461182594299,0.09076,0.007590846624225378,36.024,11.171,-20.991,75.616,1.09937
20068,669628.33,1,0.6704602241516113,0.7152801752090454,0.09037,0.007633030414581299,35.881,11.101,-20.981,75.495,1.09994
20069,669661.67,1,0.6723544597625732,0.7158478498458862,0.09048,0.007466846611350775,35.89,11.144,-20.983,75.494,1.1009
20070,669695.0,1,0.6820268034934998,0.726048469543457,0.09036,0.007232815492898226,36.071,11.195,-20.964,75.539,1.10128
20071,669728.33,1,0.6859108209609985,0.7274723649024963,0.08951,0.00753997266292572,36.166,11.191,-20.907,75.65,1.10098
20072,669761.67,1,0.6865757703781128,0.7274957299232483,0.08904,0.007673794403672218,36.2,11.171,-20.868,75.645,1.10005
20073,669795.0,1,0.6866713762283325,0.7276560068130493,0.08882,0.007683930452913046,36.291,11.178,-20.84,75.683,1.0995
20074,669828.33,1,0.687809944152832,0.7268482446670532,0.08849,0.007757649756968021,36.326,11.187,-20.796,75.635,1.10031
20075,669861.67,1,0.6872082948684692,0.7258691787719727,0.08857,0.0076874434016644955,36.247,11.272,-20.781,75.802,1.09938
20076,669895.0,1,0.6859398484230042,0.7260655760765076,0.0884,0.0075853001326322556,36.205,11.321,-20.78,75.796,1.099
20077,669928.33,1,0.6842403411865234,0.7282358407974243,0.08835,0.007838589139282703,36.209,11.323,-20.781,75.837,1.09871
20078,669961.67,1,0.682138204574585,0.7274864912033081,0.0893,0.007620302028954029,36.189,11.348,-20.788,75.691,1.09889
20079,669995.0,1,0.6825627088546753,0.7272379398345947,0.08926,0.0077706798911094666,36.171,11.353,-20.789,75.86,1.09849
20080,670028.33,1,0.6821619272232056,0.7255361080169678,0.08931,0.00781980250030756,36.149,11.334,-20.78,75.846,1.09858
20081,670061.67,1,0.6829907894134521,0.7230002880096436,0.08902,0.00768200121819973,36.09,11.277,-20.767,75.893,1.09872
20082,670095.0,1,0.6848779320716858,0.7197411060333252,0.08865,0.007539965678006411,36.083,11.234,-20.765,75.803,1.09846
20083,670128.33,1,0.6809346675872803,0.7193484306335449,0.08866,0.007328124716877937,35.995,11.195,-20.794,75.965,1.09736
20084,670161.67,1,0.6818835735321045,0.7214906215667725,0.08928,0.007418159861117601,35.811,11.183,-20.864,75.984,1.09771
20085,670195.0,1,0.6793562173843384,0.7189251184463501,0.09066,0.007208628114312887,35.841,11.172,-20.915,75.988,1.09832
20086,670228.33,1,0.6718891859054565,0.7145970463752747,0.09061,0.007160123437643051,35.744,11.186,-20.955,75.916,1.09917
20087,670261.67,1,0.671734094619751,0.7106218338012695,0.09016,0.007127581164240837,35.859,11.202,-20.936,76.037,1.09896
20088,670295.0,1,0.6742147207260132,0.7135699987411499,0.09052,0.007246928755193949,35.829,11.174,-20.936,76.033,1.09811
20089,670328.33,1,0.6780585050582886,0.7141590118408203,0.09049,0.007223607040941715,35.877,11.141,-20.906,76.055,1.09814
20090,670361.67,1,0.6781091690063477,0.7145055532455444,0.09098,0.007176284212619066,35.839,11.128,-20.89,75.938,1.09904
20091,670395.0,1,0.6818231344223022,0.7182298898696899,0.09088,0.007216341327875853,35.86,11.16,-20.904,76.103,1.09908
20092,670428.33,1,0.6868520975112915,0.7197891473770142,0.08976,0.0075220451690256596,35.788,11.052,-20.906,76.113,1.09856
20093,670461.67,1,0.6885561943054199,0.7197827100753784,0.08945,0.007439124397933483,35.769,11.066,-20.908,76.121,1.09877
20094,670495.0,1,0.6907113194465637,0.7168390154838562,0.08848,0.007325909566134214,35.679,11.094,-20.953,75.981,1.09954
20095,670528.33,1,0.6929304599761963,0.7165730595588684,0.08879,0.007219539489597082,35.821,11.052,-20.929,76.117,1.09865
20096,670561.67,1,0.691149115562439,0.7130346298217773,0.08856,0.006979948841035366,35.709,11.098,-20.978,76.103,1.0986
20097,670595.0,1,0.6924178600311279,0.715125560760498,0.08888,0.007038366049528122,35.832,11.068,-20.969,76.155,1.09773
20098,670628.33,1,0.692974865436554,0.716681718826294,0.08953,0.006821634713560343,35.732,11.17,-20.975,75.988,1.09958
20099,670661.67,1,0.6901813745498657,0.7172611355781555,0.08916,0.007080343551933765,35.672,11.109,-20.993,76.01,1.09865
20100,670695.0,1,0.6957731246948242,0.7189799547195435,0.08956,0.007050239015370607,35.689,11.102,-20.929,76.052,1.09869
20101,670728.33,1,0.6959837079048157,0.7185996770858765,0.08938,0.007021449971944094,35.68,11.113,-20.919,76.103,1.09945
20102,670761.67,1,0.6957607269287109,0.7184487581253052,0.08885,0.006887552794069052,35.627,11.169,-20.925,76.103,1.09879
20103,670796.67,1,0.6921626329421997,0.7209625840187073,0.0884,0.006976258009672165,35.494,11.103,-20.97,76.107,1.09894
20104,670830.0,1,0.6954839825630188,0.724799633026123,0.08847,0.00710898544639349,35.615,11.135,-20.967,75.983,1.09987
20105,670863.33,1,0.6949573755264282,0.7284510135650635,0.08903,0.007158466149121523,35.549,11.128,-20.993,76.064,1.09963
20106,670896.67,1,0.6940085887908936,0.7299915552139282,0.08921,0.006992724724113941,35.596,11.115,-20.996,76.035,1.09913
20107,670930.0,1,0.692070722579956,0.728811502456665,0.08955,0.006953657139092684,35.631,11.12,-20.981,76.034,1.09903
20108,670963.33,1,0.6915581226348877,0.7296047806739807,0.08964,0.006988372188061476,35.582,11.103,-20.99,75.871,1.10017
20109,670996.67,1,0.690545380115509,0.7329860329627991,0.09057,0.007109735626727343,35.611,11.048,-20.97,75.98,1.09833
20110,671030.0,1,0.690132737159729,0.731666624546051,0.09058,0.007176169194281101,35.602,11.061,-20.956,75.92,1.0995
20111,671063.33,1,0.6893960237503052,0.7311840057373047,0.09093,0.007147132884711027,35.545,11.08,-20.921,75.941,1.09917
20112,671096.67,1,0.6887456178665161,0.729403018951416,0.09118,0.007199426647275686,35.514,11.066,-20.886,75.826,1.0995
20113,671130.0,1,0.6902778148651123,0.7284480333328247,0.09176,0.007116272114217281,35.482,11.071,-20.852,75.915,1.09898
20114,671163.33,1,0.6901366114616394,0.7298333644866943,0.09179,0.007116619031876326,35.524,11.052,-20.837,75.845,1.10016
20115,671196.67,1,0.6893699169158936,0.731911301612854,0.092,0.007238950114697218,35.529,11.054,-20.837,75.875,1.09893
20116,671230.0,1,0.6874706745147705,0.7307199835777283,0.09227,0.006968802306801081,35.607,11.096,-20.83,75.735,1.09894
20117,671263.33,1,0.6868716478347778,0.7300909757614136,0.09203,0.006917628459632397,35.644,11.114,-20.845,75.827,1.09951
20118,671296.67,1,0.685810387134552,0.7311189770698547,0.09191,0.006890433840453625,35.738,11.164,-20.862,75.78,1.10011
20119,671330.0,1,0.684373676776886,0.7315167188644409,0.0919,0.006966589018702507,35.732,11.168,-20.863,75.785,1.09953
20120,671363.33,1,0.6815908551216125,0.7290818691253662,0.09165,0.007138607557862997,35.778,11.135,-20.831,75.663,1.09966
20121,671396.67,1,0.6788125038146973,0.7262454032897949,0.0911,0.007186003495007753,35.827,11.096,-20.811,75.712,1.09958
20122,671430.0,1,0.6769832968711853,0.7249579429626465,0.09018,0.007372190710157156,35.895,11.113,-20.774,75.677,1.10009
20123,671463.33,1,0.6831824779510498,0.7245117425918579,0.08983,0.007363594137132168,35.883,11.075,-20.794,75.676,1.09978
20124,671496.67,1,0.6796954870223999,0.7221683263778687,0.08918,0.007174917962402105,35.871,11.038,-20.802,75.553,1.10022
20125,671530.0,1,0.6730254888534546,0.7196367979049683,0.08823,0.007024815771728754,35.709,11.0,-20.844,75.69,1.09933
20126,671563.33,1,0.6728026866912842,0.7215754985809326,0.08805,0.0072303954511880875,35.849,10.924,-20.845,75.652,1.09904
20127,671596.67,1,0.6753057837486267,0.7201381921768188,0.08766,0.007367094978690147,35.813,10.873,-20.837,75.669,1.10014
20128,671630.0,1,0.6749005317687988,0.7205343842506409,0.08772,0.007380899041891098,35.8,10.889,-20.852,75.575,1.09988
20129,671663.33,1,0.6730023622512817,0.7174887657165527,0.08676,0.007455645594745874,35.823,10.876,-20.868,75.565,1.09903
20130,671696.67,1,0.6650999188423157,0.7150224447250366,0.08627,0.007701220456510782,35.859,10.887,-20.881,75.576,1.09844
20131,671730.0,1,0.6645470857620239,0.7131431102752686,0.08627,0.007802514359354973,35.986,10.907,-20.86,75.656,1.09963
20132,671763.33,1,0.6642339825630188,0.7104666233062744,0.0858,0.007962134666740894,36.149,10.914,-20.807,75.609,1.10026
20133,671796.67,1,0.6631741523742676,0.7109236717224121,0.08507,0.008011911064386368,36.154,10.903,-20.824,75.581,1.09998
20134,671830.0,1,0.6625910997390747,0.710291862487793,0.08503,0.007983099669218063,36.218,10.864,-20.831,75.497,1.09931
20135,671863.33,1,0.663287341594696,0.7109019756317139,0.08522,0.008028102107346058,36.24,10.876,-20.853,75.583,1.09905
20136,671896.67,1,0.6669671535491943,0.7114219665527344,0.08569,0.007955776527523994,36.281,10.897,-20.856,75.6,1.09955
20137,671930.0,1,0.6718408465385437,0.7125757336616516,0.08629,0.007834325544536114,36.309,10.919,-20.861,75.57,1.09994
20138,671963.33,1,0.6769002676010132,0.7155656814575195,0.08672,0.007742909714579582,36.288,10.932,-20.881,75.433,1.10113
20139,671996.67,1,0.6783722639083862,0.7198456525802612,0.08673,0.007503745146095753,36.215,10.948,-20.906,75.572,1.10011
20140,672030.0,1,0.6757596731185913,0.7198556065559387,0.08627,0.0074983458034694195,36.084,10.971,-20.976,75.569,1.09966
20141,672063.33,1,0.6739659905433655,0.7190916538238525,0.08618,0.007670493796467781,36.134,10.934,-20.981,75.577,1.09894
20142,672096.67,1,0.6742535829544067,0.7171666622161865,0.08604,0.007706812117248774,36.085,10.892,-20.957,75.475,1.09951
20143,672130.0,1,0.6733063459396362,0.7166075706481934,0.08637,0.007497256621718407,36.042,10.909,-20.951,75.569,1.09963
20144,672163.33,1,0.6732019782066345,0.7159081101417542,0.08635,0.007494497112929821,35.983,10.913,-20.95,75.564,1.09985
20145,672196.67,1,0.6734068393707275,0.7153971195220947,0.08644,0.007413702551275492,36.025,10.891,-20.914,75.58,1.10037
20146,672230.0,1,0.6757503747940063,0.7154139280319214,0.08622,0.007465460803359747,35.998,10.949,-20.931,75.459,1.10012
20147,672263.33,1,0.6790294647216797,0.7168670892715454,0.08594,0.0075368513353168964,36.07,10.955,-20.905,75.625,1.09979
20148,672296.67,1,0.6786601543426514,0.7162770628929138,0.08593,0.007618877571076155,36.031,10.986,-20.904,75.591,1.10037
20149,672330.0,1,0.6828723549842834,0.7171705961227417,0.08579,0.007878950797021389,36.165,10.948,-20.872,75.623,1.09894
20150,672363.33,1,0.6824048757553101,0.7176125049591064,0.08619,0.007894218899309635,36.134,10.962,-20.881,75.518,1.10023
20151,672398.33,1,0.6801303029060364,0.7171293497085571,0.0866,0.007868558168411255,36.108,10.96,-20.893,75.692,1.09927
20152,672431.67,1,0.681540846824646,0.7180629968643188,0.08722,0.007847868837416172,36.091,10.957,-20.88,75.68,1.10001
20153,672465.0,1,0.6805716753005981,0.7180542945861816,0.08717,0.007454142905771732,35.99,10.925,-20.911,75.713,1.10023
20154,672498.33,1,0.6820533275604248,0.7168378829956055,0.08747,0.007682797033339739,35.919,10.966,-20.945,75.632,1.09998
20155,672531.67,1,0.6847805976867676,0.71638023853302,0.08764,0.007740572560578585,35.943,10.929,-20.939,75.788,1.09999
20156,672565.0,1,0.6897444725036621,0.7189773321151733,0.08779,0.007705937139689922,36.037,10.938,-20.961,75.774,1.09912
20157,672598.33,1,0.6899384260177612,0.7180238962173462,0.08755,0.007693874649703503,35.987,10.892,-20.979,75.778,1.09944
20158,672631.67,1,0.6913813352584839,0.7198759317398071,0.08813,0.007463122718036175,36.057,10.939,-21.017,75.675,1.10068
20159,672665.0,1,0.691412091255188,0.7206423282623291,0.08833,0.0076511334627866745,36.041,10.918,-21.068,75.69,1.10061
20160,672698.33,1,0.6937536001205444,0.7226239442825317,0.08899,0.007471629884094,36.128,10.938,-21.015,75.757,1.09918
20161,672731.67,1,0.6943371295928955,0.7211225032806396,0.08933,0.007284552790224552,36.094,10.962,-20.976,75.875,1.09897
20162,672765.0,1,0.6941429376602173,0.7197903394699097,0.0892,0.007178390398621559,36.099,10.965,-20.942,75.873,1.09861
20163,672798.33,1,0.6931123733520508,0.7208234667778015,0.08879,0.0070457011461257935,35.988,10.964,-20.924,75.893,1.09909
20164,672831.67,1,0.6917004585266113,0.718482494354248,0.08888,0.006763121113181114,35.982,10.964,-20.908,75.862,1.09792
20165,672865.0,1,0.6948667764663696,0.7213610410690308,0.0895,0.00675192242488265,36.106,11.018,-20.888,75.995,1.09731
20166,672898.33,1,0.6985166072845459,0.724545955657959,0.09104,0.006729178596287966,36.093,11.044,-20.848,76.022,1.09711
20167,672931.67,1,0.696906328201294,0.7210620641708374,0.09038,0.006885450333356857,36.026,11.033,-20.816,76.02,1.09768
20168,672965.0,1,0.6925365924835205,0.722409725189209,0.08898,0.006938684266060591,36.024,11.053,-20.809,75.921,1.09831
20169,672998.33,1,0.693410336971283,0.7232322692871094,0.08914,0.007023385725915432,35.97,11.059,-20.814,76.078,1.0971
20170,673031.67,1,0.6932584643363953,0.7227507829666138,0.08839,0.0070989117957651615,35.912,11.036,-20.806,76.041,1.09732
20171,673065.0,1,0.691547691822052,0.7245717644691467,0.08865,0.007141551468521357,35.83,11.054,-20.814,76.051,1.09767
20172,673098.33,1,0.6857960224151611,0.7245221138000488,0.08771,0.007312986068427563,35.802,11.076,-20.798,75.955,1.09864
20173,673131.67,1,0.6833904981613159,0.7209988832473755,0.08881,0.007164030335843563,35.757,11.097,-20.803,76.113,1.09786
20174,673165.0,1,0.6839522123336792,0.719506025314331,0.08816,0.007243043277412653,35.813,10.942,-20.776,76.104,1.09695
20175,673198.33,1,0.6856527328491211,0.7220805883407593,0.08795,0.007591328117996454,35.862,10.984,-20.799,76.092,1.09752
20176,673231.67,1,0.6881117820739746,0.7245531678199768,0.08916,0.0076636625453829765,35.831,10.983,-20.788,76.003,1.09748
20177,673265.0,1,0.6896293759346008,0.7222437858581543,0.08878,0.007577836513519287,35.895,11.002,-20.784,76.105,1.0983
20178,673298.33,1,0.6895633935928345,0.7217720150947571,0.08855,0.007630981970578432,35.914,11.02,-20.78,76.062,1.09783
