frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11165,447112.74,1,0.26583027839660645,0.27517029643058777,0.24018,0.0002605463960207999,-14.025,-0.558,-2.0,143.417,1.02003
11166,447152.66,1,0.26742058992385864,0.2783508896827698,0.23979,0.00026776985032483935,-14.064,-0.6,-1.976,143.149,1.02133
11167,447192.76,1,0.26561954617500305,0.29363298416137695,0.23857,0.00040384253952652216,-13.984,-0.626,-1.862,142.349,1.0074
11168,447232.98,1,0.24952857196331024,0.28811556100845337,0.23843,0.00037833841633982956,-13.922,-0.721,-1.691,140.467,1.00841
11169,447272.97,1,0.2626015543937683,0.30921855568885803,0.23565,0.00039587041828781366,-13.858,-0.835,-1.417,140.417,1.00816
11170,447313.22,1,0.2718569040298462,0.3165591061115265,0.23244,0.00039557236596010625,-13.678,-1.141,-1.127,142.87,1.02049
11171,447353.17,1,0.2875482738018036,0.3082643747329712,0.23301,0.00039854939677752554,-13.625,-1.572,-0.837,142.795,1.02143
11172,447393.42,1,0.29303890466690063,0.30495643615722656,0.22983,0.0003858171112369746,-13.836,-1.952,-0.724,142.867,1.02014
11173,447433.53,1,0.29224133491516113,0.31221359968185425,0.23128,0.00041117629734799266,-14.018,-2.114,-0.644,144.701,1.01825
11174,447473.64,1,0.286552369594574,0.31292909383773804,0.23217,0.0003961139009334147,-14.184,-2.238,-0.63,144.545,1.02041
11175,447513.76,1,0.2819928526878357,0.31234216690063477,0.23228,0.00037709419848397374,-14.15,-2.207,-0.694,144.598,1.02009
11176,447553.68,1,0.2767663896083832,0.31093552708625793,0.2324,0.00036402588011696935,-14.158,-2.219,-0.761,144.732,1.01887
11177,447593.93,1,0.26651495695114136,0.30991488695144653,0.23461,0.0003453389508649707,-14.165,-2.218,-0.866,144.813,1.01849
11178,447634.03,1,0.2610895335674286,0.31129977107048035,0.23628,0.0003432044177316129,-14.21,-2.306,-0.975,145.03,1.01812
11179,447673.98,1,0.26473063230514526,0.31307822465896606,0.23589,0.0003388250188436359,-14.183,-2.355,-1.065,145.156,1.01714
11180,447714.08,1,0.26144543290138245,0.30846866965293884,0.23677,0.00033073994563892484,-14.104,-2.325,-1.079,145.329,1.01695
11181,447754.18,1,0.20787963271141052,0.22652994096279144,0.25842,0.00031797471456229687,-13.958,-2.305,-1.004,145.44,1.01751
11182,447794.28,1,0.14250941574573517,0.1531831920146942,0.27865,0.0003024983452633023,-13.698,-2.183,-0.776,145.407,1.01836
11183,447834.38,1,0.12085175514221191,0.12394913285970688,0.2873,0.0003002171288244426,-13.605,-2.082,-0.76,145.333,1.01858
11184,447874.48,1,0.11065693199634552,0.11215115338563919,0.29066,0.00034609308931976557,-13.434,-2.006,-0.704,145.467,1.01898
11185,447914.58,1,0.112327940762043,0.10897374898195267,0.28971,0.00035390135599300265,-13.392,-1.969,-0.72,145.473,1.01915
11186,447954.68,1,0.11704200506210327,0.10669358819723129,0.28915,0.0003303765843156725,-13.346,-1.967,-0.762,147.815,1.0186
11187,447994.78,1,0.1227153092622757,0.1054723858833313,0.28864,0.0003150305710732937,-13.288,-1.887,-0.806,147.83,1.01886
11188,448034.88,1,0.12287532538175583,0.10629633069038391,0.28803,0.00030581801547668874,-13.205,-1.748,-0.885,147.786,1.01718
11189,448074.98,1,0.12626135349273682,0.10771217942237854,0.28646,0.00034568828414194286,-13.114,-1.766,-0.854,145.681,1.01843
11190,448115.08,1,0.12463555485010147,0.10826567560434341,0.28696,0.00037468166556209326,-13.094,-1.765,-0.67,145.496,1.01897
11191,448155.18,1,0.1211148127913475,0.10723765194416046,0.28727,0.0003749057068489492,-13.06,-1.782,-0.523,145.61,1.01904
11192,448195.28,1,0.11976607888936996,0.11612842231988907,0.28529,0.0003932991821784526,-12.892,-1.765,-0.429,147.638,1.01854
11193,448235.38,1,0.11976706981658936,0.10926380753517151,0.28671,0.0003602303040679544,-12.923,-1.773,-0.298,147.53,1.01925
11194,448275.48,1,0.11707933992147446,0.10406474024057388,0.28843,0.00035954895429313183,-12.931,-1.798,-0.35,147.488,1.01746
11195,448315.58,1,0.1208774745464325,0.10577628016471863,0.2892,0.00039372066385112703,-12.916,-1.78,-0.521,149.774,1.00054
11196,448355.68,1,0.1488572359085083,0.13900671899318695,0.28073,0.00036726571852341294,-12.841,-1.825,-0.66,149.867,0.99984
11197,448395.78,1,0.25271475315093994,0.21896740794181824,0.24953,0.0003909084480255842,-12.85,-1.861,-0.659,149.862,1.00012
11198,448435.88,1,0.3287312984466553,0.31917238235473633,0.22386,0.00036952391383238137,-13.004,-1.961,-0.517,149.727,1.00048
11199,448475.98,1,0.3266147971153259,0.3296342194080353,0.22142,0.00040303432615473866,-12.973,-2.078,-0.491,149.685,1.00035
11200,448516.08,1,0.32644912600517273,0.3347752094268799,0.2189,0.00041386866359971464,-12.973,-2.203,-0.465,149.718,0.99973
11201,448556.18,1,0.3249364197254181,0.34324556589126587,0.2166,0.0004489234706852585,-13.074,-2.281,-0.439,151.612,0.99958
11202,448596.28,1,0.3099835515022278,0.33435723185539246,0.22098,0.000473964522825554,-12.982,-2.317,-0.356,151.65,0.99873
11203,448636.38,1,0.3032793700695038,0.33039721846580505,0.22273,0.0004332379612606019,-12.873,-2.359,-0.282,151.464,0.99855
11204,448676.48,1,0.30067095160484314,0.3277144134044647,0.22488,0.0004186605801805854,-12.846,-2.414,-0.266,151.32,0.9983
11205,448716.58,1,0.2986592948436737,0.3182997703552246,0.2265,0.000447042373707518,-12.94,-2.507,-0.169,151.31,0.99765
11206,448756.68,1,0.2893046438694,0.3198300302028656,0.22681,0.00045241674524731934,-12.975,-2.516,-0.133,151.378,0.99735
11207,448796.78,1,0.28244638442993164,0.3186533451080322,0.22845,0.00047054869355633855,-13.048,-2.55,-0.087,151.529,0.99794
11208,448836.88,1,0.280244380235672,0.31713351607322693,0.2293,0.00045917215174995363,-12.891,-2.592,-0.04,151.437,0.99867
11209,448876.98,1,0.28135257959365845,0.3093888461589813,0.2306,0.0004499667265918106,-12.537,-2.606,0.033,151.495,0.99889
11210,448917.08,1,0.21879036724567413,0.2140071541070938,0.26226,0.0004131947353016585,-12.315,-2.631,0.086,151.51,0.99945
11211,448957.18,1,0.15327982604503632,0.13252003490924835,0.28436,0.00045169476652517915,-11.941,-2.604,0.143,153.394,0.99863
11212,448997.28,1,0.10609909892082214,0.0944845899939537,0.29841,0.00046530153485946357,-11.697,-2.642,0.207,153.349,0.998
11213,449037.38,1,0.08436929434537888,0.07540175318717957,0.30293,0.0004745816404465586,-11.629,-2.613,0.285,153.299,0.9979
11214,449077.48,1,0.08276443183422089,0.07510851323604584,0.30187,0.00048082153080031276,-11.616,-2.657,0.355,153.336,0.99747
11215,449117.58,1,0.0862392857670784,0.0802207738161087,0.29847,0.0005025306600145996,-11.594,-2.645,0.367,153.376,0.99807
11216,449157.68,1,0.09480640292167664,0.08341901004314423,0.29532,0.0004829793469980359,-11.485,-2.689,0.424,153.402,0.998
11217,449197.78,1,0.0914214625954628,0.0787055492401123,0.29732,0.0004886632668785751,-11.336,-2.648,0.515,153.361,0.99947
11218,449237.88,1,0.09199295192956924,0.07657293975353241,0.29856,0.00043105482473038137,-11.311,-2.632,0.535,153.473,0.99881
11219,449277.98,1,0.09147854149341583,0.07555545121431351,0.29951,0.00047583956620655954,-11.094,-2.595,0.585,153.454,0.99847
11220,449318.08,1,0.09671533852815628,0.07929100096225739,0.29751,0.00048160910955630243,-11.033,-2.643,0.57,153.507,0.99799
11221,449358.18,1,0.09728487581014633,0.07981514185667038,0.29599,0.0004672538780141622,-11.017,-2.649,0.562,153.835,0.99978
11222,449398.28,1,0.10078472644090652,0.08195872604846954,0.29302,0.0004821589100174606,-10.999,-2.639,0.57,154.515,1.00252
11223,449438.38,1,0.09911776334047318,0.08342614769935608,0.29357,0.000492145074531436,-11.197,-2.71,0.668,155.167,1.00434
11224,449478.48,1,0.10705181956291199,0.08246954530477524,0.29249,0.00046995250158943236,-11.196,-2.693,0.777,155.217,1.00552
11225,449518.58,1,0.10647162795066833,0.08087487518787384,0.29385,0.0004435130103956908,-11.217,-2.717,0.85,154.744,1.00293
11226,449558.68,1,0.10576634854078293,0.07887282222509384,0.2948,0.00044253328815102577,-11.365,-2.896,0.946,154.068,1.00092
11227,449598.78,1,0.09867143630981445,0.0775972455739975,0.2958,0.0004209757025819272,-11.511,-2.947,1.029,153.21,0.99863
11228,449638.88,1,0.096417635679245,0.07688235491514206,0.29518,0.00046355018275789917,-11.59,-2.992,1.09,152.787,0.99784
11229,449678.98,1,0.09183451533317566,0.0759073942899704,0.29545,0.0004495834291446954,-11.452,-2.99,1.221,152.757,0.99741
11230,449719.08,1,0.09461800754070282,0.07379832118749619,0.29549,0.0004614753997884691,-11.28,-3.0,1.347,152.723,0.99892
11231,449759.46,1,0.09644409269094467,0.07320528477430344,0.29566,0.00044138103839941323,-11.172,-3.1,1.425,152.59,0.99959
11232,449799.32,1,0.08774729818105698,0.07170934975147247,0.29643,0.00046653623576276004,-11.02,-3.156,1.514,153.0,1.01153
11233,449839.64,1,0.08668077737092972,0.07147213071584702,0.29653,0.0004721344739664346,-10.99,-3.253,1.594,153.543,1.0011
11234,449879.52,1,0.08655137568712234,0.06990242749452591,0.29685,0.0004823138297069818,-10.962,-3.314,1.64,153.742,0.99955
11235,449919.8,1,0.08825863152742386,0.07056662440299988,0.29653,0.0004599014937411994,-10.894,-3.302,1.701,153.699,0.99881
11236,449959.91,1,0.08789800107479095,0.06864819675683975,0.29761,0.0004713872913271189,-10.859,-3.346,1.809,153.577,0.99839
11237,449999.9,1,0.08481288701295853,0.06615199893712997,0.29794,0.0004846510710194707,-10.862,-3.398,1.889,153.462,0.9975
11238,450040.11,1,0.08719613403081894,0.06663856655359268,0.29802,0.0004858278261963278,-10.835,-3.418,1.924,153.335,0.99842
11239,450080.03,1,0.08882090449333191,0.07644082605838776,0.29541,0.0005015102797187865,-10.898,-3.64,1.957,153.399,0.99901
11240,450120.24,1,0.2133023589849472,0.26054689288139343,0.2384,0.0005280231707729399,-11.027,-4.064,2.186,153.471,0.99947
11241,450160.46,1,0.6642259359359741,0.6133428812026978,0.10454,0.0005513027426786721,-11.558,-4.323,1.987,155.286,0.9988
11242,450200.34,1,0.6979423761367798,0.639386773109436,0.08666,0.0005482471315190196,-11.792,-4.708,2.221,155.383,0.99825
11243,450240.44,1,0.6225570440292358,0.5517430305480957,0.12342,0.0005185802583582699,-11.864,-4.846,2.324,155.432,0.99875
11244,450280.72,1,0.5389502048492432,0.45492932200431824,0.15241,0.000508769357111305,-11.741,-5.001,2.423,155.411,0.99868
11245,450320.66,1,0.49914008378982544,0.41769954562187195,0.17001,0.0004925437388010323,-11.611,-5.2,2.534,155.364,0.9982
11246,450360.94,1,0.47482019662857056,0.39373093843460083,0.17932,0.0004483397351577878,-11.552,-5.277,2.556,155.418,0.99829
11247,450400.86,1,0.474673330783844,0.37991756200790405,0.18201,0.00044604315189644694,-11.455,-5.319,2.534,155.411,0.99746
11248,450440.94,1,0.4564741849899292,0.3697492182254791,0.18555,0.00046198201016522944,-11.402,-5.361,2.539,155.385,0.99761
11249,450481.23,1,0.43715277314186096,0.3595215678215027,0.19481,0.00041357401642017066,-11.346,-5.359,2.543,155.404,0.99816
11250,450521.17,1,0.34931784868240356,0.31008556485176086,0.21786,0.0004313571844249964,-11.294,-5.345,2.562,155.372,0.9977
11251,450561.24,1,0.29070863127708435,0.2563422620296478,0.23496,0.0004358742153272033,-11.218,-5.309,2.576,155.368,0.99832
11252,450601.52,1,0.26157042384147644,0.22759416699409485,0.2426,0.00043868221109732985,-11.142,-5.231,2.548,155.461,0.99787
11253,450641.47,1,0.2454409897327423,0.19362302124500275,0.24813,0.0004351578245405108,-11.088,-5.203,2.567,155.382,0.99773
11254,450681.7,1,0.23581475019454956,0.17132580280303955,0.25155,0.0004276475519873202,-10.992,-5.147,2.541,155.282,0.99823
11255,450721.81,1,0.23140950500965118,0.1629353165626526,0.25295,0.0004377431469038129,-11.073,-5.154,2.527,155.338,0.99851
11256,450761.92,1,0.22665445506572723,0.15665024518966675,0.25411,0.00046413339441642165,-11.082,-5.164,2.519,155.304,0.99791
11257,450802.03,1,0.2218087911605835,0.1459728330373764,0.25584,0.00047375677968375385,-11.088,-5.168,2.509,155.29,0.99909
11258,450842.04,1,0.221097931265831,0.14496897161006927,0.25574,0.00045898728421889246,-11.108,-5.15,2.482,155.346,0.99878
11259,450882.22,1,0.2234654575586319,0.14669491350650787,0.25472,0.0003981102490797639,-11.122,-5.139,2.388,155.326,0.99965
11260,450922.24,1,0.22188986837863922,0.15427854657173157,0.254,0.00040736744995228946,-11.147,-4.989,2.356,155.326,0.9994
11261,450962.57,1,0.22018292546272278,0.16270193457603455,0.25152,0.00040664945845492184,-11.021,-4.821,2.305,155.542,0.99836
11262,451002.44,1,0.21338215470314026,0.1578013002872467,0.25266,0.00042780046351253986,-11.034,-4.779,2.265,155.489,0.99878
11263,451042.69,1,0.21797899901866913,0.16329944133758545,0.25227,0.0004542808164842427,-11.053,-4.712,2.205,155.324,1.00079
11264,451082.76,1,0.2243250012397766,0.16994808614253998,0.25143,0.00047138234367594123,-11.052,-4.607,2.197,155.255,1.00012
11265,451122.82,1,0.22281749546527863,0.1712314784526825,0.25199,0.00045642658369615674,-10.962,-4.437,2.132,155.245,0.99969
11266,451162.79,1,0.22150716185569763,0.17651116847991943,0.25182,0.0004702538426499814,-10.999,-4.36,2.093,155.353,0.99956
11267,451203.06,1,0.22333213686943054,0.182509183883667,0.25007,0.0004373702686280012,-11.023,-4.262,2.093,155.411,0.99988
11268,451243.2,1,0.22638674080371857,0.18705277144908905,0.24855,0.0004522837116383016,-11.088,-4.224,2.052,155.428,1.00161
11269,451283.24,1,0.23173995316028595,0.19570425152778625,0.24714,0.00045652216067537665,-11.274,-4.103,1.991,155.418,1.00102
11270,451323.29,1,0.23858122527599335,0.2028038054704666,0.24597,0.00045816265628673136,-11.236,-3.986,1.948,155.451,1.0007
11271,451363.5,1,0.4408804178237915,0.3960074782371521,0.19332,0.0005304547375999391,-11.702,-4.08,1.789,155.45,1.00051
11272,451403.54,1,0.6088748574256897,0.4955633282661438,0.14986,0.0005941803101450205,-11.962,-3.868,1.743,155.492,1.00016
11273,451443.59,1,0.6380632519721985,0.5146802663803101,0.1326,0.0005974350497126579,-12.086,-3.732,1.75,155.524,0.99999
11274,451483.63,1,0.3430171310901642,0.2868996560573578,0.22342,0.000505138945300132,-11.916,-3.521,1.668,153.764,1.00127
11275,451523.68,1,0.2079215943813324,0.12207379192113876,0.27489,0.0005051384796388447,-11.513,-3.221,1.506,153.727,1.0011
11276,451563.94,1,0.16505074501037598,0.10152563452720642,0.28658,0.0004887447576038539,-11.372,-2.977,1.426,153.746,1.00184
11277,451604.09,1,0.15632548928260803,0.09829666465520859,0.286,0.000494598294608295,-11.271,-2.859,1.362,153.788,1.00132
11278,451644.23,1,0.14477995038032532,0.09580304473638535,0.28797,0.0004741656593978405,-11.031,-2.745,1.405,153.572,1.00209
11279,451684.26,1,0.14580723643302917,0.08788321912288666,0.28733,0.0004872056015301496,-11.092,-2.71,1.358,153.634,1.00273
11280,451724.28,1,0.14064423739910126,0.09387343376874924,0.28405,0.0004909072304144502,-10.967,-2.557,1.369,153.673,1.0012
11281,451764.51,1,0.13565924763679504,0.08574773371219635,0.28529,0.00048169837100431323,-10.941,-2.585,1.336,153.804,1.00075
11282,451804.56,1,0.1285860389471054,0.08526831865310669,0.28602,0.0005105510354042053,-10.962,-2.55,1.307,153.827,1.00145
11283,451844.6,1,0.12827573716640472,0.08636258542537689,0.28616,0.0005192056414671242,-11.005,-2.545,1.298,153.723,1.00161
11284,451884.64,1,0.12533578276634216,0.0866369903087616,0.28611,0.00051592179806903,-11.016,-2.473,1.318,153.783,1.0019
11285,451924.88,1,0.11720389872789383,0.0868808850646019,0.28705,0.0005296347662806511,-10.998,-2.469,1.25,153.843,1.00218
11286,451964.99,1,0.11531101912260056,0.08610031008720398,0.28876,0.0005504652508534491,-10.999,-2.428,1.215,153.837,1.00191
11287,452005.1,1,0.10658057034015656,0.08433882147073746,0.29258,0.0005386821576394141,-10.971,-2.379,1.144,153.825,1.00129
11288,452045.01,1,0.10458865016698837,0.08440162986516953,0.29292,0.0005275973817333579,-10.965,-2.398,1.133,153.964,1.00196
11289,452085.29,1,0.10320746898651123,0.08356035500764847,0.29309,0.0005077036330476403,-11.179,-2.408,1.129,153.784,1.0034
11290,452125.31,1,0.10292817652225494,0.083721823990345,0.2932,0.00050918705528602,-11.075,-2.423,1.113,153.652,1.0054
11291,452165.5,1,0.10155624896287918,0.0846782922744751,0.29369,0.0005198504077270627,-11.084,-2.416,1.074,153.639,1.00493
11292,452205.69,1,0.10014857351779938,0.0842251405119896,0.29408,0.0005202963366173208,-11.082,-2.41,1.073,153.629,1.0048
11293,452245.68,1,0.10043363273143768,0.0846094861626625,0.29397,0.0005170536460354924,-11.052,-2.417,1.063,153.568,1.00552
11294,452285.86,1,0.09879925101995468,0.08311732858419418,0.29487,0.0005122525035403669,-10.951,-2.426,1.014,153.477,1.00493
11295,452325.72,1,0.09779055416584015,0.08231667429208755,0.29504,0.0005091322818771005,-10.919,-2.414,1.009,153.462,1.00475
11296,452365.82,1,0.09659484773874283,0.07979833334684372,0.29585,0.000508934841491282,-10.884,-2.423,1.008,153.456,1.00572
11297,452406.09,1,0.09577589482069016,0.07726169377565384,0.29663,0.0004936254699714482,-10.901,-2.486,0.995,153.481,1.00639
11298,452446.2,1,0.09499164670705795,0.0768880769610405,0.29633,0.000485591939650476,-10.91,-2.475,0.997,153.375,1.00584
11299,452486.31,1,0.09336760640144348,0.07554854452610016,0.29637,0.00048423479893244803,-10.883,-2.472,1.013,153.49,1.0045
11300,452526.24,1,0.09318266808986664,0.07531002163887024,0.29635,0.00048588242498226464,-10.872,-2.461,1.011,153.4,1.00452
11301,452566.48,1,0.0950101912021637,0.07562990486621857,0.29623,0.00048216053983196616,-10.686,-2.469,1.012,153.358,1.00463
11302,452606.61,1,0.09280216693878174,0.07311706990003586,0.29738,0.00047556753270328045,-10.672,-2.454,1.005,153.344,1.00437
11303,452646.74,1,0.09288785606622696,0.07389779388904572,0.29752,0.0004778286092914641,-10.693,-2.454,1.004,153.349,1.00564
11304,452686.88,1,0.09250209480524063,0.07347313314676285,0.29752,0.00046438543358817697,-10.69,-2.432,0.968,153.348,1.00492
11305,452726.88,1,0.09275034815073013,0.0740237832069397,0.29726,0.00046722247498109937,-10.806,-2.426,0.94,153.299,1.00402
11306,452766.99,1,0.09265948832035065,0.07288073748350143,0.29732,0.00046911934623494744,-10.787,-2.416,0.941,153.322,1.00374
11307,452807.1,1,0.09149926900863647,0.07154418528079987,0.2976,0.0004837840679101646,-10.817,-2.368,0.937,153.183,1.00596
11308,452847.06,1,0.09112078696489334,0.07052140682935715,0.29779,0.00047425946104340255,-10.723,-2.356,0.955,153.341,1.00628
11309,452887.31,1,0.09052219241857529,0.06977587193250656,0.298,0.0004641342966351658,-10.733,-2.374,0.951,153.345,1.00654
11310,452927.41,1,0.08909792453050613,0.06982540339231491,0.29872,0.0004679322591982782,-10.895,-2.396,0.915,153.298,1.00745
11311,452967.34,1,0.08789446204900742,0.06927434355020523,0.29873,0.00047070145956240594,-10.893,-2.363,0.926,153.332,1.00689
11312,453007.61,1,0.08758367598056793,0.06999953091144562,0.29851,0.0004683371807914227,-10.957,-2.35,0.911,153.32,1.00763
11313,453047.71,1,0.08764676004648209,0.06978070735931396,0.29849,0.00046863331226632,-10.887,-2.296,0.894,153.402,1.00741
11314,453087.81,1,0.0874568298459053,0.07027888298034668,0.29849,0.0005111009813845158,-10.878,-2.269,0.903,153.459,1.00728
