frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17327,577433.25,1,0.16608890891075134,0.15664345026016235,0.29679,0.002470839535817504,-5.36,1.398,2.756,135.862,1.15846
17328,577466.58,1,0.16695943474769592,0.1567300409078598,0.29648,0.0024962194729596376,-5.345,1.39,2.779,135.841,1.1583
17329,577499.9,1,0.16729813814163208,0.15614734590053558,0.29589,0.002547074342146516,-5.323,1.369,2.785,135.832,1.15821
17330,577533.23,1,0.16780833899974823,0.15557055175304413,0.29566,0.0026404070667922497,-5.305,1.364,2.747,135.725,1.15833
17331,577566.55,1,0.16803652048110962,0.15549473464488983,0.29485,0.002713880268856883,-5.305,1.37,2.717,135.825,1.15801
17332,577599.88,1,0.16883957386016846,0.15633361041545868,0.2946,0.0027760076336562634,-5.32,1.371,2.717,135.806,1.15794
17333,577633.21,1,0.16921918094158173,0.15689700841903687,0.2944,0.0028181010857224464,-5.333,1.365,2.719,135.831,1.15796
17334,577666.53,1,0.19348391890525818,0.17508211731910706,0.2848,0.0028594692703336477,-5.329,1.345,2.707,135.738,1.15814
17335,577699.86,1,0.5618298053741455,0.4013698399066925,0.16572,0.0027667167596518993,-5.708,1.413,2.732,135.84,1.15803
17336,577733.18,1,0.6493456959724426,0.5609738230705261,0.11767,0.0021672681905329227,-6.03,1.381,2.81,135.811,1.15804
17337,577766.51,1,0.6610897779464722,0.5910375118255615,0.10695,0.0019283024594187737,-6.043,1.373,2.9,135.847,1.15799
17338,577799.83,1,0.6279783248901367,0.552220344543457,0.1194,0.001883678138256073,-5.978,1.363,2.954,135.749,1.15812
17339,577833.16,1,0.574770450592041,0.5181922912597656,0.13581,0.0021186440717428923,-5.948,1.359,3.039,135.82,1.15788
17340,577866.49,1,0.42879101634025574,0.3870367705821991,0.18628,0.0023301448673009872,-5.91,1.351,3.077,135.719,1.15814
17341,577899.81,1,0.2976154088973999,0.2856885492801666,0.23332,0.00241120345890522,-5.852,1.329,3.132,135.75,1.15813
17342,577933.14,1,0.23626166582107544,0.2284715622663498,0.25985,0.0024344446137547493,-5.803,1.257,3.206,135.657,1.15838
17343,577966.46,1,0.20399193465709686,0.19839602708816528,0.27361,0.002399821300059557,-5.783,1.217,3.248,135.794,1.15799
17344,577999.79,1,0.19049692153930664,0.18459412455558777,0.28015,0.002359232399612665,-5.761,1.196,3.273,135.777,1.15775
17345,578033.11,1,0.18193700909614563,0.17296072840690613,0.28454,0.0023329397663474083,-5.692,1.154,3.29,135.77,1.15731
17346,578066.44,1,0.17418162524700165,0.17071779072284698,0.28702,0.002340741455554962,-5.632,1.123,3.286,135.64,1.15721
17347,578099.76,1,0.16749151051044464,0.1679539680480957,0.28995,0.0023485450074076653,-5.565,1.091,3.275,135.706,1.15686
17348,578133.09,1,0.16990752518177032,0.16812525689601898,0.29077,0.002275297185406089,-5.478,1.07,3.245,135.703,1.15674
17349,578166.42,1,0.17339885234832764,0.16945043206214905,0.29004,0.002162365010008216,-5.42,1.099,3.234,135.766,1.15663
17350,578199.74,1,0.17296309769153595,0.17171135544776917,0.29001,0.0021898190025240183,-5.413,1.097,3.211,135.714,1.15703
17351,578233.07,1,0.17419683933258057,0.17145183682441711,0.28983,0.002257442567497492,-5.374,1.092,3.187,135.824,1.15697
17352,578266.39,1,0.1700228899717331,0.1621912717819214,0.29252,0.0023710220120847225,-5.346,1.067,3.13,135.781,1.15723
17353,578299.72,1,0.16640380024909973,0.15111978352069855,0.29578,0.00239703431725502,-5.34,1.06,3.099,135.802,1.15742
17354,578333.04,1,0.16571009159088135,0.14730358123779297,0.29755,0.0024257332552224398,-5.338,1.054,3.082,135.698,1.15806
17355,578366.37,1,0.16594907641410828,0.14644977450370789,0.29849,0.0024430518969893456,-5.331,1.05,3.077,135.818,1.15808
17356,578399.7,1,0.1642414629459381,0.14608299732208252,0.29882,0.0025276767555624247,-5.325,1.062,3.064,135.805,1.15841
17357,578433.02,1,0.16368511319160461,0.1464194506406784,0.29886,0.002655945485457778,-5.325,1.053,3.058,135.83,1.15858
17358,578466.35,1,0.16384272277355194,0.14757607877254486,0.2983,0.0026681239251047373,-5.333,1.065,3.053,135.705,1.15894
17359,578499.67,1,0.1631181240081787,0.14864051342010498,0.29843,0.002641846425831318,-5.291,1.083,3.068,135.794,1.15895
17360,578533.0,1,0.16043652594089508,0.15001869201660156,0.29915,0.002662762301042676,-5.2,1.1,3.051,135.791,1.15909
17361,578566.32,1,0.15764230489730835,0.1477116048336029,0.29982,0.002764616161584854,-5.134,1.141,3.022,135.836,1.15919
17362,578599.65,1,0.1577923446893692,0.1499760001897812,0.2989,0.0027302370872348547,-4.966,1.164,3.004,135.743,1.15954
17363,578632.98,1,0.15619289875030518,0.14848202466964722,0.29906,0.0027573404368013144,-4.853,1.184,2.954,135.819,1.15942
17364,578666.3,1,0.15660624206066132,0.14829467236995697,0.29906,0.0028288457542657852,-4.702,1.221,2.892,135.767,1.15956
17365,578699.63,1,0.15954411029815674,0.1502959430217743,0.29759,0.002857517683878541,-4.608,1.254,2.858,135.796,1.15971
17366,578732.95,1,0.16009403765201569,0.15104861557483673,0.29681,0.002961606252938509,-4.456,1.286,2.825,135.713,1.16
17367,578766.28,1,0.16257238388061523,0.1508094221353531,0.29635,0.0030210199765861034,-4.318,1.294,2.805,135.836,1.15962
17368,578799.6,1,0.1663096845149994,0.15486504137516022,0.29466,0.0030693672597408295,-4.233,1.298,2.804,135.814,1.15972
17369,578832.93,1,0.17285801470279694,0.16038444638252258,0.29214,0.0032281107269227505,-4.236,1.317,2.776,135.825,1.15961
17370,578866.25,1,0.17568299174308777,0.16069377958774567,0.29114,0.0032318688463419676,-4.217,1.341,2.759,135.505,1.16044
17371,578899.58,1,0.17920485138893127,0.16151496767997742,0.28946,0.0032446032855659723,-4.172,1.383,2.728,135.635,1.16027
17372,578932.91,1,0.18039317429065704,0.1622834950685501,0.28828,0.0032241898588836193,-4.112,1.417,2.688,135.673,1.16028
17373,578966.23,1,0.17914509773254395,0.16188062727451324,0.28863,0.0032079971861094236,-4.002,1.443,2.662,135.694,1.16036
17374,578999.56,1,0.17748266458511353,0.1610439270734787,0.28962,0.0032273007091134787,-3.949,1.478,2.66,135.578,1.16066
17375,579032.88,1,0.17960503697395325,0.16310608386993408,0.28873,0.003319593146443367,-3.933,1.508,2.637,135.659,1.16048
17376,579066.21,1,0.17942920327186584,0.16365206241607666,0.28899,0.003373690415173769,-3.912,1.55,2.631,135.602,1.16057
17377,579099.53,1,0.18260297179222107,0.1682792752981186,0.28763,0.0033512308727949858,-3.925,1.558,2.623,135.648,1.16054
17378,579132.86,1,0.38924673199653625,0.2563968002796173,0.22098,0.003256099997088313,-4.105,1.678,2.538,135.59,1.16086
17379,579166.19,1,0.6702455878257751,0.5204435586929321,0.11776,0.002569349016994238,-4.447,1.665,2.548,135.734,1.16081
17380,579199.51,1,0.7051818370819092,0.5824079513549805,0.09844,0.0021872720681130886,-4.59,1.632,2.572,135.713,1.16088
17381,579232.84,1,0.6619531512260437,0.5525013208389282,0.11334,0.002163561061024666,-4.64,1.582,2.611,135.7,1.16087
17382,579266.16,1,0.6725355386734009,0.5607675313949585,0.11041,0.002340796170756221,-4.627,1.547,2.643,135.568,1.16116
17383,579299.49,1,0.5136975049972534,0.40678519010543823,0.17267,0.002289949217811227,-4.532,1.498,2.63,135.673,1.16085
17384,579332.81,1,0.3313257694244385,0.2818436324596405,0.23029,0.0023056846112012863,-4.443,1.455,2.667,135.699,1.16096
17385,579366.14,1,0.22976820170879364,0.20917458832263947,0.26936,0.0023311625700443983,-4.317,1.374,2.696,135.737,1.16092
17386,579399.46,1,0.1846739649772644,0.1703190803527832,0.2889,0.002369329333305359,-4.294,1.347,2.734,135.618,1.16114
17387,579432.79,1,0.16097694635391235,0.1418295055627823,0.30067,0.0023932037875056267,-4.29,1.345,2.728,135.66,1.16094
17388,579466.12,1,0.15524622797966003,0.1314784735441208,0.30458,0.0025076130405068398,-4.324,1.323,2.734,135.628,1.161
17389,579499.44,1,0.1538875699043274,0.12783274054527283,0.30544,0.0026286968495696783,-4.37,1.308,2.719,135.689,1.16097
17390,579532.77,1,0.1530529111623764,0.12781040370464325,0.30554,0.0026344028301537037,-4.385,1.294,2.726,135.624,1.16126
17391,579566.09,1,0.15241694450378418,0.12631426751613617,0.30547,0.0026922980323433876,-4.378,1.287,2.712,135.707,1.16114
17392,579599.42,1,0.15765909850597382,0.1309249848127365,0.3037,0.0027125440537929535,-4.384,1.285,2.694,135.665,1.16125
17393,579632.74,1,0.15689851343631744,0.1314050555229187,0.30361,0.002734657609835267,-4.392,1.286,2.659,135.64,1.16138
17394,579666.07,1,0.1565304845571518,0.1315087378025055,0.30344,0.0028486186638474464,-4.403,1.285,2.641,135.543,1.16161
17395,579699.4,1,0.16006410121917725,0.1381767839193344,0.30041,0.00275800796225667,-4.4,1.274,2.658,135.675,1.1615
17396,579732.72,1,0.1909380406141281,0.15535451471805573,0.28942,0.00265095685608685,-4.431,1.284,2.662,135.69,1.16157
17397,579766.05,1,0.2049986720085144,0.16258840262889862,0.28355,0.002669098787009716,-4.482,1.332,2.673,135.711,1.16153
17398,579799.37,1,0.21175676584243774,0.1668003797531128,0.28074,0.002671214286237955,-4.523,1.366,2.682,135.585,1.1618
17399,579832.7,1,0.21281658113002777,0.16809727251529694,0.27998,0.0026470706798136234,-4.53,1.366,2.686,135.637,1.16158
17400,579866.02,1,0.21307195723056793,0.1674378216266632,0.27979,0.002671134425327182,-4.56,1.388,2.691,135.531,1.16187
17401,579899.35,1,0.21358978748321533,0.166855126619339,0.27989,0.002647720044478774,-4.581,1.38,2.7,135.617,1.16166
17402,579932.67,1,0.21588335931301117,0.16710583865642548,0.27987,0.0026172928046435118,-4.586,1.38,2.678,135.535,1.16169
17403,579966.0,1,0.2164221554994583,0.16851747035980225,0.2798,0.0025392286479473114,-4.595,1.395,2.671,135.623,1.16141
17404,579999.33,1,0.2149266004562378,0.16921184957027435,0.27941,0.0024510303046554327,-4.632,1.41,2.652,135.575,1.16141
17405,580032.65,1,0.21584239602088928,0.16963309049606323,0.27928,0.0023858118802309036,-4.644,1.439,2.651,135.579,1.16138
17406,580065.98,1,0.21526964008808136,0.17066356539726257,0.27928,0.0024140106979757547,-4.688,1.473,2.63,135.452,1.16179
17407,580099.3,1,0.21577514708042145,0.171819806098938,0.2798,0.0024107140488922596,-4.692,1.503,2.602,135.599,1.1615
17408,580132.63,1,0.21324197947978973,0.1718681901693344,0.28025,0.00238585053011775,-4.694,1.552,2.583,135.584,1.16171
17409,580165.95,1,0.2124418020248413,0.17219850420951843,0.28029,0.0024075738620013,-4.692,1.575,2.576,135.612,1.16151
17410,580199.28,1,0.2107594758272171,0.1692781150341034,0.28105,0.002315142657607794,-4.717,1.605,2.53,135.458,1.16186
17411,580232.61,1,0.21135981380939484,0.17109490931034088,0.28085,0.002329907612875104,-4.739,1.623,2.519,135.561,1.16163
17412,580265.93,1,0.2106446623802185,0.17197832465171814,0.28082,0.002312397351488471,-4.774,1.67,2.516,135.552,1.16161
17413,580299.26,1,0.21071934700012207,0.17307700216770172,0.28111,0.002368006855249405,-4.808,1.685,2.489,135.574,1.16158
17414,580332.58,1,0.21175916492938995,0.17353275418281555,0.28145,0.0023489289451390505,-4.804,1.731,2.465,135.472,1.16173
17415,580365.91,1,0.21091021597385406,0.17409534752368927,0.28129,0.0023375903256237507,-4.804,1.754,2.462,135.523,1.16139
17416,580399.23,1,0.21175752580165863,0.17537735402584076,0.28082,0.002322695916518569,-4.807,1.769,2.445,135.461,1.16132
17417,580432.56,1,0.21257643401622772,0.17567479610443115,0.28071,0.0023298875894397497,-4.803,1.773,2.446,135.491,1.16117
17418,580465.88,1,0.21291397511959076,0.17503315210342407,0.28077,0.0023482285905629396,-4.803,1.78,2.445,135.387,1.16136
17419,580499.21,1,0.21472781896591187,0.17643648386001587,0.28062,0.002327964175492525,-4.796,1.798,2.449,135.48,1.1611
17420,580532.54,1,0.2168542891740799,0.17946507036685944,0.27944,0.0023049574811011553,-4.762,1.801,2.456,135.44,1.16102
17421,580565.86,1,0.21738776564598083,0.17959320545196533,0.27912,0.002306370297446847,-4.75,1.789,2.469,135.429,1.16096
17422,580599.19,1,0.2204640954732895,0.18106870353221893,0.27859,0.0022840015590190887,-4.698,1.755,2.489,135.325,1.16112
17423,580632.51,1,0.2208317220211029,0.18251249194145203,0.27814,0.002317014615982771,-4.68,1.747,2.459,135.42,1.16078
17424,580665.84,1,0.22602660953998566,0.18527869880199432,0.27677,0.0022803156170994043,-4.671,1.749,2.413,135.407,1.16065
17425,580699.16,1,0.22698469460010529,0.18696632981300354,0.27655,0.0022423567716032267,-4.656,1.745,2.383,135.398,1.16039
17426,580732.49,1,0.22806642949581146,0.18889698386192322,0.27625,0.002229575300589204,-4.629,1.725,2.378,135.313,1.16053
17427,580765.82,1,0.22569869458675385,0.18802180886268616,0.27621,0.0021514026448130608,-4.534,1.706,2.357,135.372,1.15994
17428,580799.14,1,0.22328758239746094,0.18705151975154877,0.27691,0.0021139224991202354,-4.511,1.717,2.35,135.272,1.15969
17429,580832.47,1,0.22539934515953064,0.18931995332241058,0.27572,0.0021243314258754253,-4.461,1.729,2.364,135.285,1.15937
17430,580865.79,1,0.23333026468753815,0.19227513670921326,0.27304,0.002191890263929963,-4.343,1.803,2.372,134.983,1.15906
17431,580899.12,1,0.23143595457077026,0.19115287065505981,0.27374,0.0021429271437227726,-4.196,1.906,2.361,135.13,1.15832
17432,580932.44,1,0.22885797917842865,0.19063565135002136,0.27348,0.002213881118223071,-4.145,2.024,2.314,135.114,1.1581
17433,580965.77,1,0.22661589086055756,0.1891174465417862,0.27331,0.0020398921333253384,-4.099,2.291,2.258,135.058,1.15793
17434,580999.1,1,0.2237335741519928,0.18844899535179138,0.27409,0.002094221068546176,-4.051,2.667,2.181,134.857,1.15828
17435,581032.42,1,0.22558331489562988,0.1867256462574005,0.27455,0.0021092540118843317,-4.023,2.967,2.131,134.93,1.15806
17436,581065.75,1,0.23540568351745605,0.18362639844417572,0.27383,0.0019668617751449347,-3.905,3.274,2.084,134.948,1.15818
17437,581099.07,1,0.5916371941566467,0.41302230954170227,0.15909,0.001979957800358534,-4.237,3.608,2.003,134.98,1.15851
17438,581132.4,1,0.666861891746521,0.5600365400314331,0.11594,0.0017157201655209064,-4.374,3.629,1.969,134.834,1.15924
17439,581165.72,1,0.6698476076126099,0.5548025369644165,0.11538,0.0016070626443251967,-4.559,3.785,1.959,134.857,1.15911
17440,581199.05,1,0.6266458034515381,0.5030248165130615,0.13222,0.0016372771933674812,-4.633,3.936,1.964,134.796,1.15893
17441,581232.37,1,0.5956894159317017,0.44815704226493835,0.15082,0.0017998606199398637,-4.583,4.009,1.862,134.85,1.15874
17442,581265.7,1,0.5189584493637085,0.3475925624370575,0.18464,0.0018248517299070954,-4.559,4.032,1.765,134.796,1.15871
17443,581299.03,1,0.4034020006656647,0.2806316316127777,0.22008,0.0017509466269984841,-4.544,4.029,1.766,134.929,1.15826
17444,581332.35,1,0.31882137060165405,0.23176860809326172,0.24801,0.0017220900626853108,-4.524,4.009,1.74,135.025,1.15779
17445,581365.68,1,0.2614189684391022,0.1900482326745987,0.26922,0.0016861172625795007,-4.511,4.003,1.719,135.052,1.15761
17446,581399.0,1,0.22543682157993317,0.17248092591762543,0.28196,0.0016563305398449302,-4.507,4.016,1.711,134.956,1.15767
17447,581432.33,1,0.21410635113716125,0.1678716242313385,0.28527,0.0016267126193270087,-4.499,4.043,1.712,135.077,1.15707
17448,581465.65,1,0.20590749382972717,0.16688556969165802,0.28764,0.001626014243811369,-4.51,4.056,1.713,135.126,1.15691
17449,581498.98,1,0.19658395648002625,0.16410322487354279,0.29083,0.0016314852982759476,-4.532,4.054,1.719,135.164,1.15682
17450,581532.31,1,0.19011376798152924,0.1614147573709488,0.29333,0.001679802662692964,-4.563,4.053,1.724,135.035,1.15704
17451,581565.63,1,0.18238374590873718,0.15847280621528625,0.29528,0.0018159705214202404,-4.583,4.054,1.738,135.001,1.15684
17452,581598.96,1,0.18301397562026978,0.16061435639858246,0.29459,0.0018278647912666202,-4.624,4.062,1.739,134.989,1.15642
17453,581632.28,1,0.18623164296150208,0.16530372202396393,0.29278,0.0017569160554558039,-4.65,4.09,1.739,135.07,1.15606
17454,581665.61,1,0.18813762068748474,0.16753150522708893,0.29188,0.0017422207165509462,-4.686,4.099,1.728,135.007,1.15619
17455,581698.93,1,0.18727298080921173,0.16538086533546448,0.29204,0.0017425441183149815,-4.684,4.104,1.721,135.068,1.15563
17456,581732.26,1,0.18725860118865967,0.16638420522212982,0.2921,0.0017365870298817754,-4.686,4.1,1.711,135.012,1.15553
17457,581765.58,1,0.18716666102409363,0.16541188955307007,0.29166,0.0017545961309224367,-4.681,4.101,1.71,135.05,1.15543
17458,581798.91,1,0.18703334033489227,0.16551759839057922,0.29125,0.001755435485392809,-4.689,4.1,1.722,135.007,1.15554
17459,581832.24,1,0.1874416172504425,0.16472063958644867,0.29141,0.001699671964161098,-4.71,4.099,1.738,135.068,1.15531
17460,581865.56,1,0.1880946010351181,0.1644091159105301,0.2912,0.0017113139620050788,-4.637,4.092,1.75,135.123,1.15358
17461,581898.89,1,0.18911190330982208,0.16341346502304077,0.2912,0.0017582311993464828,-4.647,4.074,1.755,135.122,1.1537
17462,581932.21,1,0.18859586119651794,0.16364294290542603,0.2912,0.0017452901229262352,-4.657,4.053,1.769,135.12,1.15369
17463,581965.54,1,0.18949179351329803,0.16427479684352875,0.29068,0.0017354763112962246,-4.653,4.051,1.783,135.033,1.15389
17464,581998.86,1,0.1894865185022354,0.16451510787010193,0.29038,0.0017159751150757074,-4.659,4.055,1.786,135.19,1.15356
17465,582032.19,1,0.19023831188678741,0.16561858355998993,0.28976,0.0017126521561294794,-4.662,4.051,1.796,135.235,1.15335
17466,582065.52,1,0.18924367427825928,0.1632765531539917,0.29046,0.001723055960610509,-4.671,4.038,1.779,135.249,1.15318
17467,582098.84,1,0.18946290016174316,0.16335844993591309,0.29051,0.00172207853756845,-4.676,4.041,1.775,135.121,1.15333
17468,582132.17,1,0.19071035087108612,0.16482551395893097,0.29018,0.0017340725753456354,-4.697,4.023,1.761,135.175,1.15246
17469,582165.49,1,0.1912640631198883,0.16485455632209778,0.29029,0.0017674764385446906,-4.71,4.024,1.752,135.162,1.15194
17470,582198.82,1,0.19212399423122406,0.1656978875398636,0.28993,0.0017643008613958955,-4.72,4.038,1.747,135.215,1.1515
17471,582232.14,1,0.19347316026687622,0.1657976657152176,0.28952,0.0017591386567801237,-4.725,4.04,1.749,135.235,1.15126
17472,582265.47,1,0.19339442253112793,0.1662108451128006,0.28886,0.0017470687162131071,-4.728,4.046,1.734,135.355,1.15071
17473,582298.79,1,0.1934080719947815,0.16635099053382874,0.28923,0.0018231815192848444,-4.745,4.044,1.726,135.315,1.15044
17474,582332.12,1,0.1942090541124344,0.16586726903915405,0.28852,0.0018293268512934446,-4.762,4.039,1.723,135.319,1.15026
17475,582365.45,1,0.19419831037521362,0.16483409702777863,0.28851,0.0018396630184724927,-4.76,4.051,1.716,135.248,1.15031
17476,582398.77,1,0.19367223978042603,0.16562195122241974,0.28819,0.0018620992777869105,-4.772,4.051,1.706,135.436,1.14977
17477,582432.1,1,0.19317732751369476,0.16707883775234222,0.28783,0.0019193909829482436,-4.792,4.056,1.687,135.425,1.14968
17478,582465.42,1,0.1919340044260025,0.16868475079536438,0.28823,0.0019476476591080427,-4.795,4.06,1.636,135.441,1.1496
17479,582498.75,1,0.1917666792869568,0.1690606325864792,0.28856,0.001921799499541521,-4.796,4.064,1.572,135.317,1.14969
17480,582532.07,1,0.1929014027118683,0.16988609731197357,0.28844,0.0019227683078497648,-4.828,4.082,1.532,135.37,1.14902
