frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14650,488433.33,1,0.46266409754753113,0.3945600092411041,0.17038,0.002314130775630474,-10.562,1.463,-2.07,95.984,1.30616
14651,488466.67,1,0.4371565282344818,0.38050639629364014,0.17642,0.0023149873595684767,-10.609,1.401,-2.024,96.292,1.30401
14652,488500.0,1,0.417339026927948,0.3851547837257385,0.17951,0.002310392912477255,-10.863,1.337,-1.944,96.324,1.30318
14653,488533.33,1,0.3974549472332001,0.3777562081813812,0.18594,0.0019475764129310846,-10.954,1.308,-1.934,96.895,1.29707
14654,488566.67,1,0.4032132625579834,0.37598007917404175,0.18918,0.0021085706539452076,-10.988,1.269,-1.953,96.683,1.29859
14655,488600.0,1,0.4099457561969757,0.3787241280078888,0.18458,0.002356417942792177,-10.873,1.253,-1.922,96.716,1.30017
14656,488633.33,1,0.4305301010608673,0.3652777373790741,0.18047,0.0026520504616200924,-10.778,1.268,-1.897,96.205,1.30441
14657,488666.67,1,0.4024279713630676,0.3525189459323883,0.19001,0.0026761654298752546,-10.815,1.289,-1.95,96.457,1.30185
14658,488700.0,1,0.39799126982688904,0.35596761107444763,0.19224,0.0024851025082170963,-11.028,1.244,-1.92,96.347,1.30201
14659,488733.33,1,0.38892561197280884,0.35170429944992065,0.19474,0.0025673930067569017,-11.199,1.32,-1.949,96.646,1.29943
14660,488766.67,1,0.3885103464126587,0.35936450958251953,0.1955,0.0024318774230778217,-11.298,1.326,-1.998,96.363,1.30203
14661,488800.0,1,0.387087345123291,0.36611634492874146,0.19495,0.0024396125227212906,-11.411,1.33,-2.0,96.564,1.3017
14662,488833.33,1,0.38874515891075134,0.36340758204460144,0.19517,0.002329360693693161,-11.467,1.359,-1.966,96.316,1.30372
14663,488866.67,1,0.38640424609184265,0.3616114854812622,0.19612,0.0021962737664580345,-11.546,1.398,-1.962,96.716,1.3004
14664,488900.0,1,0.375713050365448,0.3607157766819,0.19887,0.0020621202420443296,-11.585,1.394,-1.952,96.431,1.30253
14665,488933.33,1,0.36751458048820496,0.3565971255302429,0.20123,0.002172219567000866,-11.659,1.366,-1.971,96.694,1.30098
14666,488966.67,1,0.3621431291103363,0.35155144333839417,0.20344,0.0022335760295391083,-11.727,1.329,-1.98,96.407,1.30407
14667,489000.0,1,0.35693129897117615,0.3508269190788269,0.20403,0.0023328375536948442,-11.765,1.327,-1.982,96.687,1.30182
14668,489033.33,1,0.35540080070495605,0.3509168028831482,0.20396,0.0023658168502151966,-11.782,1.331,-1.978,96.434,1.30384
14669,489066.67,1,0.3518494963645935,0.34588953852653503,0.20554,0.002256992505863309,-11.811,1.337,-1.988,96.53,1.30306
14670,489100.0,1,0.35450226068496704,0.349468469619751,0.20421,0.002089292975142598,-11.828,1.386,-2.076,96.542,1.30195
14671,489133.33,1,0.3568587601184845,0.35381245613098145,0.20248,0.002096879296004772,-11.788,1.417,-2.121,96.804,1.2996
14672,489166.67,1,0.3621801733970642,0.3583986759185791,0.20061,0.00214065657928586,-11.785,1.42,-2.14,96.53,1.30175
14673,489200.0,1,0.36480018496513367,0.3608134388923645,0.1988,0.0021382418926805258,-11.788,1.423,-2.148,96.842,1.29923
14674,489233.33,1,0.37398144602775574,0.36630746722221375,0.19611,0.002099555218592286,-11.777,1.421,-2.128,96.593,1.30165
14675,489266.67,1,0.3790527582168579,0.3687138557434082,0.19411,0.002138845156878233,-11.803,1.408,-2.103,96.848,1.2999
14676,489300.0,1,0.3756950795650482,0.36973559856414795,0.1943,0.002192479558289051,-11.832,1.399,-2.061,96.611,1.30208
14677,489333.33,1,0.3709738850593567,0.3695133328437805,0.19492,0.0022001161705702543,-11.861,1.376,-2.048,96.853,1.30018
14678,489366.67,1,0.36494481563568115,0.370645672082901,0.19602,0.00213269772939384,-11.887,1.352,-2.028,96.622,1.30183
14679,489400.0,1,0.3593043386936188,0.36901044845581055,0.19652,0.0021136829163879156,-11.894,1.329,-1.988,96.895,1.29922
14680,489433.33,1,0.3579927980899811,0.3694290518760681,0.19733,0.0020511308684945107,-11.975,1.292,-1.964,96.633,1.30136
14681,489466.67,1,0.3568163812160492,0.3689786195755005,0.19749,0.002073872135952115,-12.055,1.277,-1.952,96.796,1.30017
14682,489500.0,1,0.3573340177536011,0.3700281083583832,0.19763,0.002069412497803569,-12.099,1.271,-1.959,96.611,1.30215
14683,489533.33,1,0.3577483296394348,0.36849263310432434,0.19802,0.0020592885557562113,-12.115,1.267,-1.961,96.855,1.30027
14684,489566.67,1,0.36010271310806274,0.36751028895378113,0.19846,0.002042084466665983,-12.148,1.258,-1.962,96.648,1.30215
14685,489600.0,1,0.3602869212627411,0.3668593466281891,0.19899,0.0019982089288532734,-12.193,1.267,-1.963,96.888,1.30007
14686,489633.33,1,0.3612731397151947,0.36467796564102173,0.19987,0.0019026397494599223,-12.201,1.272,-1.948,96.688,1.30192
14687,489666.67,1,0.3604223430156708,0.3652576804161072,0.19977,0.0018585692159831524,-12.241,1.271,-1.94,96.922,1.29989
14688,489700.0,1,0.3606991171836853,0.3662249743938446,0.19977,0.0018272437155246735,-12.292,1.26,-1.943,96.704,1.30184
14689,489733.33,1,0.36302655935287476,0.36912041902542114,0.19908,0.0018821232952177525,-12.365,1.231,-1.932,96.935,1.29926
14690,489766.67,1,0.36699801683425903,0.3706417977809906,0.1987,0.001953353639692068,-12.524,1.228,-1.918,96.736,1.30107
14691,489800.0,1,0.3681855797767639,0.371872216463089,0.19843,0.002067148918285966,-12.693,1.187,-1.916,96.978,1.29881
14692,489833.33,1,0.37691348791122437,0.3793880343437195,0.19775,0.0020083533599972725,-12.823,1.185,-1.939,96.779,1.30068
14693,489866.67,1,0.37657055258750916,0.37984320521354675,0.19759,0.002040477702394128,-12.912,1.182,-1.931,97.048,1.29802
14694,489900.0,1,0.377524197101593,0.3774483799934387,0.19846,0.0018343288684263825,-12.979,1.208,-1.933,96.885,1.29936
14695,489933.33,1,0.37853068113327026,0.37188366055488586,0.20018,0.0016567673301324248,-13.054,1.219,-1.939,97.135,1.29725
14696,489966.67,1,0.382839173078537,0.3756680488586426,0.20092,0.0014610751532018185,-13.125,1.189,-1.9,96.93,1.29905
14697,490000.0,1,0.37676432728767395,0.36897242069244385,0.20181,0.0015125134959816933,-13.222,1.158,-1.887,97.148,1.29771
14698,490033.33,1,0.3744376003742218,0.36185503005981445,0.20394,0.0013928342377766967,-13.247,1.167,-1.886,96.934,1.2995
14699,490066.67,1,0.367653489112854,0.35869506001472473,0.20519,0.0014600299764424562,-13.277,1.174,-1.892,96.911,1.29997
14700,490100.0,1,0.36374327540397644,0.35550934076309204,0.20438,0.0015080381417647004,-13.271,1.177,-1.838,96.981,1.29874
14701,490133.33,1,0.3623608350753784,0.3532971441745758,0.20402,0.0015856880927458405,-13.256,1.18,-1.827,97.207,1.2972
14702,490166.67,1,0.362060010433197,0.35381564497947693,0.20344,0.0016171409515663981,-13.257,1.189,-1.809,96.943,1.29927
14703,490200.0,1,0.3621408939361572,0.3546012043952942,0.20247,0.0016925525851547718,-13.267,1.194,-1.802,97.21,1.29739
14704,490233.33,1,0.36345309019088745,0.355829119682312,0.20094,0.0018047223566100001,-13.272,1.196,-1.8,96.927,1.30006
14705,490266.67,1,0.36219272017478943,0.3561289608478546,0.19989,0.0018334690248593688,-13.259,1.199,-1.79,97.139,1.29816
14706,490300.0,1,0.3616393506526947,0.3554723560810089,0.19979,0.0018269391730427742,-13.245,1.204,-1.771,96.971,1.30046
14707,490333.33,1,0.35530948638916016,0.3544605076313019,0.20141,0.0017802363727241755,-13.281,1.217,-1.743,97.198,1.29795
14708,490366.67,1,0.35609254240989685,0.35505127906799316,0.20142,0.001723704976029694,-13.357,1.259,-1.747,96.954,1.29985
14709,490400.0,1,0.35883888602256775,0.3556050658226013,0.20116,0.0016872669802978635,-13.363,1.276,-1.729,97.134,1.29835
14710,490433.33,1,0.3596750497817993,0.35656246542930603,0.20115,0.0016693162033334374,-13.359,1.288,-1.717,96.915,1.30027
14711,490466.67,1,0.36144083738327026,0.358114629983902,0.20066,0.0015904937172308564,-13.326,1.291,-1.714,97.061,1.29957
14712,490500.0,1,0.3661319315433502,0.36244136095046997,0.20014,0.001617790199816227,-13.34,1.295,-1.732,96.898,1.30077
14713,490533.33,1,0.36977076530456543,0.3657497465610504,0.19895,0.0016949783312156796,-13.401,1.28,-1.721,97.103,1.29928
14714,490566.67,1,0.3726602792739868,0.36812105774879456,0.19849,0.001700301538221538,-13.402,1.28,-1.719,96.819,1.30208
14715,490600.0,1,0.3746993839740753,0.3692655861377716,0.19752,0.001731664058752358,-13.423,1.266,-1.715,97.05,1.2997
14716,490633.33,1,0.37972572445869446,0.37155136466026306,0.1966,0.0016993386670947075,-13.425,1.259,-1.708,96.856,1.30095
14717,490666.67,1,0.378518283367157,0.3711661100387573,0.19653,0.0016811233945190907,-13.426,1.257,-1.707,97.099,1.29912
14718,490700.0,1,0.3831220269203186,0.37392351031303406,0.19611,0.00162734545301646,-13.428,1.257,-1.731,96.873,1.30115
14719,490733.33,1,0.38040634989738464,0.37764620780944824,0.19556,0.0017549000913277268,-13.438,1.236,-1.738,97.082,1.29941
14720,490766.67,1,0.3837694227695465,0.3791099786758423,0.19465,0.0017580270068719983,-13.428,1.229,-1.743,96.828,1.30142
14721,490800.0,1,0.38728001713752747,0.379769891500473,0.19371,0.0017792672151699662,-13.429,1.229,-1.731,97.033,1.29979
14722,490833.33,1,0.3964303731918335,0.37868696451187134,0.19214,0.00167494872584939,-13.419,1.238,-1.659,96.824,1.30134
14723,490866.67,1,0.3971017301082611,0.36589178442955017,0.19253,0.00172178924549371,-13.406,1.224,-1.623,97.041,1.29965
14724,490900.0,1,0.3959300220012665,0.36111047863960266,0.19338,0.0016883742064237595,-13.418,1.216,-1.615,96.841,1.30116
14725,490933.33,1,0.3899655044078827,0.3537117540836334,0.19451,0.0016524349339306355,-13.443,1.198,-1.587,97.056,1.29927
14726,490966.67,1,0.38542190194129944,0.33703920245170593,0.19668,0.0016030510887503624,-13.418,1.18,-1.574,96.838,1.30101
14727,491000.0,1,0.35692211985588074,0.31255653500556946,0.20234,0.001753821037709713,-13.456,1.124,-1.455,97.0,1.2998
14728,491033.33,1,0.3320937156677246,0.2942187786102295,0.20696,0.0019525012467056513,-13.422,1.104,-1.39,96.822,1.30155
14729,491066.67,1,0.3136351704597473,0.27878615260124207,0.21053,0.0020478845108300447,-13.329,1.06,-1.348,96.799,1.3022
14730,491100.0,1,0.2964416444301605,0.2734787166118622,0.21514,0.0023068201262503862,-13.269,0.985,-1.296,96.78,1.30166
14731,491133.33,1,0.28152456879615784,0.26520779728889465,0.21884,0.0025181020610034466,-13.218,0.938,-1.229,97.015,1.30002
14732,491166.67,1,0.26960405707359314,0.2564275860786438,0.22233,0.002599844941869378,-13.216,0.918,-1.201,96.762,1.30227
14733,491200.0,1,0.260802686214447,0.2463792860507965,0.22507,0.0026542029809206724,-13.203,0.915,-1.177,97.023,1.3
14734,491233.33,1,0.2535950839519501,0.24163249135017395,0.22706,0.002575396094471216,-13.205,0.911,-1.153,96.765,1.30222
14735,491266.67,1,0.24803508818149567,0.24579395353794098,0.2292,0.0026789004914462566,-13.174,0.891,-1.178,96.972,1.30053
14736,491300.0,1,0.2544047236442566,0.27038124203681946,0.226,0.003007935592904687,-13.098,0.832,-1.216,96.749,1.30214
14737,491333.33,1,0.24557292461395264,0.26717409491539,0.22627,0.0030750602018088102,-12.926,0.819,-1.295,96.922,1.3009
14738,491366.67,1,0.24075476825237274,0.2676663100719452,0.22553,0.003116728039458394,-12.872,0.8,-1.359,96.75,1.30183
14739,491400.0,1,0.2369762361049652,0.2660267949104309,0.22572,0.0031395573168992996,-12.784,0.823,-1.384,96.917,1.29987
14740,491433.33,1,0.22979417443275452,0.2582848370075226,0.22896,0.003077471861615777,-12.761,0.842,-1.424,96.735,1.30154
14741,491466.67,1,0.21962308883666992,0.2574825882911682,0.23136,0.0030651662964373827,-12.75,0.896,-1.473,96.807,1.30075
14742,491500.0,1,0.2157168835401535,0.25718966126441956,0.23274,0.0031454740092158318,-12.756,0.948,-1.489,96.681,1.30212
14743,491533.33,1,0.2138412743806839,0.2583777904510498,0.23314,0.00331320334225893,-12.742,0.963,-1.495,96.845,1.30131
14744,491566.67,1,0.21106761693954468,0.26040956377983093,0.2342,0.003322017379105091,-12.79,1.025,-1.528,96.62,1.30324
14745,491600.0,1,0.21017412841320038,0.269075483083725,0.23349,0.003512668190523982,-12.79,1.032,-1.531,96.783,1.30162
14746,491633.33,1,0.20988412201404572,0.2743053734302521,0.23308,0.0032552238553762436,-12.825,1.056,-1.54,96.605,1.30361
14747,491666.67,1,0.2091769427061081,0.2734234035015106,0.23331,0.003385848831385374,-12.842,1.057,-1.531,96.812,1.30207
14748,491700.0,1,0.20252148807048798,0.26065585017204285,0.23672,0.0033773346804082394,-12.903,1.076,-1.542,96.677,1.30346
14749,491733.33,1,0.1924746036529541,0.2489747852087021,0.24054,0.0033109744545072317,-12.961,1.113,-1.574,96.917,1.30161
14750,491766.67,1,0.18796306848526,0.24519814550876617,0.24222,0.003180980682373047,-12.97,1.129,-1.596,96.753,1.30358
14751,491800.0,1,0.1832401305437088,0.2393886148929596,0.24338,0.0031797667033970356,-12.962,1.129,-1.619,96.926,1.30201
14752,491833.33,1,0.17859776318073273,0.23348918557167053,0.24508,0.003174463054165244,-12.922,1.114,-1.666,96.753,1.30382
14753,491866.67,1,0.17406833171844482,0.2286079227924347,0.24634,0.0032679757568985224,-12.815,1.126,-1.709,96.973,1.30178
14754,491900.0,1,0.17140503227710724,0.22675976157188416,0.24739,0.0034616070333868265,-12.801,1.129,-1.744,96.838,1.30317
14755,491933.33,1,0.1644321233034134,0.22453665733337402,0.24849,0.003731378586962819,-12.746,1.143,-1.739,96.993,1.30161
14756,491966.67,1,0.16599999368190765,0.2273981124162674,0.24791,0.003748679533600807,-12.717,1.143,-1.752,96.816,1.30313
14757,492000.0,1,0.1657589226961136,0.22919961810112,0.2479,0.0038497711066156626,-12.677,1.138,-1.764,96.963,1.30201
14758,492033.33,1,0.16659985482692719,0.23112939298152924,0.24798,0.003835743758827448,-12.647,1.164,-1.785,96.776,1.30323
14759,492066.67,1,0.16706715524196625,0.23230217397212982,0.2481,0.0038446674589067698,-12.639,1.166,-1.79,96.749,1.30287
14760,492100.0,1,0.16788743436336517,0.23473528027534485,0.24786,0.0038140523247420788,-12.64,1.168,-1.795,96.801,1.3025
14761,492133.33,1,0.1682409793138504,0.23609043657779694,0.24764,0.0037780560087412596,-12.632,1.165,-1.783,97.073,1.30057
14762,492166.67,1,0.169064462184906,0.2380611151456833,0.24758,0.0037158681079745293,-12.637,1.155,-1.776,96.819,1.30306
14763,492200.0,1,0.16706016659736633,0.23578542470932007,0.24783,0.0037822439335286617,-12.543,1.114,-1.76,97.092,1.30038
14764,492233.33,1,0.16638565063476562,0.2351740598678589,0.2482,0.003819304285570979,-12.534,1.105,-1.764,96.802,1.30293
14765,492266.67,1,0.16569599509239197,0.2338382452726364,0.24826,0.00385184190236032,-12.515,1.104,-1.783,96.942,1.30188
14766,492300.0,1,0.16445916891098022,0.23274140059947968,0.24863,0.00379889621399343,-12.523,1.118,-1.788,96.78,1.30335
14767,492333.33,1,0.163925901055336,0.23193274438381195,0.24848,0.003803999163210392,-12.484,1.141,-1.79,96.943,1.30194
14768,492366.67,1,0.16372403502464294,0.2311002016067505,0.24849,0.003865918843075633,-12.488,1.142,-1.798,96.763,1.30325
14769,492400.0,1,0.16461314260959625,0.23112331330776215,0.24817,0.0038790982216596603,-12.487,1.152,-1.814,96.905,1.30241
14770,492433.33,1,0.16424284875392914,0.23096626996994019,0.24859,0.0037657502107322216,-12.513,1.163,-1.837,96.722,1.30407
14771,492466.67,1,0.16364899277687073,0.23119787871837616,0.24866,0.003705437760800123,-12.518,1.187,-1.843,96.776,1.30264
14772,492500.0,1,0.16341230273246765,0.23219245672225952,0.24855,0.0036570413503795862,-12.527,1.196,-1.858,96.674,1.30371
14773,492533.33,1,0.18240338563919067,0.26586073637008667,0.23843,0.0036279340274631977,-12.108,1.172,-1.845,96.725,1.30519
14774,492566.67,1,0.1997258961200714,0.2972107231616974,0.23274,0.003481368999928236,-12.242,1.111,-1.889,96.225,1.30971
14775,492600.0,1,0.1892804205417633,0.2798982560634613,0.23537,0.003614431479945779,-12.065,1.071,-1.866,96.258,1.30722
14776,492633.33,1,0.19553901255130768,0.2854503095149994,0.23707,0.0028500657062977552,-12.58,1.102,-1.892,96.481,1.30394
14777,492666.67,1,0.18665993213653564,0.25934430956840515,0.24436,0.0031071288976818323,-13.435,1.168,-1.77,97.037,1.29751
14778,492700.0,1,0.18945740163326263,0.2544861137866974,0.24799,0.0028505995869636536,-13.518,1.27,-1.791,96.919,1.29814
14779,492733.33,1,0.18793846666812897,0.2536184787750244,0.24726,0.0029163076542317867,-13.411,1.241,-1.814,96.948,1.30032
14780,492766.67,1,0.1870703250169754,0.27088597416877747,0.24652,0.002888592192903161,-13.356,1.218,-1.852,96.625,1.30246
14781,492800.0,1,0.18261325359344482,0.2625998556613922,0.24799,0.0028390209190547466,-13.333,1.227,-1.863,97.087,1.29722
14782,492833.33,1,0.17895275354385376,0.2560133934020996,0.24997,0.002784108277410269,-13.368,1.318,-1.662,97.205,1.29532
14783,492866.67,1,0.18329603970050812,0.2596096694469452,0.24357,0.002820247318595648,-13.315,1.315,-1.743,97.469,1.29382
14784,492900.0,1,0.18203821778297424,0.26290664076805115,0.24485,0.002776612062007189,-13.203,1.23,-1.789,97.08,1.29985
14785,492933.33,1,0.18301120400428772,0.28299301862716675,0.24168,0.003656381042674184,-13.094,1.115,-1.933,96.982,1.29931
14786,492966.67,1,0.19330503046512604,0.2830933928489685,0.24123,0.0031641481909900904,-13.173,1.249,-2.046,96.913,1.29832
14787,493000.0,1,0.19867780804634094,0.26820483803749084,0.24161,0.0023196593392640352,-13.299,1.338,-2.023,97.369,1.29483
14788,493033.33,1,0.2047935128211975,0.273250550031662,0.24272,0.0019066222012043,-13.308,1.362,-2.02,97.238,1.29635
14789,493066.67,1,0.20154383778572083,0.279227614402771,0.24122,0.002083389088511467,-13.292,1.284,-1.956,97.207,1.29698
14790,493100.0,1,0.19695569574832916,0.2848230302333832,0.24158,0.002238435670733452,-13.268,1.285,-1.952,97.106,1.29619
14791,493133.33,1,0.19873948395252228,0.28097784519195557,0.24114,0.0023580831475555897,-13.249,1.274,-1.954,97.433,1.29442
14792,493166.67,1,0.19834516942501068,0.28123754262924194,0.2408,0.0023004210088402033,-13.3,1.304,-1.967,97.25,1.29689
14793,493200.0,1,0.19338592886924744,0.2739810049533844,0.24172,0.0023143731523305178,-13.358,1.357,-1.934,97.71,1.29285
14794,493233.33,1,0.1982986181974411,0.26860085129737854,0.24253,0.0022358426358550787,-13.327,1.375,-1.959,97.47,1.29499
14795,493266.67,1,0.19848571717739105,0.27296924591064453,0.2406,0.002451116219162941,-13.321,1.416,-1.938,97.729,1.29268
14796,493300.0,1,0.19501355290412903,0.2709122896194458,0.24101,0.002593067940324545,-13.256,1.428,-1.953,97.421,1.29598
14797,493333.33,1,0.19362227618694305,0.2732239365577698,0.24002,0.0026373271830379963,-13.152,1.425,-1.953,97.678,1.29357
14798,493366.67,1,0.19533121585845947,0.27423402667045593,0.24032,0.0025160666555166245,-13.145,1.419,-1.941,97.477,1.29542
14799,493400.0,1,0.19846607744693756,0.2664563059806824,0.24007,0.002536678221076727,-13.124,1.429,-1.968,97.783,1.29269
14800,493433.33,1,0.20061227679252625,0.2646351158618927,0.23946,0.00260951928794384,-13.119,1.439,-1.993,97.546,1.295
14801,493466.67,1,0.19947373867034912,0.2634495198726654,0.24051,0.0027387517038732767,-12.998,1.395,-2.042,97.704,1.29348
14802,493500.0,1,0.19657482206821442,0.26879608631134033,0.23943,0.003103729570284486,-12.758,1.329,-2.095,97.406,1.29662
14803,493533.33,1,0.18034693598747253,0.26747652888298035,0.24235,0.0038449065759778023,-12.592,1.266,-2.299,97.389,1.29558
14804,493566.67,1,0.18012735247612,0.25371795892715454,0.2428,0.004029975738376379,-12.652,1.262,-2.52,97.102,1.2972
14805,493600.0,1,0.17697085440158844,0.2567072808742523,0.24312,0.0034077439922839403,-12.952,1.48,-2.596,97.592,1.29299
14806,493633.33,1,0.17384687066078186,0.25798362493515015,0.25165,0.0028722956776618958,-13.48,1.557,-2.598,97.679,1.29015
