frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18049,602258.33,1,0.18392613530158997,0.1462835818529129,0.24773,0.01066975761204958,-5.685,1.41,-1.332,126.056,1.25578
18050,602291.67,1,0.18017694354057312,0.14480549097061157,0.24826,0.010626235045492649,-5.706,1.382,-1.338,126.043,1.25367
18051,602325.0,1,0.1797417253255844,0.14389491081237793,0.24895,0.010882687754929066,-5.774,1.384,-1.358,126.247,1.25266
18052,602358.33,1,0.18004532158374786,0.1452823281288147,0.24853,0.010904739610850811,-5.749,1.356,-1.374,126.206,1.25388
18053,602391.67,1,0.18060819804668427,0.14590544998645782,0.24839,0.011177356354892254,-5.749,1.348,-1.374,126.29,1.25398
18054,602425.0,1,0.1812511533498764,0.14809921383857727,0.24705,0.011278276331722736,-5.714,1.338,-1.391,126.255,1.2556
18055,602458.33,1,0.180733323097229,0.1478690207004547,0.24707,0.011284886859357357,-5.646,1.331,-1.408,126.26,1.25497
18056,602491.67,1,0.18152543902397156,0.14666704833507538,0.24702,0.011389465071260929,-5.638,1.28,-1.394,126.213,1.25457
18057,602525.0,1,0.18316377699375153,0.14403653144836426,0.24722,0.011510400101542473,-5.69,1.252,-1.366,126.277,1.25576
18058,602558.33,1,0.18631777167320251,0.14412103593349457,0.24698,0.011695094406604767,-5.682,1.248,-1.386,126.253,1.25324
18059,602591.67,1,0.18850816786289215,0.1435450166463852,0.24663,0.011723152361810207,-5.717,1.234,-1.391,126.148,1.25402
18060,602625.0,1,0.19563128054141998,0.1442466825246811,0.24494,0.011650039814412594,-5.666,1.272,-1.35,126.08,1.25418
18061,602658.33,1,0.19664207100868225,0.1455996334552765,0.24481,0.01156510878354311,-5.658,1.281,-1.375,126.204,1.25459
18062,602691.67,1,0.1956264078617096,0.14644433557987213,0.24463,0.011186129413545132,-5.695,1.372,-1.416,126.001,1.25431
18063,602725.0,1,0.19593866169452667,0.14680799841880798,0.24418,0.011376726441085339,-5.749,1.416,-1.411,125.96,1.25523
18064,602758.33,1,0.19621382653713226,0.14986155927181244,0.24386,0.01140460092574358,-5.853,1.466,-1.417,125.909,1.25519
18065,602791.67,1,0.19479085505008698,0.15018898248672485,0.24397,0.011517678387463093,-5.877,1.495,-1.426,125.935,1.25411
18066,602825.0,1,0.19292539358139038,0.14893844723701477,0.24407,0.011565162800252438,-5.878,1.496,-1.436,125.998,1.25433
18067,602858.33,1,0.19342312216758728,0.1482238620519638,0.24427,0.011539065279066563,-5.906,1.483,-1.408,125.941,1.25536
18068,602891.67,1,0.19331854581832886,0.14893308281898499,0.24296,0.01177405845373869,-5.775,1.443,-1.407,125.923,1.2554
18069,602925.0,1,0.1952987015247345,0.1477474719285965,0.24297,0.011434526182711124,-5.836,1.441,-1.391,125.989,1.25633
18070,602958.33,1,0.19571362435817719,0.14726154506206512,0.24279,0.011345122009515762,-5.771,1.454,-1.38,125.764,1.25608
18071,602991.67,1,0.19603538513183594,0.14717751741409302,0.2428,0.011139736510813236,-5.749,1.445,-1.372,125.651,1.25584
18072,603025.0,1,0.1973179429769516,0.1475186049938202,0.24282,0.010665873065590858,-5.737,1.445,-1.373,125.352,1.25196
18073,603058.33,1,0.19870953261852264,0.14842942357063293,0.24239,0.01067516952753067,-5.687,1.431,-1.369,126.202,1.24881
18074,603091.67,1,0.19933676719665527,0.1522844433784485,0.24114,0.010434022173285484,-5.587,1.42,-1.334,127.747,1.24551
18075,603125.0,1,0.2610343098640442,0.30065786838531494,0.19719,0.010555288754403591,-5.558,1.412,-1.303,127.93,1.24503
18076,603158.33,1,0.5015555024147034,0.4884285628795624,0.1188,0.010384638793766499,-5.443,1.377,-1.311,127.91,1.24326
18077,603191.67,1,0.6051389575004578,0.554991602897644,0.08491,0.010161175392568111,-5.352,1.466,-1.343,128.086,1.24311
18078,603225.0,1,0.654936671257019,0.5795770883560181,0.06586,0.010160379111766815,-5.343,1.478,-1.364,128.17,1.24247
18079,603258.33,1,0.6757334470748901,0.5834646821022034,0.05988,0.00968848168849945,-5.468,1.454,-1.411,128.112,1.2445
18080,603291.67,1,0.67922043800354,0.5591601133346558,0.06367,0.009805811569094658,-5.498,1.467,-1.42,128.091,1.24357
18081,603326.67,1,0.696447491645813,0.5636889338493347,0.05918,0.009781048633158207,-5.502,1.474,-1.434,128.144,1.24601
18082,603360.0,1,0.688732385635376,0.5654164552688599,0.0602,0.009900283999741077,-5.269,1.456,-1.478,127.583,1.24911
18083,603393.33,1,0.6788575649261475,0.5796542763710022,0.05823,0.00993385910987854,-5.292,1.467,-1.458,125.747,1.25435
18084,603426.67,1,0.673721194267273,0.5750659704208374,0.06159,0.01002668309956789,-5.46,1.481,-1.475,125.643,1.25384
18085,603460.0,1,0.6573565602302551,0.5805249214172363,0.06482,0.01027457881718874,-5.65,1.503,-1.521,125.665,1.2536
18086,603493.33,1,0.6415696144104004,0.5794916152954102,0.06931,0.010193071328103542,-5.689,1.485,-1.562,125.737,1.25393
18087,603526.67,1,0.5867940187454224,0.5620526671409607,0.08318,0.010219428688287735,-5.773,1.548,-1.578,125.824,1.25449
18088,603560.0,1,0.537479043006897,0.5271295309066772,0.0983,0.01025458239018917,-5.777,1.575,-1.6,125.724,1.25534
18089,603593.33,1,0.4602845013141632,0.49251309037208557,0.11835,0.010111890733242035,-5.704,1.653,-1.581,125.576,1.25692
18090,603626.67,1,0.389883816242218,0.4383902847766876,0.14159,0.010728667490184307,-6.091,1.553,-1.522,125.511,1.25432
18091,603660.0,1,0.36426278948783875,0.417844295501709,0.14984,0.010537316091358662,-6.139,1.466,-1.458,125.633,1.25335
18092,603693.33,1,0.35559770464897156,0.39750227332115173,0.15417,0.010500237345695496,-6.114,1.458,-1.458,125.67,1.25431
18093,603726.67,1,0.3561080992221832,0.3946802616119385,0.15597,0.010611861012876034,-6.106,1.446,-1.456,125.721,1.25517
18094,603760.0,1,0.3345804512500763,0.369827538728714,0.16404,0.011000899598002434,-6.157,1.433,-1.456,125.747,1.25378
18095,603793.33,1,0.32647499442100525,0.35436323285102844,0.16923,0.011254495941102505,-6.16,1.438,-1.45,125.851,1.25452
18096,603826.67,1,0.321866512298584,0.3494531810283661,0.17124,0.011410359293222427,-6.181,1.43,-1.439,125.835,1.25386
18097,603860.0,1,0.32325559854507446,0.33859845995903015,0.17313,0.011537195183336735,-6.161,1.43,-1.434,125.849,1.25547
18098,603893.33,1,0.3173006474971771,0.32580652832984924,0.17754,0.011654366739094257,-6.337,1.401,-1.4,125.943,1.25349
18099,603926.67,1,0.310873419046402,0.30996888875961304,0.1823,0.011540337465703487,-6.326,1.393,-1.412,125.779,1.25557
18100,603960.0,1,0.30823272466659546,0.30024659633636475,0.18528,0.011487176641821861,-6.322,1.377,-1.419,125.694,1.25496
18101,603993.33,1,0.3041013181209564,0.2905687391757965,0.18907,0.01146311592310667,-6.324,1.354,-1.448,125.113,1.25424
18102,604026.67,1,0.30476993322372437,0.27967435121536255,0.19188,0.011530236341059208,-6.305,1.363,-1.463,125.473,1.25601
18103,604060.0,1,0.3034578561782837,0.2687515616416931,0.19564,0.011809403076767921,-6.274,1.358,-1.466,125.065,1.25374
18104,604093.33,1,0.29708603024482727,0.2515963912010193,0.20229,0.011944969184696674,-6.252,1.318,-1.483,125.968,1.25083
18105,604126.67,1,0.27778342366218567,0.23573307693004608,0.20979,0.012131725437939167,-6.205,1.306,-1.517,127.817,1.24498
18106,604160.0,1,0.2585107684135437,0.22348733246326447,0.21514,0.012270190753042698,-6.114,1.295,-1.478,127.93,1.24288
18107,604193.33,1,0.2462465912103653,0.21347780525684357,0.21883,0.01232041884213686,-6.02,1.321,-1.526,128.102,1.24609
18108,604226.67,1,0.23580411076545715,0.20304429531097412,0.22259,0.012558596208691597,-5.914,1.388,-1.549,128.082,1.24676
18109,604260.0,1,0.2219352126121521,0.1892392337322235,0.2284,0.01283322460949421,-5.883,1.409,-1.557,127.53,1.24924
18110,604293.33,1,0.21318285167217255,0.17186066508293152,0.23374,0.012939022853970528,-5.848,1.374,-1.562,125.618,1.25351
18111,604326.67,1,0.19326232373714447,0.16124670207500458,0.23958,0.013355852104723454,-5.769,1.386,-1.542,125.589,1.25454
18112,604360.0,1,0.18149632215499878,0.15288275480270386,0.24641,0.01342324074357748,-5.775,1.361,-1.501,125.557,1.25624
18113,604393.33,1,0.18222938477993011,0.15165165066719055,0.24639,0.013200442306697369,-5.742,1.348,-1.471,125.579,1.25572
18114,604426.67,1,0.18486320972442627,0.1495770514011383,0.24779,0.012967279180884361,-5.863,1.338,-1.458,125.541,1.25533
18115,604460.0,1,0.18523788452148438,0.14075011014938354,0.24931,0.013137594796717167,-5.89,1.309,-1.483,125.595,1.25488
18116,604493.33,1,0.18440458178520203,0.1346726268529892,0.25116,0.01304098591208458,-5.874,1.31,-1.523,125.568,1.25382
18117,604526.67,1,0.18560835719108582,0.13535359501838684,0.25126,0.012711201794445515,-5.855,1.295,-1.522,125.6,1.25493
18118,604560.0,1,0.18603429198265076,0.13821765780448914,0.25054,0.01281594019383192,-5.866,1.284,-1.544,125.515,1.25367
18119,604593.33,1,0.1859707087278366,0.1382763832807541,0.25063,0.013113888911902905,-5.898,1.284,-1.541,125.506,1.25558
18120,604626.67,1,0.18706221878528595,0.1399797946214676,0.25064,0.014948890544474125,-5.849,1.185,-1.503,125.567,1.25606
18121,604660.0,1,0.17637814581394196,0.1360357701778412,0.25375,0.015107274986803532,-5.708,1.231,-1.419,125.502,1.25624
18122,604693.33,1,0.17589521408081055,0.13554903864860535,0.25431,0.014933191239833832,-5.714,1.254,-1.41,125.531,1.25545
18123,604726.67,1,0.17513297498226166,0.13355863094329834,0.25514,0.015145073644816875,-5.708,1.245,-1.385,125.733,1.25505
18124,604760.0,1,0.17196664214134216,0.13207095861434937,0.25621,0.015536433085799217,-5.744,1.256,-1.37,125.722,1.25517
18125,604793.33,1,0.16924571990966797,0.13055534660816193,0.25722,0.01532269362360239,-5.756,1.266,-1.385,125.826,1.25367
18126,604826.67,1,0.16949708759784698,0.12787890434265137,0.2578,0.015092347748577595,-5.674,1.263,-1.362,125.788,1.25408
18127,604860.0,1,0.16626767814159393,0.12247689068317413,0.26039,0.015021302737295628,-5.765,1.309,-1.324,125.758,1.2541
18128,604893.33,1,0.1633157879114151,0.12252114713191986,0.26086,0.014918917790055275,-5.778,1.336,-1.321,125.693,1.25464
18129,604928.33,1,0.16210255026817322,0.12361694127321243,0.2603,0.014676165767014027,-5.702,1.358,-1.333,125.817,1.25456
18130,604961.67,1,0.15991634130477905,0.12256189435720444,0.26056,0.014066603034734726,-5.644,1.372,-1.339,125.986,1.25551
18131,604995.0,1,0.1596074104309082,0.11983015388250351,0.26114,0.014063342474400997,-5.584,1.458,-1.332,125.968,1.2558
18132,605028.33,1,0.15976957976818085,0.11649700254201889,0.26194,0.013920208439230919,-5.603,1.459,-1.338,126.054,1.25544
18133,605061.67,1,0.1599927693605423,0.11400020867586136,0.26223,0.013945556245744228,-5.59,1.43,-1.337,126.068,1.25554
18134,605095.0,1,0.15887898206710815,0.1104314923286438,0.26303,0.013556982390582561,-5.505,1.43,-1.331,126.138,1.25465
18135,605128.33,1,0.15651316940784454,0.10527713596820831,0.26447,0.013360208831727505,-5.502,1.427,-1.328,126.035,1.25506
18136,605161.67,1,0.15551523864269257,0.10417914390563965,0.26498,0.013390998356044292,-5.544,1.411,-1.338,125.948,1.25556
18137,605195.0,1,0.1549188643693924,0.10485263913869858,0.26579,0.013123760931193829,-5.622,1.385,-1.368,126.094,1.25459
18138,605228.33,1,0.15546844899654388,0.10598664730787277,0.26529,0.0130950678139925,-5.726,1.332,-1.378,125.881,1.25582
18139,605261.67,1,0.15859760344028473,0.1096884235739708,0.26307,0.012993072159588337,-5.777,1.263,-1.361,125.942,1.25528
18140,605295.0,1,0.15997065603733063,0.11218687891960144,0.26183,0.012625163421034813,-5.769,1.256,-1.34,125.893,1.25493
18141,605328.33,1,0.16147425770759583,0.11348791420459747,0.26071,0.012651536613702774,-5.764,1.237,-1.34,125.978,1.25429
18142,605361.67,1,0.16245365142822266,0.11351527273654938,0.2606,0.012706116773188114,-5.769,1.24,-1.343,126.07,1.25537
18143,605395.0,1,0.16285571455955505,0.11432622373104095,0.2608,0.013127582147717476,-5.819,1.291,-1.373,125.957,1.25457
18144,605428.33,1,0.16279253363609314,0.11383867263793945,0.26071,0.013362866826355457,-5.893,1.32,-1.367,126.007,1.25481
18145,605461.67,1,0.1643105000257492,0.11400526016950607,0.26081,0.01313900388777256,-5.902,1.323,-1.365,125.999,1.25577
18146,605495.0,1,0.1648029237985611,0.1139950081706047,0.26064,0.012950670905411243,-5.892,1.314,-1.361,126.021,1.25549
18147,605528.33,1,0.16779711842536926,0.11527135223150253,0.25941,0.013204026967287064,-5.881,1.291,-1.369,125.981,1.25493
18148,605561.67,1,0.16786408424377441,0.11649873107671738,0.25936,0.013127868995070457,-5.895,1.303,-1.378,126.008,1.25578
18149,605595.0,1,0.16820865869522095,0.1170327439904213,0.25908,0.013003288768231869,-5.916,1.321,-1.374,126.102,1.25371
18150,605628.33,1,0.1694488227367401,0.12287676334381104,0.25772,0.012607770971953869,-5.948,1.346,-1.406,126.057,1.25387
18151,605661.67,1,0.16821323335170746,0.12237565964460373,0.25814,0.012383994646370411,-5.871,1.346,-1.448,126.087,1.25463
18152,605695.0,1,0.17105898261070251,0.12353825569152832,0.25764,0.012219018302857876,-5.811,1.351,-1.463,125.633,1.2518
18153,605728.33,1,0.17375391721725464,0.12205497175455093,0.25772,0.012098168954253197,-5.736,1.37,-1.433,126.42,1.2491
18154,605761.67,1,0.1771681010723114,0.12290336936712265,0.25729,0.011421972885727882,-5.752,1.392,-1.411,126.423,1.25106
18155,605795.0,1,0.17858591675758362,0.12489316612482071,0.25616,0.011106091551482677,-5.639,1.364,-1.434,126.118,1.25482
18156,605828.33,1,0.18059369921684265,0.1263079047203064,0.25578,0.010821450501680374,-5.722,1.343,-1.447,125.999,1.25517
18157,605861.67,1,0.18144631385803223,0.12797731161117554,0.25476,0.010590351186692715,-5.699,1.354,-1.465,125.788,1.256
18158,605895.0,1,0.18001803755760193,0.12791363894939423,0.25432,0.01056552305817604,-5.693,1.32,-1.463,125.721,1.2544
18159,605928.33,1,0.17995230853557587,0.13035030663013458,0.25364,0.01053030975162983,-5.654,1.316,-1.488,125.622,1.25538
18160,605961.67,1,0.17954112589359283,0.13165880739688873,0.25293,0.010973774828016758,-5.53,1.243,-1.501,125.628,1.25708
18161,605995.0,1,0.18222032487392426,0.1378454715013504,0.25064,0.011634075082838535,-5.57,1.266,-1.518,125.578,1.25579
18162,606028.33,1,0.18341749906539917,0.1434994786977768,0.24852,0.011798429302871227,-5.515,1.286,-1.484,125.49,1.25696
18163,606061.67,1,0.1858510971069336,0.1444859653711319,0.24722,0.011557266116142273,-5.523,1.265,-1.463,125.643,1.2571
18164,606095.0,1,0.18856939673423767,0.1483767032623291,0.24601,0.011614412069320679,-5.52,1.277,-1.454,125.692,1.25751
18165,606128.33,1,0.1895761936903,0.1499919891357422,0.24558,0.011741740629076958,-5.535,1.296,-1.432,125.618,1.25702
18166,606161.67,1,0.19183768332004547,0.15044838190078735,0.24483,0.011620456352829933,-5.524,1.251,-1.387,125.67,1.2578
18167,606195.0,1,0.19704385101795197,0.1551988273859024,0.24337,0.011579588055610657,-5.523,1.231,-1.372,125.78,1.25636
18168,606228.33,1,0.20801736414432526,0.16304980218410492,0.23981,0.011434859596192837,-5.57,1.264,-1.425,125.644,1.25621
18169,606261.67,1,0.5070650577545166,0.3459133207798004,0.15152,0.012474728748202324,-5.585,1.298,-1.513,125.452,1.25669
18170,606295.0,1,0.6732999086380005,0.5026310682296753,0.08662,0.013332097791135311,-5.562,1.379,-1.564,125.345,1.25613
18171,606328.33,1,0.6971384286880493,0.5486897826194763,0.06931,0.01313952449709177,-5.565,1.403,-1.56,125.442,1.25714
18172,606361.67,1,0.7157400846481323,0.6049683094024658,0.05078,0.013053162023425102,-5.391,1.447,-1.519,125.051,1.25506
18173,606395.0,1,0.7253180146217346,0.610893964767456,0.04359,0.01331079937517643,-5.362,1.426,-1.536,126.051,1.24975
18174,606428.33,1,0.7303066253662109,0.6203608512878418,0.03918,0.01325224619358778,-5.365,1.43,-1.515,127.862,1.24662
18175,606461.67,1,0.7226768732070923,0.6160246133804321,0.04017,0.013383081182837486,-5.361,1.437,-1.503,127.954,1.2491
18176,606495.0,1,0.7276792526245117,0.611754298210144,0.03939,0.01310964860022068,-5.334,1.423,-1.507,127.476,1.25058
18177,606530.0,1,0.7176368832588196,0.6166671514511108,0.04073,0.013087003491818905,-5.336,1.42,-1.508,125.543,1.25486
18178,606563.33,1,0.711916446685791,0.6133512258529663,0.04195,0.013231323100626469,-5.335,1.467,-1.507,125.532,1.25338
18179,606596.67,1,0.7137935161590576,0.6078673601150513,0.04319,0.012891375459730625,-5.309,1.5,-1.47,125.397,1.25533
18180,606630.0,1,0.6874861717224121,0.5978134870529175,0.05162,0.012475745752453804,-5.279,1.513,-1.468,125.353,1.25639
18181,606663.33,1,0.6581865549087524,0.5761783123016357,0.06412,0.012341033667325974,-5.319,1.536,-1.494,124.942,1.25387
18182,606696.67,1,0.5977936387062073,0.5383731126785278,0.08459,0.012165958993136883,-5.341,1.581,-1.536,125.276,1.25606
18183,606730.0,1,0.5308243036270142,0.5096144676208496,0.10445,0.01170726865530014,-5.432,1.687,-1.551,125.345,1.25655
18184,606763.33,1,0.4919673204421997,0.49965226650238037,0.11465,0.011625682935118675,-5.453,1.718,-1.556,125.457,1.25515
18185,606796.67,1,0.43333902955055237,0.4826352000236511,0.12927,0.011456062085926533,-5.552,1.743,-1.511,125.523,1.25466
18186,606830.0,1,0.39925119280815125,0.46394166350364685,0.13869,0.011463073082268238,-5.502,1.728,-1.511,125.56,1.25467
18187,606863.33,1,0.3767489194869995,0.4285573363304138,0.14785,0.011672880500555038,-5.522,1.715,-1.536,125.648,1.25464
18188,606896.67,1,0.3625275492668152,0.4072054624557495,0.15349,0.011448887176811695,-5.582,1.668,-1.535,125.585,1.25593
18189,606930.0,1,0.35096970200538635,0.3806835114955902,0.1597,0.011372232809662819,-5.698,1.575,-1.538,125.574,1.25486
18190,606963.33,1,0.3367845416069031,0.33281949162483215,0.17252,0.011432299390435219,-5.729,1.553,-1.552,125.656,1.25512
18191,606996.67,1,0.31718194484710693,0.30047476291656494,0.18387,0.011346937157213688,-5.814,1.508,-1.568,125.682,1.25484
18192,607030.0,1,0.297773540019989,0.2768702805042267,0.19398,0.011842629872262478,-5.759,1.421,-1.591,125.249,1.25252
18193,607063.33,1,0.272593230009079,0.24856877326965332,0.20445,0.01237636897712946,-5.723,1.379,-1.601,126.095,1.24838
18194,607096.67,1,0.25807735323905945,0.2284320890903473,0.21134,0.012696770019829273,-5.698,1.383,-1.608,127.801,1.24531
18195,607130.0,1,0.23786184191703796,0.19878333806991577,0.22036,0.013110087253153324,-5.621,1.403,-1.628,128.036,1.24356
18196,607163.33,1,0.2318940907716751,0.17559096217155457,0.22569,0.013151728548109531,-5.634,1.401,-1.659,128.041,1.2422
18197,607196.67,1,0.20857352018356323,0.15825137495994568,0.23363,0.013453497551381588,-5.587,1.387,-1.646,128.066,1.24591
18198,607230.0,1,0.18201293051242828,0.1309056133031845,0.24552,0.01333949901163578,-5.59,1.358,-1.617,127.506,1.2494
18199,607263.33,1,0.1673233062028885,0.11877033859491348,0.25358,0.013139301910996437,-5.593,1.335,-1.602,125.716,1.25455
18200,607296.67,1,0.16534540057182312,0.108810655772686,0.25786,0.013061254285275936,-5.721,1.26,-1.603,125.134,1.25302
18201,607330.0,1,0.1604606658220291,0.10344073921442032,0.26109,0.01297573558986187,-5.735,1.254,-1.556,125.699,1.25319
18202,607363.33,1,0.15412771701812744,0.10416851192712784,0.26399,0.01293370220810175,-5.752,1.249,-1.506,125.8,1.25266
18203,607396.67,1,0.15125994384288788,0.1068965494632721,0.26467,0.01274127047508955,-5.651,1.302,-1.471,125.776,1.25337
