frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7604,476692.97,1,0.05337434262037277,0.08202589303255081,0.313,0.00532511668279767,-3.067,-3.334,9.039,117.027,1.0682
7605,476773.1,1,0.05389504134654999,0.0841563493013382,0.31259,0.0051864744164049625,-3.067,-3.325,9.034,117.004,1.06777
7606,476835.57,1,0.053808294236660004,0.08489402383565903,0.31322,0.00491612683981657,-3.087,-3.35,9.016,116.926,1.06911
7607,476897.27,1,0.05393186956644058,0.08536241948604584,0.31263,0.004568635020405054,-3.126,-3.377,9.001,116.949,1.06882
7608,476962.33,1,0.057989638298749924,0.0883570984005928,0.31065,0.004598680417984724,-3.259,-3.445,9.005,116.991,1.06922
7609,477027.1,1,0.059811707586050034,0.08967970311641693,0.30991,0.004679284058511257,-3.278,-3.428,9.001,116.973,1.06929
7610,477091.8,1,0.05923167243599892,0.08954386413097382,0.30978,0.0046223802492022514,-3.236,-3.422,9.043,116.949,1.06787
7611,477174.87,1,0.05899088457226753,0.09504946321249008,0.30898,0.005071484018117189,-3.225,-3.353,9.043,116.961,1.06891
7612,477235.57,1,0.0665978342294693,0.10118123143911362,0.30607,0.004496563225984573,-3.208,-3.331,9.042,116.962,1.06785
7613,477297.27,1,0.40920835733413696,0.36207228899002075,0.16192,0.005939061753451824,-2.69,-2.931,8.802,116.939,1.06828
7614,477362.03,1,0.4829099774360657,0.4582982361316681,0.12831,0.006218327675014734,-2.715,-2.94,8.839,116.96,1.06838
7615,477428.5,1,0.4164517819881439,0.4321112632751465,0.15294,0.007176957093179226,-2.981,-2.968,8.892,116.958,1.06939
7616,477495.0,1,0.20981022715568542,0.2622762620449066,0.22702,0.007262998726218939,-2.861,-3.064,8.933,116.966,1.06882
7617,477573.17,1,0.08706512302160263,0.16416266560554504,0.27949,0.006713059265166521,-3.022,-3.147,9.066,116.9,1.06904
7618,477633.47,1,0.05940019339323044,0.1365358531475067,0.29697,0.0066809868440032005,-3.069,-3.114,9.139,116.834,1.06883
7619,477697.53,1,0.0590539425611496,0.12663617730140686,0.30271,0.006234596483409405,-3.091,-3.105,9.185,116.873,1.06833
7620,477767.63,1,0.04885135591030121,0.09795761853456497,0.31429,0.005182252265512943,-2.962,-3.068,9.216,116.822,1.06894
7621,477825.9,1,0.06018013507127762,0.10618670284748077,0.30947,0.004763367120176554,-3.028,-3.115,9.203,116.799,1.06925
7622,477890.63,1,0.06255928426980972,0.10069449245929718,0.30839,0.004642855376005173,-3.065,-3.094,9.24,116.821,1.06933
7623,477956.5,1,0.07287794351577759,0.09821324795484543,0.30556,0.004810338839888573,-3.005,-3.131,9.271,116.846,1.06905
7624,478036.13,1,0.07381647825241089,0.1017705425620079,0.30426,0.004711692221462727,-2.982,-3.2,9.244,116.891,1.06885
7625,478100.6,1,0.07099560648202896,0.10147009044885635,0.30541,0.0049689034931361675,-2.812,-3.124,9.232,116.866,1.06935
7626,478160.93,1,0.06584833562374115,0.0986889973282814,0.30834,0.004791459999978542,-2.797,-3.153,9.196,116.89,1.06812
7627,478226.67,1,0.05571362003684044,0.0925501212477684,0.31152,0.00465121865272522,-2.506,-3.217,9.164,116.95,1.06803
7628,478291.9,1,0.06398633122444153,0.09293811023235321,0.30959,0.004464216064661741,-2.731,-3.237,9.127,116.945,1.06901
7629,478356.67,1,0.06429089605808258,0.09462261945009232,0.30931,0.004305319860577583,-2.734,-3.224,9.098,116.846,1.06921
7630,478435.73,1,0.061420101672410965,0.09492804855108261,0.31005,0.004728767089545727,-2.881,-3.189,9.04,116.881,1.06926
7631,478501.2,1,0.06457499414682388,0.1127682477235794,0.30502,0.004006166476756334,-2.81,-3.305,9.13,116.93,1.06917
7632,478561.1,1,0.059087324887514114,0.10149849951267242,0.30473,0.004757278598845005,-2.772,-3.308,9.172,116.925,1.06871
7633,478625.73,1,0.05620687082409859,0.09629043191671371,0.30706,0.0048787547275424,-2.708,-3.412,9.19,116.91,1.06873
7634,478692.9,1,0.04754871875047684,0.08933089673519135,0.31119,0.005118189845234156,-2.725,-3.445,9.21,116.978,1.06851
7635,478753.13,1,0.04329764097929001,0.08290847390890121,0.31411,0.005516651552170515,-2.648,-3.442,9.194,117.037,1.06899
7636,478836.47,1,0.0406288281083107,0.08367983996868134,0.31609,0.005469468887895346,-2.504,-3.505,9.158,117.003,1.0696
7637,478901.13,1,0.040647219866514206,0.08337807655334473,0.3159,0.005545529071241617,-2.499,-3.523,9.161,116.984,1.06927
7638,478961.77,1,0.0572848916053772,0.10263437777757645,0.30414,0.005493214353919029,-2.569,-3.514,9.184,117.009,1.06953
7639,479026.8,1,0.05883825197815895,0.10651839524507523,0.30268,0.005475983489304781,-2.676,-3.516,9.145,117.009,1.06983
7640,479091.33,1,0.05662005767226219,0.1033121794462204,0.30446,0.004933627787977457,-2.653,-3.54,9.127,116.939,1.07025
7641,479156.4,1,0.06313318759202957,0.10796482861042023,0.30244,0.004889698699116707,-2.667,-3.511,9.122,116.943,1.0696
7642,479217.4,1,0.06429839134216309,0.11127807945013046,0.30149,0.004150605294853449,-2.626,-3.511,9.155,117.004,1.06871
7643,479300.2,1,0.06361740082502365,0.11070474237203598,0.30128,0.004200597759336233,-2.502,-3.413,9.174,116.976,1.06921
7644,479363.83,1,0.06229085475206375,0.11351218819618225,0.30146,0.004318516701459885,-2.488,-3.464,9.143,116.883,1.0693
7645,479426.13,1,0.060226183384656906,0.11256096512079239,0.30196,0.004311823286116123,-2.474,-3.446,9.122,116.9,1.0693
7646,479492.3,1,0.054782330989837646,0.103647381067276,0.30488,0.004419425502419472,-2.443,-3.446,9.097,116.882,1.06863
7647,479556.77,1,0.05308210477232933,0.10253753513097763,0.30694,0.0046029300428926945,-2.461,-3.463,9.109,116.838,1.06881
7648,479620.83,1,0.054891034960746765,0.10156824439764023,0.30588,0.005846802610903978,-2.738,-3.39,9.174,116.819,1.06915
7649,479700.33,1,0.05428435280919075,0.10474652051925659,0.305,0.0053931064903736115,-2.447,-3.437,9.202,116.831,1.07011
7650,479764.13,1,0.05586152896285057,0.10163545608520508,0.30511,0.00528402766212821,-2.499,-3.366,9.206,116.984,1.06927
7651,479826.23,1,0.05497702583670616,0.10095348209142685,0.30553,0.004799435846507549,-2.368,-3.356,9.224,116.899,1.0683
7652,479891.3,1,0.05195492133498192,0.0988515168428421,0.30733,0.004074496682733297,-2.362,-3.305,9.265,116.736,1.06993
7653,479955.9,1,0.05366510897874832,0.0988105908036232,0.30625,0.004544696304947138,-2.443,-3.352,9.328,116.78,1.07017
7654,480017.37,1,0.060283511877059937,0.11443456262350082,0.30095,0.004117920529097319,-2.421,-3.321,9.324,116.785,1.06914
7655,480099.57,1,0.06040912866592407,0.11516392230987549,0.3007,0.004438179079443216,-2.445,-3.266,9.27,116.761,1.06963
7656,480163.87,1,0.06101282313466072,0.11566154658794403,0.30088,0.003966772463172674,-2.337,-3.196,9.241,116.737,1.06895
7657,480226.77,1,0.06217518448829651,0.11948540061712265,0.2997,0.0033167959190905094,-2.12,-3.231,9.26,116.726,1.06988
7658,480292.33,1,0.06165233254432678,0.11926480382680893,0.3001,0.0034109954722225666,-2.135,-3.209,9.233,116.764,1.06936
7659,480357.67,1,0.06192659214138985,0.12373681366443634,0.30021,0.0035773981362581253,-2.108,-3.177,9.233,116.774,1.06941
7660,480423.03,1,0.05373331531882286,0.11652582883834839,0.30447,0.0038006938993930817,-2.04,-3.224,9.232,116.771,1.06971
7661,480501.33,1,0.05454346165060997,0.12010388821363449,0.30487,0.00394441420212388,-2.081,-3.382,9.304,116.786,1.06991
7662,480564.2,1,0.05284316465258598,0.1172255128622055,0.30569,0.003925212658941746,-1.996,-3.418,9.308,116.764,1.06985
7663,480627.93,1,0.04801775887608528,0.11494648456573486,0.30849,0.003980176988989115,-1.792,-3.427,9.335,116.72,1.07001
7664,480691.23,1,0.047273483127355576,0.1102018654346466,0.30877,0.00406303908675909,-1.736,-3.435,9.356,116.77,1.07093
7665,480760.07,1,0.046406686305999756,0.10686088353395462,0.30947,0.004064943641424179,-1.692,-3.46,9.344,116.768,1.07081
7666,480824.97,1,0.045931413769721985,0.10646793991327286,0.30939,0.004308245610445738,-1.673,-3.492,9.327,116.751,1.07135
7667,480883.87,1,0.044983696192502975,0.10236206650733948,0.31016,0.004158587660640478,-1.732,-3.459,9.319,116.763,1.07031
7668,480961.43,1,0.04331785440444946,0.10599328577518463,0.31028,0.004418682307004929,-1.686,-3.452,9.328,116.784,1.07123
7669,481025.57,1,0.03695839270949364,0.10074202716350555,0.31429,0.004421527963131666,-1.744,-3.511,9.294,116.789,1.06999
7670,481089.7,1,0.03506225347518921,0.09525422751903534,0.31703,0.004348638001829386,-1.729,-3.497,9.301,116.792,1.06993
7671,481155.07,1,0.03552298620343208,0.09245769679546356,0.31783,0.0045226337388157845,-1.841,-3.499,9.288,116.813,1.07022
7672,481217.57,1,0.0351504348218441,0.08317214250564575,0.3205,0.004733600653707981,-2.241,-3.487,9.296,116.835,1.07026
7673,481281.3,1,0.03606737405061722,0.08130502700805664,0.32041,0.004727222956717014,-2.301,-3.573,9.313,116.77,1.07185
7674,481361.4,1,0.035211022943258286,0.07893247902393341,0.32111,0.0045006247237324715,-2.071,-3.765,9.34,116.743,1.07115
7675,481425.93,1,0.03495492413640022,0.08002658188343048,0.32059,0.0044680493883788586,-2.046,-3.765,9.336,116.839,1.0712
7676,481489.83,1,0.03810787573456764,0.08753291517496109,0.31656,0.004501648712903261,-2.011,-3.768,9.333,116.848,1.07052
7677,481554.53,1,0.0376269705593586,0.08795828372240067,0.3171,0.00481078214943409,-1.988,-3.716,9.305,116.821,1.07052
7678,481617.63,1,0.03893627971410751,0.08909893780946732,0.31566,0.005380603484809399,-2.065,-3.618,9.242,116.858,1.07
7679,481681.4,1,0.038128435611724854,0.08663308620452881,0.31642,0.005392073653638363,-2.028,-3.603,9.182,116.91,1.07007
7680,481761.5,1,0.03746108338236809,0.08298537135124207,0.31971,0.004960609599947929,-2.114,-3.549,9.14,116.863,1.07057
7681,481825.27,1,0.03308132663369179,0.07683107256889343,0.32352,0.004844490438699722,-2.214,-3.563,9.188,116.841,1.07062
7682,481890.5,1,0.03349842503666878,0.07722916454076767,0.32341,0.005065046716481447,-2.321,-3.596,9.219,116.867,1.0705
7683,481955.8,1,0.03614818677306175,0.07655727118253708,0.32233,0.004496919456869364,-2.151,-3.642,9.211,116.936,1.07005
7684,482020.17,1,0.03642286732792854,0.07589644938707352,0.32164,0.003876381553709507,-1.996,-3.814,9.249,116.904,1.06995
7685,482081.23,1,0.03696358576416969,0.07436570525169373,0.32032,0.00332592218182981,-1.932,-3.839,9.316,116.822,1.07148
7686,482145.83,1,0.03708791732788086,0.07817554473876953,0.31783,0.0033020800910890102,-1.89,-3.843,9.279,116.903,1.0712
7687,482225.73,1,0.03687485307455063,0.07916060835123062,0.3201,0.003539162455126643,-1.824,-3.73,9.247,116.903,1.07059
7688,482289.57,1,0.03613642230629921,0.07469204068183899,0.32198,0.003820674493908882,-1.873,-3.719,9.181,116.888,1.07113
7689,482354.03,1,0.03628947585821152,0.07479660212993622,0.32173,0.0037928263191133738,-1.826,-3.717,9.103,116.889,1.07036
7690,482422.97,1,0.035913966596126556,0.07251333445310593,0.3232,0.0038459235802292824,-1.853,-3.705,9.07,116.916,1.07053
7691,482481.6,1,0.035150330513715744,0.07187396287918091,0.32319,0.003852337831631303,-1.912,-3.655,9.0,116.903,1.0699
7692,482545.67,1,0.0331905223429203,0.06780682504177094,0.32562,0.003843467915430665,-1.948,-3.57,9.009,116.879,1.07044
7693,482626.03,1,0.03350875899195671,0.06757616251707077,0.32496,0.0037329986225813627,-1.941,-3.505,9.054,116.891,1.07063
7694,482689.8,1,0.03253284469246864,0.07100848108530045,0.324,0.003764490829780698,-1.904,-3.502,9.2,116.912,1.0696
7695,482754.07,1,0.032718006521463394,0.07162190973758698,0.32369,0.003737086895853281,-1.845,-3.468,9.25,116.921,1.07036
7696,482819.83,1,0.03363752365112305,0.07238650321960449,0.32326,0.003840784775093198,-1.859,-3.377,9.281,116.843,1.07035
7697,482881.23,1,0.03352120891213417,0.07517226040363312,0.32254,0.0035542312543839216,-1.847,-3.314,9.248,116.813,1.07091
7698,482945.33,1,0.03414484113454819,0.07466459274291992,0.32209,0.003462218912318349,-1.714,-3.31,9.251,116.876,1.07147
7699,483025.47,1,0.032927367836236954,0.07410231232643127,0.32297,0.003259574295952916,-1.751,-3.345,9.184,116.857,1.07122
7700,483090.2,1,0.032277170568704605,0.07243109494447708,0.32377,0.0033245286904275417,-1.725,-3.374,9.162,116.817,1.07053
7701,483153.87,1,0.032803718000650406,0.07303629070520401,0.32414,0.0034131084103137255,-1.8,-3.419,9.174,116.831,1.07108
7702,483219.77,1,0.03260844945907593,0.07310016453266144,0.32456,0.003362532239407301,-1.814,-3.442,9.207,116.907,1.07108
7703,483281.2,1,0.032617226243019104,0.07467278838157654,0.32406,0.003701904322952032,-1.681,-3.473,9.198,116.895,1.07056
7704,483345.8,1,0.030709635466337204,0.07189834862947464,0.32511,0.003947924356907606,-1.614,-3.495,9.118,116.883,1.07021
7705,483412.67,1,0.03089131787419319,0.06956250220537186,0.32555,0.003954028710722923,-1.69,-3.555,9.186,116.877,1.07081
7706,483492.83,1,0.029443642124533653,0.06382431834936142,0.32747,0.003922752570360899,-1.401,-3.667,9.158,116.939,1.07065
7707,483553.23,1,0.034248463809490204,0.06777253746986389,0.3246,0.003831098787486553,-1.385,-3.596,9.16,116.888,1.07141
7708,483619.3,1,0.034833796322345734,0.06889786571264267,0.32391,0.0039401184767484665,-1.224,-3.622,9.148,116.839,1.07175
7709,483681.5,1,0.037799809128046036,0.06996523588895798,0.32249,0.003977489657700062,-1.287,-3.617,9.16,116.883,1.07122
7710,483745.67,1,0.037915121763944626,0.07472498714923859,0.32074,0.0039817579090595245,-1.435,-3.505,9.109,116.876,1.07096
7711,483811.9,1,0.036901410669088364,0.07553105056285858,0.32168,0.0037647089920938015,-1.512,-3.598,9.09,116.895,1.07078
7712,483892.37,1,0.03647942095994949,0.07605233043432236,0.32141,0.0036323729436844587,-1.373,-3.637,9.054,116.922,1.07081
7713,483953.43,1,0.034516047686338425,0.07400612533092499,0.32235,0.003769041271880269,-1.541,-3.643,9.081,116.967,1.06975
7714,484020.23,1,0.15037600696086884,0.146303191781044,0.2655,0.0048295590095222,-1.68,-3.472,9.096,117.043,1.0701
7715,484084.1,1,0.5278408527374268,0.41913658380508423,0.13033,0.006312898360192776,-2.0,-3.449,8.989,117.043,1.07045
7716,484145.5,1,0.42040857672691345,0.4200916886329651,0.14464,0.006434952840209007,-2.131,-3.355,9.012,117.069,1.06984
7717,484214.73,1,0.35709452629089355,0.38401198387145996,0.16983,0.005663110874593258,-2.137,-3.413,9.018,117.084,1.06956
7718,484294.43,1,0.21301022171974182,0.2625681757926941,0.22499,0.005447611212730408,-2.326,-3.377,9.186,117.13,1.06956
7719,484357.57,1,0.12521480023860931,0.16146157681941986,0.26508,0.004953569266945124,-2.194,-3.391,9.164,117.114,1.06942
7720,484418.13,1,0.07490163296461105,0.11516167968511581,0.29004,0.004644038621336222,-2.118,-3.422,9.143,117.09,1.07046
7721,484484.53,1,0.06383322924375534,0.10795290768146515,0.29735,0.004528122488409281,-1.905,-3.47,9.104,117.127,1.07007
7722,484545.57,1,0.05495551601052284,0.10289838165044785,0.30217,0.004561060108244419,-1.935,-3.44,9.099,117.122,1.06918
7723,484609.3,1,0.04341065511107445,0.09584041684865952,0.31032,0.004269265569746494,-1.912,-3.438,9.135,117.115,1.06983
7724,484675.5,1,0.04396742954850197,0.09396670013666153,0.31128,0.0043108160607516766,-1.697,-3.388,9.106,117.164,1.07029
7725,484755.4,1,0.043253012001514435,0.09013032168149948,0.3127,0.004524105694144964,-1.62,-3.37,9.106,117.196,1.07029
7726,484818.53,1,0.04207480698823929,0.088165283203125,0.31405,0.0041808937676250935,-1.64,-3.427,9.113,117.177,1.0698
7727,484885.17,1,0.04035499319434166,0.08689944446086884,0.3163,0.004314619116485119,-1.682,-3.448,9.123,117.153,1.06939
7728,484950.53,1,0.03971744328737259,0.07986775785684586,0.31905,0.0042723785154521465,-1.751,-3.474,9.093,117.2,1.06946
7729,485013.37,1,0.040927957743406296,0.08174166083335876,0.31779,0.003965641837567091,-1.771,-3.462,9.079,117.233,1.06953
7730,485075.97,1,0.039596665650606155,0.07879998534917831,0.31895,0.004030021373182535,-1.783,-3.46,9.052,117.203,1.0706
7731,485154.0,1,0.042517729103565216,0.08249342441558838,0.31569,0.004174284171313047,-1.713,-3.463,9.083,117.12,1.06928
7732,485218.4,1,0.041750889271497726,0.08069830387830734,0.31724,0.0043708388693630695,-1.755,-3.438,9.078,117.154,1.07005
7733,485293.9,1,0.04364096373319626,0.09028154611587524,0.31415,0.004773550201207399,-1.891,-3.488,9.1,117.244,1.06915
7734,485348.47,1,0.04252784326672554,0.08978009223937988,0.31458,0.004604734946042299,-1.726,-3.484,9.085,117.198,1.06961
7735,485411.8,1,0.04168787971138954,0.09084007143974304,0.31585,0.004438638221472502,-1.677,-3.515,9.083,117.138,1.06964
7736,485472.7,1,0.04155966266989708,0.09020794928073883,0.31547,0.004365378059446812,-1.604,-3.549,9.076,117.162,1.07016
7737,485557.87,1,0.03901888057589531,0.08751977980136871,0.31724,0.0046356068924069405,-1.631,-3.582,9.075,117.239,1.06966
7738,485618.0,1,0.03755585104227066,0.08521773666143417,0.31792,0.004843432921916246,-1.605,-3.569,9.09,117.235,1.06894
7739,485684.1,1,0.03712354972958565,0.07872631400823593,0.32051,0.005012614652514458,-1.668,-3.664,9.078,117.197,1.06906
7740,485745.4,1,0.037462249398231506,0.07810670137405396,0.32069,0.00497402623295784,-1.499,-3.607,9.081,117.362,1.06815
7741,485809.0,1,0.038679204881191254,0.08275502175092697,0.31988,0.004489778075367212,-1.639,-3.586,9.121,117.379,1.0687
7742,485876.53,1,0.04091983661055565,0.08641905337572098,0.31869,0.004317665938287973,-1.647,-3.569,9.112,117.273,1.06827
7743,485953.7,1,0.03842107951641083,0.08481054753065109,0.32058,0.004432824440300465,-1.633,-3.551,9.142,117.186,1.06993
7744,486018.17,1,0.03840086981654167,0.0860290378332138,0.31938,0.004368081223219633,-1.598,-3.545,9.143,117.144,1.06957
7745,486084.63,1,0.040934525430202484,0.08815032988786697,0.31729,0.004346146713942289,-1.532,-3.466,9.183,117.228,1.07004
7746,486149.3,1,0.041110094636678696,0.08825751394033432,0.31621,0.0044168573804199696,-1.414,-3.405,9.155,117.25,1.06884
7747,486209.37,1,0.0394122377038002,0.08792334794998169,0.31659,0.004523274023085833,-1.399,-3.475,9.124,117.212,1.0683
7748,486273.13,1,0.03741283342242241,0.08096536248922348,0.31894,0.004551712889224291,-1.398,-3.507,9.091,117.219,1.06892
7749,486340.13,1,0.03814605250954628,0.08065821975469589,0.31991,0.004620506893843412,-1.491,-3.536,9.096,117.313,1.06857
7750,486418.93,1,0.03683369606733322,0.0796985849738121,0.32154,0.004399321042001247,-1.55,-3.591,9.052,117.295,1.06936
7751,486481.37,1,0.039364855736494064,0.08082611113786697,0.32029,0.004507764242589474,-1.583,-3.598,9.055,117.32,1.06966
7752,486545.4,1,0.042366351932287216,0.08623167872428894,0.31798,0.0048910100013017654,-1.534,-3.582,9.069,117.343,1.06978
7753,486612.4,1,0.04421504586935043,0.09863637387752533,0.31244,0.004319475963711739,-1.374,-3.64,9.066,117.399,1.0687
7754,486674.0,1,0.04794125631451607,0.09399077296257019,0.31235,0.004249422810971737,-1.383,-3.701,9.115,117.416,1.06813
7755,486737.57,1,0.047270484268665314,0.08683106303215027,0.31558,0.004190461710095406,-1.477,-3.746,9.16,117.367,1.06833
7756,486818.67,1,0.04238903522491455,0.07881911844015121,0.31988,0.004263840615749359,-1.487,-3.692,9.174,117.416,1.0689
7757,486881.9,1,0.0401449128985405,0.07786945253610611,0.32013,0.004524399060755968,-1.385,-3.624,9.167,117.462,1.06829
7758,486945.17,1,0.03981231898069382,0.07920666038990021,0.31982,0.004477357026189566,-1.334,-3.609,9.157,117.443,1.06883
