frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15235,508640.0,1,0.1712026596069336,0.09939394891262054,0.26046,0.0023366529494524,-5.212,-12.125,-6.547,120.427,1.19321
15236,508673.39,1,0.3031355142593384,0.2227131426334381,0.21299,0.0026509331073611975,-5.213,-12.183,-6.542,120.477,1.19321
15237,508706.78,1,0.5866239070892334,0.49402350187301636,0.10694,0.0030220302287489176,-5.267,-12.409,-6.564,120.59,1.19314
15238,508740.16,1,0.695354700088501,0.6315063238143921,0.04982,0.003081393428146839,-5.454,-12.686,-6.515,120.686,1.19305
15239,508773.56,1,0.6699175834655762,0.6024719476699829,0.06009,0.00299725029617548,-5.574,-12.835,-6.469,120.701,1.19288
15240,508806.92,1,0.6237369775772095,0.5236832499504089,0.0836,0.0029910150915384293,-5.579,-12.856,-6.435,120.722,1.19193
15241,508840.31,1,0.5711817145347595,0.5240887403488159,0.09808,0.0028506063390523195,-5.61,-12.871,-6.42,120.534,1.19273
15242,508873.69,1,0.46140483021736145,0.41289472579956055,0.14133,0.0026724773924797773,-5.592,-12.803,-6.331,120.452,1.19287
15243,508907.09,1,0.3568114638328552,0.2851547598838806,0.18479,0.002550937933847308,-5.488,-12.746,-6.325,120.417,1.19245
15244,508940.46,1,0.2892230749130249,0.20914752781391144,0.21258,0.002429658779874444,-5.528,-12.622,-6.332,120.434,1.19319
15245,508973.84,1,0.2442280650138855,0.16154754161834717,0.2339,0.0023352939169853926,-5.542,-12.473,-6.308,120.522,1.19276
15246,509007.24,1,0.21947526931762695,0.13869193196296692,0.2437,0.002283646259456873,-5.516,-12.388,-6.321,120.616,1.19293
15247,509040.61,1,0.20306944847106934,0.13073791563510895,0.24863,0.002235796069726348,-5.549,-12.312,-6.291,120.635,1.19261
15248,509074.01,1,0.1930447369813919,0.12538845837116241,0.25139,0.0022414533887058496,-5.652,-12.207,-6.238,120.584,1.19267
15249,509107.41,1,0.18878424167633057,0.12239598482847214,0.25277,0.0022044393699616194,-5.665,-12.15,-6.241,120.523,1.1927
15250,509140.79,1,0.18479929864406586,0.11987478286027908,0.25397,0.0021893950179219246,-5.65,-12.116,-6.235,120.461,1.19273
15251,509174.17,1,0.18174104392528534,0.11873216927051544,0.25489,0.0021543465554714203,-5.655,-12.087,-6.221,120.434,1.19268
15252,509207.64,1,0.1842186152935028,0.12453572452068329,0.25395,0.0022223652340471745,-5.634,-12.069,-6.222,120.461,1.19256
15253,509240.93,1,0.18207357823848724,0.1231769248843193,0.25515,0.002252331469208002,-5.625,-12.058,-6.226,120.519,1.19214
15254,509274.32,1,0.18845635652542114,0.1360764056444168,0.25255,0.002329377457499504,-5.566,-12.026,-6.269,120.566,1.19231
15255,509307.71,1,0.19599799811840057,0.15603987872600555,0.24967,0.002321887295693159,-5.458,-11.998,-6.308,120.544,1.1923
15256,509341.09,1,0.19233162701129913,0.1493503749370575,0.25139,0.0022495973389595747,-5.367,-11.993,-6.353,120.488,1.19216
15257,509374.47,1,0.18625113368034363,0.14316152036190033,0.25324,0.0022541647776961327,-5.316,-12.009,-6.38,120.387,1.1922
15258,509407.87,1,0.18382781744003296,0.14634709060192108,0.25329,0.0022673080675303936,-5.275,-12.021,-6.412,120.287,1.19232
15259,509441.24,1,0.18370488286018372,0.14883118867874146,0.25212,0.002249710028991103,-5.179,-12.049,-6.425,120.238,1.19238
15260,509474.63,1,0.1842486560344696,0.150699183344841,0.25131,0.002280497457832098,-5.113,-12.055,-6.43,120.281,1.19253
15261,509508.1,1,0.18569844961166382,0.15353040397167206,0.24976,0.002275694627314806,-5.099,-12.031,-6.452,120.372,1.19187
15262,509541.4,1,0.1866462379693985,0.15614357590675354,0.24883,0.0023080825340002775,-5.114,-12.013,-6.453,120.41,1.19217
15263,509574.79,1,0.18810676038265228,0.1564459502696991,0.24863,0.0023044319823384285,-5.114,-12.005,-6.456,120.404,1.19277
15264,509608.26,1,0.18828867375850677,0.15660125017166138,0.24862,0.0023243052419275045,-5.121,-12.007,-6.457,120.334,1.1925
15265,509641.56,1,0.18898019194602966,0.15657445788383484,0.24851,0.002332458272576332,-5.119,-12.008,-6.454,120.242,1.19299
15266,509674.94,1,0.18983128666877747,0.1562245935201645,0.24823,0.0023353437427431345,-5.116,-12.021,-6.445,120.188,1.19309
15267,509708.33,1,0.1894032210111618,0.15572378039360046,0.24829,0.002351699862629175,-5.133,-12.035,-6.447,120.17,1.1934
15268,509741.71,1,0.19239382445812225,0.15602220594882965,0.24735,0.0023816428147256374,-5.134,-12.039,-6.452,120.215,1.19335
15269,509775.09,1,0.2013220638036728,0.15842831134796143,0.24556,0.0025043257046490908,-5.141,-12.03,-6.44,120.333,1.19334
15270,509808.49,1,0.19562813639640808,0.14720718562602997,0.246,0.0025150738656520844,-5.162,-12.017,-6.414,120.508,1.19232
15271,509841.87,1,0.19655753672122955,0.14368492364883423,0.24593,0.002466565230861306,-5.206,-12.031,-6.365,120.424,1.19306
15272,509875.26,1,0.193710058927536,0.1395915150642395,0.24605,0.0024816934019327164,-5.209,-12.026,-6.351,120.411,1.19285
15273,509908.63,1,0.1899585723876953,0.12845785915851593,0.24836,0.002466358942911029,-5.254,-12.026,-6.325,120.392,1.19249
15274,509942.04,1,0.18667647242546082,0.12119901180267334,0.25041,0.002426315099000931,-5.287,-12.035,-6.316,120.4,1.19175
15275,509975.41,1,0.2124929428100586,0.1306620091199875,0.24486,0.0024224126245826483,-5.374,-12.051,-6.321,120.469,1.19141
15276,510008.8,1,0.3903939425945282,0.2730189263820648,0.18422,0.0024908208288252354,-5.666,-12.17,-6.333,120.625,1.19116
15277,510042.18,1,0.6853940486907959,0.612263560295105,0.05815,0.0024273584131151438,-5.901,-12.658,-6.323,120.807,1.19125
15278,510075.58,1,0.7632439732551575,0.6970136165618896,0.01797,0.0024158728774636984,-6.0,-12.896,-6.281,120.901,1.19131
15279,510108.96,1,0.7351953983306885,0.6540521383285522,0.03376,0.0023392722941935062,-6.014,-13.057,-6.319,120.913,1.19109
15280,510142.34,1,0.6507126092910767,0.5694783926010132,0.0698,0.0024349959567189217,-6.054,-13.144,-6.343,120.865,1.19095
15281,510175.78,1,0.6166824102401733,0.5637474060058594,0.08023,0.0025699245743453503,-6.066,-13.139,-6.35,120.819,1.19082
15282,510209.11,1,0.5120482444763184,0.4457581341266632,0.12277,0.0026400855276733637,-6.051,-13.086,-6.357,120.814,1.19087
15283,510242.49,1,0.42097416520118713,0.3313458263874054,0.16065,0.0025902031920850277,-6.061,-12.995,-6.337,120.873,1.19118
15284,510275.94,1,0.3817395269870758,0.2760705351829529,0.18147,0.002634757198393345,-5.977,-12.829,-6.345,120.984,1.19112
15285,510309.27,1,0.3658316731452942,0.2663482427597046,0.18838,0.0027149224188178778,-5.895,-12.708,-6.342,121.141,1.19092
15286,510342.66,1,0.33936870098114014,0.26210838556289673,0.19766,0.002587120281532407,-5.855,-12.616,-6.323,121.226,1.19122
15287,510376.03,1,0.30810895562171936,0.24384373426437378,0.20839,0.0025390356313437223,-5.825,-12.566,-6.387,121.235,1.19143
15288,510409.42,1,0.28469616174697876,0.22586660087108612,0.21654,0.0024669140111654997,-5.683,-12.475,-6.431,121.199,1.19134
15289,510442.8,1,0.2685365676879883,0.21185782551765442,0.22342,0.0023659823928028345,-5.565,-12.422,-6.455,121.161,1.19099
15290,510476.19,1,0.25038808584213257,0.2024589627981186,0.22929,0.002200987422838807,-5.461,-12.341,-6.487,121.166,1.19103
15291,510509.58,1,0.23439446091651917,0.19333580136299133,0.2349,0.0019849231466650963,-5.444,-12.306,-6.513,121.216,1.19137
15292,510542.99,1,0.22292844951152802,0.18111711740493774,0.23974,0.00197943695820868,-5.4,-12.28,-6.523,121.305,1.19139
15293,510576.34,1,0.2140992283821106,0.17338785529136658,0.24256,0.0020769890397787094,-5.405,-12.261,-6.547,121.399,1.19137
15294,510609.74,1,0.2059699296951294,0.16622336208820343,0.24604,0.0021517628338187933,-5.399,-12.282,-6.58,121.415,1.19242
15295,510643.12,1,0.22195100784301758,0.176429882645607,0.23888,0.0023403784725815058,-5.437,-12.261,-6.625,121.413,1.19236
15296,510676.59,1,0.32931196689605713,0.2917713224887848,0.197,0.002522373106330633,-5.572,-12.319,-6.597,121.403,1.19267
15297,510709.89,1,0.5352164506912231,0.477741539478302,0.11903,0.002491280436515808,-5.837,-12.677,-6.615,121.42,1.19239
15298,510743.37,1,0.6801246404647827,0.6460389494895935,0.0541,0.0023695898707956076,-6.083,-12.981,-6.574,121.43,1.19259
15299,510776.66,1,0.6931560635566711,0.6649720668792725,0.04205,0.002571583492681384,-6.144,-13.232,-6.533,121.444,1.19333
15300,510810.04,1,0.6166208982467651,0.5845794677734375,0.07409,0.00243571400642395,-6.041,-13.35,-6.592,121.662,1.19129
15301,510843.43,1,0.6164142489433289,0.546383798122406,0.08349,0.002587676513940096,-6.044,-13.346,-6.584,121.545,1.19301
15302,510876.82,1,0.529737651348114,0.5141404867172241,0.10971,0.002563478657975793,-6.064,-13.308,-6.569,121.542,1.19316
15303,510910.2,1,0.4378516972064972,0.414376825094223,0.14882,0.002480545314028859,-6.038,-13.246,-6.533,121.458,1.19365
15304,510943.59,1,0.3526442348957062,0.3055066764354706,0.18954,0.0023273795377463102,-5.94,-13.137,-6.516,121.341,1.19399
15305,510977.07,1,0.28292316198349,0.23403576016426086,0.21942,0.0022371099330484867,-5.871,-12.999,-6.502,121.244,1.19436
15306,511010.38,1,0.2526361346244812,0.198974609375,0.23444,0.0022080806083977222,-5.831,-12.908,-6.487,121.197,1.19447
15307,511043.76,1,0.22920194268226624,0.17224669456481934,0.24526,0.002208260353654623,-5.713,-12.755,-6.487,121.22,1.19446
15308,511077.12,1,0.211889386177063,0.15884701907634735,0.25177,0.0022274611983448267,-5.598,-12.606,-6.457,121.259,1.19426
15309,511110.51,1,0.2085353285074234,0.15003731846809387,0.25351,0.0022340475115925074,-5.539,-12.498,-6.453,121.301,1.19455
15310,511143.98,1,0.20529496669769287,0.14118574559688568,0.25484,0.002382503589615226,-5.541,-12.437,-6.404,121.275,1.19471
15311,511177.29,1,0.1909531056880951,0.13616423308849335,0.25601,0.0025103362277150154,-5.513,-12.392,-6.292,121.216,1.19535
15312,511210.67,1,0.18160852789878845,0.13107581436634064,0.25831,0.0024596471339464188,-5.498,-12.387,-6.279,121.145,1.1951
15313,511244.06,1,0.17440493404865265,0.11037261039018631,0.26185,0.002421550452709198,-5.523,-12.323,-6.274,121.075,1.195
15314,511277.44,1,0.16838905215263367,0.10231868922710419,0.26316,0.0024313083849847317,-5.504,-12.304,-6.314,121.067,1.19493
15315,511310.82,1,0.1730327308177948,0.1065080389380455,0.26136,0.002445011865347624,-5.487,-12.292,-6.326,121.045,1.19565
15316,511344.21,1,0.19239938259124756,0.1432359516620636,0.25198,0.002611841307953,-5.477,-12.301,-6.331,121.06,1.19569
15317,511377.59,1,0.19975383579730988,0.16384707391262054,0.24743,0.0026230772491544485,-5.467,-12.324,-6.339,121.062,1.19552
15318,511410.98,1,0.19951249659061432,0.16297532618045807,0.24707,0.0025526699610054493,-5.458,-12.325,-6.368,121.035,1.19546
15319,511444.37,1,0.2018209993839264,0.17069733142852783,0.24427,0.0025164582766592503,-5.41,-12.312,-6.363,120.931,1.19537
15320,511477.76,1,0.20017904043197632,0.16867338120937347,0.24578,0.0024100453592836857,-5.39,-12.311,-6.37,120.791,1.19507
15321,511511.13,1,0.19890046119689941,0.16569505631923676,0.24668,0.002346735680475831,-5.415,-12.306,-6.375,120.677,1.19546
15322,511544.57,1,0.20197871327400208,0.1658145785331726,0.24618,0.0023868007119745016,-5.373,-12.309,-6.379,120.624,1.1958
15323,511577.9,1,0.20314070582389832,0.16309532523155212,0.24634,0.002367317210882902,-5.374,-12.314,-6.384,120.648,1.19543
15324,511611.29,1,0.20372183620929718,0.16346672177314758,0.24516,0.0024697892367839813,-5.373,-12.331,-6.359,120.683,1.19562
15325,511644.68,1,0.1861632764339447,0.13525478541851044,0.25302,0.00246216612868011,-5.505,-12.359,-6.323,120.736,1.19528
15326,511678.07,1,0.16581308841705322,0.11016540974378586,0.25953,0.0025065613444894552,-5.504,-12.335,-6.299,120.737,1.19465
15327,511711.46,1,0.15775138139724731,0.10130713135004044,0.26282,0.0025568220298737288,-5.591,-12.316,-6.257,120.672,1.19445
15328,511744.83,1,0.15705932676792145,0.09783536195755005,0.26404,0.002479607705026865,-5.589,-12.31,-6.23,120.61,1.19407
15329,511778.22,1,0.15453316271305084,0.09755945205688477,0.26485,0.0024402181152254343,-5.576,-12.294,-6.232,120.571,1.19376
15330,511811.6,1,0.15606118738651276,0.0988435372710228,0.26472,0.002328275004401803,-5.589,-12.293,-6.241,120.686,1.19281
15331,511844.99,1,0.15282116830348969,0.09741494059562683,0.26582,0.0023603253066539764,-5.646,-12.285,-6.236,120.604,1.1938
15332,511878.37,1,0.1536867618560791,0.09781596809625626,0.26591,0.0023524875286966562,-5.712,-12.269,-6.205,120.701,1.19318
15333,511911.76,1,0.1516604721546173,0.09548784047365189,0.26665,0.002350309630855918,-5.693,-12.26,-6.22,120.701,1.19359
15334,511945.21,1,0.14529481530189514,0.08782225847244263,0.26925,0.002256248379126191,-5.694,-12.262,-6.218,120.678,1.1934
15335,511978.59,1,0.14390866458415985,0.08486852794885635,0.27078,0.002149327425286174,-5.695,-12.254,-6.221,120.592,1.19417
15336,512011.91,1,0.14683763682842255,0.08814749866724014,0.2692,0.0021917473059147596,-5.666,-12.259,-6.241,120.539,1.19334
15337,512045.3,1,0.14746414124965668,0.08857376873493195,0.26898,0.002151157008484006,-5.657,-12.25,-6.246,120.465,1.19336
15338,512078.69,1,0.14901866018772125,0.09153168648481369,0.26786,0.0021330956369638443,-5.653,-12.258,-6.241,120.457,1.19276
15339,512112.07,1,0.1514890491962433,0.09840857982635498,0.26538,0.002147499704733491,-5.632,-12.263,-6.249,120.484,1.19328
15340,512145.47,1,0.15324586629867554,0.1020449846982956,0.2641,0.0022574972826987505,-5.628,-12.266,-6.256,120.597,1.19247
15341,512178.83,1,0.15629509091377258,0.10359124094247818,0.26346,0.0024059540592134,-5.646,-12.265,-6.256,120.635,1.19242
15342,512212.22,1,0.1551148146390915,0.0974593237042427,0.26546,0.002451044274494052,-5.708,-12.241,-6.244,120.63,1.19277
15343,512245.61,1,0.1531616896390915,0.09419470280408859,0.26695,0.0023626575712114573,-5.78,-12.253,-6.228,120.561,1.19237
15344,512278.99,1,0.14796394109725952,0.08982820063829422,0.26864,0.002293818164616823,-5.763,-12.244,-6.239,120.444,1.19195
15345,512312.39,1,0.14848388731479645,0.08928146958351135,0.26796,0.0022553447633981705,-5.758,-12.238,-6.215,120.329,1.19273
15346,512345.79,1,0.1493656039237976,0.09107732027769089,0.2673,0.0022506252862513065,-5.791,-12.238,-6.194,120.336,1.19236
15347,512379.17,1,0.14634449779987335,0.09319200366735458,0.26759,0.0023319809697568417,-5.804,-12.24,-6.161,120.384,1.19202
15348,512412.54,1,0.14891444146633148,0.09581716358661652,0.26619,0.0023547671735286713,-5.802,-12.255,-6.167,120.455,1.19146
15349,512445.93,1,0.14910288155078888,0.09357184916734695,0.26692,0.002379742218181491,-5.809,-12.269,-6.163,120.482,1.19154
15350,512479.32,1,0.14901281893253326,0.09244266152381897,0.26699,0.002351656323298812,-5.815,-12.286,-6.169,120.463,1.19155
15351,512512.73,1,0.15006424486637115,0.09348568320274353,0.26619,0.0023412471637129784,-5.811,-12.299,-6.15,120.363,1.19182
15352,512546.09,1,0.1517128050327301,0.09877455979585648,0.2641,0.0022620889358222485,-5.799,-12.299,-6.146,120.263,1.19228
15353,512579.47,1,0.15171954035758972,0.09970751404762268,0.26395,0.0022021352779120207,-5.793,-12.299,-6.161,120.227,1.19186
15354,512612.84,1,0.1513100564479828,0.09815987199544907,0.26422,0.002165919868275523,-5.798,-12.284,-6.17,120.251,1.19186
15355,512646.32,1,0.15157224237918854,0.0978076383471489,0.26414,0.002120650140568614,-5.792,-12.276,-6.173,120.308,1.19233
15356,512679.62,1,0.15196727216243744,0.09686915576457977,0.26433,0.0020720127504318953,-5.782,-12.273,-6.175,120.4,1.19217
15357,512713.08,1,0.1525319218635559,0.09692035615444183,0.26444,0.0020289921667426825,-5.777,-12.281,-6.185,120.457,1.19183
15358,512746.43,1,0.1563972383737564,0.10014637559652328,0.26344,0.0020741638727486134,-5.791,-12.278,-6.19,120.429,1.19265
15359,512779.78,1,0.22676844894886017,0.15246856212615967,0.24079,0.002182714408263564,-5.825,-12.302,-6.183,120.378,1.19254
15360,512813.17,1,0.5154902935028076,0.4423300325870514,0.12927,0.002560162218287587,-5.771,-12.536,-6.34,120.416,1.19231
15361,512846.56,1,0.6673746109008789,0.631051778793335,0.05368,0.002557505387812853,-5.844,-12.876,-6.293,120.307,1.19345
15362,512879.93,1,0.696813702583313,0.645493745803833,0.04445,0.0024313684552907944,-5.893,-13.04,-6.244,120.3,1.19387
15363,512913.31,1,0.6210322976112366,0.5650413036346436,0.07771,0.002312788972631097,-5.833,-13.061,-6.257,120.34,1.19378
15364,512946.7,1,0.6043226718902588,0.5685123205184937,0.08499,0.0023180432617664337,-5.829,-13.068,-6.244,120.411,1.19282
15365,512980.09,1,0.5137069225311279,0.48031583428382874,0.1202,0.0022983336821198463,-5.749,-13.053,-6.218,120.38,1.19347
15366,513013.48,1,0.419198602437973,0.3580973446369171,0.16194,0.002203583950176835,-5.677,-13.002,-6.216,120.333,1.19387
15367,513046.97,1,0.35437339544296265,0.27340540289878845,0.19248,0.002123916056007147,-5.719,-12.845,-6.181,120.28,1.1941
15368,513080.26,1,0.31492674350738525,0.21544377505779266,0.2113,0.0020902426913380623,-5.665,-12.711,-6.206,120.228,1.19447
15369,513113.7,1,0.29006707668304443,0.1865241676568985,0.22121,0.0021043678279966116,-5.608,-12.538,-6.208,120.228,1.19459
15370,513147.02,1,0.2717849910259247,0.1740882247686386,0.2277,0.00206501642242074,-5.586,-12.502,-6.213,120.263,1.19501
15371,513180.4,1,0.2541356682777405,0.16340871155261993,0.23375,0.0020496645011007786,-5.556,-12.484,-6.223,120.355,1.19487
15372,513213.79,1,0.2447035163640976,0.1543710082769394,0.23737,0.0019894626457244158,-5.549,-12.458,-6.24,120.423,1.19535
15373,513247.17,1,0.2330978512763977,0.1394580751657486,0.24169,0.0019474094733595848,-5.546,-12.415,-6.242,120.432,1.19528
15374,513280.56,1,0.22665518522262573,0.1327708214521408,0.24385,0.0019472602289170027,-5.562,-12.399,-6.238,120.366,1.19519
15375,513314.01,1,0.2187260240316391,0.12642376124858856,0.24594,0.001998818712309003,-5.556,-12.328,-6.233,120.266,1.19595
15376,513347.34,1,0.21330055594444275,0.12930633127689362,0.24662,0.0020289882086217403,-5.528,-12.312,-6.223,120.185,1.19572
15377,513380.71,1,0.20420517027378082,0.12690141797065735,0.24871,0.0020412884186953306,-5.553,-12.301,-6.2,120.162,1.19548
15378,513414.1,1,0.20084533095359802,0.12772303819656372,0.24929,0.002044606488198042,-5.619,-12.287,-6.184,120.223,1.19536
15379,513447.49,1,0.19662223756313324,0.1265009343624115,0.25014,0.002040794352069497,-5.672,-12.281,-6.166,120.295,1.19583
15380,513480.89,1,0.19355759024620056,0.12561480700969696,0.25079,0.0021154298447072506,-5.68,-12.263,-6.16,120.384,1.19534
15381,513514.28,1,0.19604074954986572,0.1325393170118332,0.25042,0.002151633147150278,-5.69,-12.262,-6.16,120.395,1.19566
15382,513547.64,1,0.19861970841884613,0.14898204803466797,0.24921,0.0021248338744044304,-5.676,-12.252,-6.203,120.339,1.19567
15383,513581.03,1,0.19525669515132904,0.15291833877563477,0.24891,0.002118139062076807,-5.591,-12.271,-6.263,120.254,1.19614
15384,513614.41,1,0.19494254887104034,0.15583564341068268,0.24776,0.002087861066684127,-5.463,-12.273,-6.307,120.225,1.19561
15385,513647.8,1,0.19414949417114258,0.15444214642047882,0.24782,0.0020957384258508682,-5.432,-12.255,-6.322,120.233,1.19537
