frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16636,554080.0,1,0.0925600528717041,0.044483210891485214,0.31401,0.00035519132507033646,-20.582,5.362,-7.033,187.06,1.13407
16637,554111.67,1,0.11097846180200577,0.06899016350507736,0.30535,0.0003395866951905191,-20.755,5.372,-7.036,186.783,1.13529
16638,554145.0,1,0.09216013550758362,0.058470696210861206,0.31072,0.0003658457426354289,-20.517,5.28,-6.85,186.561,1.13717
16639,554178.33,1,0.12289673835039139,0.07885509729385376,0.2994,0.00031708559254184365,-20.444,5.021,-6.356,186.697,1.13726
16640,554211.67,1,0.13996566832065582,0.06088658794760704,0.29999,0.00047870344133116305,-20.367,4.821,-6.287,187.115,1.13409
16641,554245.0,1,0.06722355633974075,0.03301648795604706,0.32438,0.0007699127891100943,-20.987,4.673,-5.854,187.4,1.13225
16642,554278.33,1,0.08875573426485062,0.05966184660792351,0.31119,0.0005737997707910836,-21.161,4.629,-5.729,187.452,1.13147
16643,554311.67,1,0.0994611606001854,0.08580904453992844,0.30213,0.0005027687875553966,-21.259,4.424,-5.614,187.329,1.13157
16644,554345.0,1,0.08519929647445679,0.07333288341760635,0.30488,0.0004137299838475883,-21.514,4.231,-5.577,187.447,1.1314
16645,554378.33,1,0.09433595091104507,0.0737229660153389,0.30174,0.0004305934126023203,-21.688,4.2,-5.553,187.547,1.13118
16646,554411.67,1,0.09416963160037994,0.07340633869171143,0.3013,0.0004786875215359032,-21.977,3.893,-5.522,187.419,1.13237
16647,554445.0,1,0.09289363026618958,0.07121418416500092,0.30084,0.000568549323361367,-21.972,3.74,-5.578,187.53,1.13135
16648,554478.33,1,0.0840364545583725,0.06987239420413971,0.30678,0.00041317331488244236,-22.071,3.762,-5.425,187.773,1.12943
16649,554511.67,1,0.06573717296123505,0.047751132398843765,0.31842,0.000519036955665797,-22.321,3.882,-5.209,187.82,1.12815
16650,554545.0,1,0.07193699479103088,0.06813091039657593,0.30675,0.0004941230290569365,-22.69,4.177,-5.175,187.7,1.12814
16651,554578.33,1,0.10394925624132156,0.08703599870204926,0.29454,0.0003424236783757806,-22.804,4.141,-5.375,187.721,1.12739
16652,554611.67,1,0.10313001275062561,0.08013946563005447,0.29636,0.00032705446938052773,-22.932,3.945,-5.518,187.883,1.12684
16653,554645.0,1,0.10264714807271957,0.07412116974592209,0.3023,0.00033916078973561525,-22.989,3.657,-5.76,187.735,1.12802
16654,554678.33,1,0.09195117652416229,0.07730309665203094,0.303,0.0002883665729314089,-23.193,3.565,-5.829,187.582,1.12876
16655,554711.67,1,0.09780088812112808,0.0910089984536171,0.29567,0.00021484777971636504,-23.405,3.765,-5.875,187.559,1.12889
16656,554745.0,1,0.10751527547836304,0.08651212602853775,0.29208,0.00023639776918571442,-23.573,3.845,-5.938,187.828,1.1282
16657,554778.33,1,0.09147519618272781,0.07397441565990448,0.29616,0.0003068328369408846,-23.85,3.89,-6.197,187.952,1.12793
16658,554811.67,1,0.12001193314790726,0.09260183572769165,0.29027,0.0002791198785416782,-23.849,3.984,-6.631,187.814,1.12967
16659,554845.0,1,0.09683504700660706,0.0764152929186821,0.29649,0.00030313231400214136,-23.939,4.046,-6.916,187.721,1.12995
16660,554878.33,1,0.10116191953420639,0.07496027648448944,0.29676,0.00023863701790105551,-24.043,4.2,-6.992,187.785,1.12896
16661,554911.67,1,0.09783246368169785,0.06803367286920547,0.30126,0.0003386276657693088,-23.989,4.268,-6.848,187.972,1.12794
16662,554945.0,1,0.10672559589147568,0.07337041944265366,0.29872,0.00034243357367813587,-23.935,4.198,-6.451,187.939,1.12748
16663,554978.33,1,0.12155941873788834,0.09359715133905411,0.29478,0.0002421981916995719,-23.957,4.165,-6.12,188.087,1.12648
16664,555011.67,1,0.11013273894786835,0.08899711817502975,0.29433,0.00018521373567637056,-24.057,4.167,-5.821,187.993,1.12588
16665,555045.0,1,0.09859168529510498,0.07898605614900589,0.29406,0.00017452820611651987,-24.333,4.103,-5.705,188.231,1.12501
16666,555078.33,1,0.0964232087135315,0.07430972903966904,0.29272,0.0001942822418641299,-24.3,4.116,-5.591,188.304,1.12465
16667,555111.67,1,0.10626183450222015,0.07977007329463959,0.29092,0.0001670925848884508,-24.341,4.03,-5.558,188.411,1.12402
16668,555145.0,1,0.11201248317956924,0.08976206183433533,0.28963,0.00016300570860039443,-24.248,4.018,-5.621,188.413,1.12417
16669,555178.33,1,0.10736621171236038,0.08240199834108353,0.29631,0.00016663610585965216,-23.957,4.139,-5.494,188.617,1.1233
16670,555211.67,1,0.06993141770362854,0.06397762149572372,0.31599,0.00021376684890128672,-23.856,4.286,-5.512,188.794,1.12037
16671,555245.0,1,0.09376051276922226,0.0780288577079773,0.30461,0.00023986837186384946,-23.832,4.419,-5.79,188.551,1.12117
16672,555278.33,1,0.12885862588882446,0.0952150896191597,0.29371,0.00020144354493822902,-23.683,4.325,-5.984,188.523,1.12084
16673,555311.67,1,0.11213590949773788,0.0798584446310997,0.29872,0.00016975047765299678,-23.798,4.211,-6.235,188.631,1.12025
16674,555345.0,1,0.11174818128347397,0.06892376393079758,0.29888,0.00016092011355794966,-23.802,4.125,-6.554,188.645,1.12338
16675,555378.33,1,0.11840371787548065,0.07182248681783676,0.29861,0.0001576063223183155,-23.92,4.016,-6.904,188.623,1.12405
16676,555411.67,1,0.12211638689041138,0.0755719318985939,0.2993,0.00016261744895018637,-23.922,4.001,-7.242,188.643,1.12384
16677,555445.0,1,0.12394615262746811,0.08010082691907883,0.29802,0.00019156516646035016,-24.057,3.975,-7.595,188.791,1.12293
16678,555478.33,1,0.12131695449352264,0.07145801186561584,0.30148,0.00024475125246681273,-24.247,3.94,-7.998,188.935,1.12166
16679,555511.67,1,0.11044785380363464,0.06113898754119873,0.30603,0.00024276928161270916,-24.287,4.013,-8.356,188.997,1.12111
16680,555545.0,1,0.11624715477228165,0.058433398604393005,0.30542,0.00028191416640765965,-24.482,4.267,-8.582,187.384,1.12166
16681,555578.33,1,0.1269862949848175,0.06695180386304855,0.30209,0.0002145779726561159,-24.654,4.281,-8.539,185.928,1.12083
16682,555611.67,1,0.11748169362545013,0.058361463248729706,0.30457,0.00019583466928452253,-24.749,4.304,-8.745,185.149,1.12326
16683,555645.0,1,0.11787769198417664,0.0485469214618206,0.30667,0.00021652814757544547,-25.574,4.01,-9.01,184.275,1.12319
16684,555678.33,1,0.11488042026758194,0.04914397746324539,0.30954,0.000303529086522758,-25.852,3.775,-9.163,183.271,1.12437
16685,555711.67,1,0.09359712898731232,0.03782045841217041,0.31285,0.0003749814350157976,-26.022,3.947,-9.618,182.119,1.12618
16686,555745.0,1,0.1489051878452301,0.04198666289448738,0.30958,0.0002676797448657453,-26.321,4.074,-10.378,181.561,1.12682
16687,555778.33,1,0.17074473202228546,0.056548334658145905,0.30421,0.00014812604058533907,-25.964,4.232,-10.579,180.89,1.12842
16688,555811.67,1,0.1334301084280014,0.04527297243475914,0.3137,0.00020407118427101523,-25.601,4.695,-10.565,180.212,1.12988
16689,555845.0,1,0.1267053782939911,0.04355693235993385,0.31387,0.0002548882912378758,-25.344,4.999,-10.493,179.611,1.13124
16690,555878.33,1,0.13948580622673035,0.0528239905834198,0.30832,0.0002886174479499459,-25.124,5.104,-10.556,179.054,1.13184
16691,555911.67,1,0.13160650432109833,0.04978851601481438,0.30812,0.0002958302211482078,-25.193,5.586,-10.702,179.352,1.13249
16692,555945.0,1,0.12593123316764832,0.05616585537791252,0.30292,0.0003643951495178044,-24.984,5.823,-10.516,179.276,1.13388
16693,555978.33,1,0.12827250361442566,0.0568770207464695,0.30218,0.00035947284777648747,-24.928,6.084,-10.249,179.345,1.13507
16694,556011.67,1,0.11057592928409576,0.03578098863363266,0.31774,0.0003240726364310831,-24.294,6.646,-9.731,179.393,1.13526
16695,556045.0,1,0.08869132399559021,0.02462666854262352,0.32942,0.0003898231079801917,-24.352,6.679,-9.575,179.941,1.1338
16696,556078.33,1,0.08344428241252899,0.03193916007876396,0.3275,0.0004034056328237057,-23.811,6.577,-9.387,179.735,1.13691
16697,556111.67,1,0.12193457037210464,0.06929247826337814,0.30584,0.0005280700279399753,-22.703,6.021,-8.891,179.19,1.14131
16698,556145.0,1,0.1284237653017044,0.09034663438796997,0.29515,0.0004708048654720187,-21.389,5.86,-8.413,179.065,1.14217
16699,556176.67,1,0.11916236579418182,0.09765252470970154,0.29306,0.000758892041631043,-20.831,5.635,-7.983,179.099,1.143
16700,556210.0,1,0.11675143241882324,0.09681156277656555,0.29209,0.0009698641952127218,-20.324,5.511,-7.503,178.95,1.1414
16701,556243.33,1,0.15135601162910461,0.1409797966480255,0.27819,0.0010947722475975752,-19.626,5.594,-7.164,179.041,1.14042
16702,556276.67,1,0.1278248429298401,0.10244105011224747,0.2897,0.0011579152196645737,-19.569,5.653,-6.81,179.22,1.13979
16703,556310.0,1,0.08734893053770065,0.0704464465379715,0.3036,0.0015572550473734736,-19.287,5.61,-6.127,179.053,1.13889
16704,556343.33,1,0.08459070324897766,0.07185059785842896,0.30431,0.0016484869411215186,-18.86,5.396,-5.396,178.936,1.14039
16705,556376.67,1,0.11480429023504257,0.10454104840755463,0.28984,0.0018929464276880026,-18.537,5.227,-4.666,178.54,1.14044
16706,556410.0,1,0.1303299516439438,0.13080021739006042,0.27877,0.0018344203708693385,-18.435,5.16,-4.138,178.173,1.14263
16707,556443.33,1,0.13940657675266266,0.1300094574689865,0.27926,0.002145081525668502,-18.561,5.036,-3.668,178.006,1.13997
16708,556476.67,1,0.14856724441051483,0.1434817761182785,0.27728,0.002616233890876174,-18.732,5.023,-3.257,178.013,1.13938
16709,556510.0,1,0.11971759051084518,0.14258354902267456,0.28225,0.0025557579938322306,-18.837,5.006,-3.064,178.26,1.13754
16710,556543.33,1,0.1076320931315422,0.1449928730726242,0.28549,0.002489586593583226,-19.115,4.804,-2.882,178.319,1.13354
16711,556576.67,1,0.10233943909406662,0.1448592245578766,0.28359,0.0026523605920374393,-19.53,4.667,-2.701,177.995,1.13617
16712,556610.0,1,0.10219334810972214,0.14232201874256134,0.28101,0.003393755294382572,-19.7,4.604,-2.342,177.477,1.13969
16713,556643.33,1,0.10134019702672958,0.1360262632369995,0.28449,0.0027786437422037125,-19.91,4.469,-2.053,179.485,1.13885
16714,556676.67,1,0.09564144164323807,0.13148754835128784,0.28484,0.0022593399044126272,-20.005,4.383,-1.893,178.772,1.13646
16715,556710.0,1,0.09879320859909058,0.12783604860305786,0.28305,0.0021783611737191677,-20.172,4.43,-1.939,178.895,1.13516
16716,556743.33,1,0.10395487397909164,0.11452191323041916,0.28276,0.002015202073380351,-20.591,4.466,-1.96,178.956,1.13474
16717,556776.67,1,0.11085877567529678,0.1180555522441864,0.2817,0.002205581869930029,-21.064,4.542,-1.933,179.047,1.13434
16718,556810.0,1,0.10201938450336456,0.114146389067173,0.28254,0.0018370661418884993,-21.876,4.486,-2.022,179.133,1.13477
16719,556843.33,1,0.08723264187574387,0.10264073312282562,0.28612,0.0016115645412355661,-21.938,4.474,-2.092,179.181,1.13539
16720,556876.67,1,0.07359945774078369,0.0941353291273117,0.29091,0.0015677798073738813,-21.994,4.384,-1.858,179.245,1.13494
16721,556910.0,1,0.08375552296638489,0.1043563112616539,0.28938,0.001736526028253138,-22.117,4.196,-1.77,179.331,1.13404
16722,556943.33,1,0.09455710649490356,0.10003488510847092,0.28882,0.0016416822327300906,-22.127,4.223,-1.87,179.213,1.13428
16723,556976.67,1,0.1001133918762207,0.10170485824346542,0.28682,0.0015250579454004765,-22.148,4.228,-2.024,179.172,1.13456
16724,557010.0,1,0.1007840558886528,0.10935118049383163,0.28779,0.0012982060434296727,-22.082,4.27,-2.17,178.822,1.13352
16725,557043.33,1,0.09859185665845871,0.1191805899143219,0.28906,0.0011850523296743631,-22.172,4.274,-2.315,178.857,1.13365
16726,557076.67,1,0.10044307261705399,0.12547223269939423,0.28879,0.0011669575469568372,-22.093,4.295,-2.406,178.893,1.13429
16727,557110.0,1,0.10173650085926056,0.1360802948474884,0.29119,0.001191676128655672,-21.955,4.217,-2.627,178.874,1.13454
16728,557143.33,1,0.10674168169498444,0.13546599447727203,0.29292,0.0013021097984164953,-21.749,4.279,-2.955,178.783,1.13454
16729,557176.67,1,0.1093703880906105,0.1258886754512787,0.2936,0.001225471729412675,-21.738,4.312,-3.202,178.68,1.13496
16730,557210.0,1,0.1137700304389,0.12050794064998627,0.29331,0.0011501493863761425,-21.689,4.282,-3.452,178.593,1.13512
16731,557243.33,1,0.11596502363681793,0.1209486722946167,0.29048,0.0009696827037259936,-21.316,4.337,-3.4,178.752,1.13406
16732,557276.67,1,0.11133173853158951,0.11025384813547134,0.29107,0.0009365647565573454,-20.658,4.456,-3.169,179.157,1.13134
16733,557310.0,1,0.11088462173938751,0.10543348640203476,0.291,0.000934809388127178,-20.457,4.779,-2.816,179.467,1.12902
16734,557343.33,1,0.1160367950797081,0.10616995394229889,0.29319,0.0008720471523702145,-20.682,4.901,-2.645,179.613,1.12838
16735,557376.67,1,0.13486799597740173,0.0950627326965332,0.29568,0.0006701662787236273,-20.65,4.836,-2.572,179.611,1.12942
16736,557410.0,1,0.12323787808418274,0.07978667318820953,0.29957,0.0005219071754254401,-20.571,4.745,-2.309,179.619,1.12891
16737,557443.33,1,0.11828097701072693,0.07915442436933517,0.29727,0.000499560555908829,-20.657,4.729,-2.338,179.464,1.12941
16738,557476.67,1,0.10541316121816635,0.07210008054971695,0.29909,0.0005185244372114539,-20.653,4.737,-2.775,179.362,1.12985
16739,557510.0,1,0.11522964388132095,0.07245976477861404,0.30001,0.0007585757412016392,-20.687,4.75,-3.31,179.2,1.1296
16740,557543.33,1,0.09417492151260376,0.05041294917464256,0.31091,0.0011192912934347987,-20.379,4.72,-3.576,179.105,1.1303
16741,557576.67,1,0.08888625353574753,0.06360555440187454,0.30238,0.0008088140748441219,-19.722,4.669,-3.691,179.097,1.13021
16742,557610.0,1,0.08050321787595749,0.05973733216524124,0.30755,0.0005441603716462851,-19.161,4.511,-3.528,179.083,1.13087
16743,557643.33,1,0.08781912177801132,0.05731235444545746,0.30825,0.0006908654468134046,-18.461,4.368,-3.338,179.219,1.13028
16744,557676.67,1,0.08513952046632767,0.0733533650636673,0.30358,0.001283625140786171,-18.419,4.228,-3.137,179.702,1.12628
16745,557710.0,1,0.07120862603187561,0.05813079699873924,0.31267,0.002371246227994561,-18.398,4.21,-2.71,180.231,1.12237
16746,557743.33,1,0.05695324018597603,0.040098726749420166,0.32449,0.0013642761623486876,-18.703,4.135,-2.444,180.464,1.12046
16747,557776.67,1,0.05627138167619705,0.04138084128499031,0.32332,0.0011310817208141088,-19.144,3.966,-2.289,180.291,1.12049
16748,557810.0,1,0.07675749808549881,0.0678756982088089,0.3062,0.0012058154679834843,-19.799,3.746,-2.396,180.094,1.121
16749,557843.33,1,0.0722665935754776,0.07527937740087509,0.30316,0.0009449984645470977,-20.403,3.616,-2.484,180.085,1.12085
16750,557876.67,1,0.07869716733694077,0.08365179598331451,0.29885,0.0007954953471198678,-20.523,3.551,-2.256,180.32,1.11906
16751,557910.0,1,0.07479143887758255,0.07845352590084076,0.30287,0.0012127645313739777,-20.696,3.361,-2.016,180.764,1.1181
16752,557943.33,1,0.06814597547054291,0.0730927586555481,0.30634,0.0011805935064330697,-20.551,3.199,-2.003,180.981,1.11673
16753,557976.67,1,0.06409677118062973,0.07054217159748077,0.3081,0.00099385145585984,-20.496,3.125,-1.978,180.993,1.11658
16754,558010.0,1,0.08547192811965942,0.09939036518335342,0.29641,0.0006668231217190623,-20.437,3.236,-2.335,181.581,1.12195
16755,558043.33,1,0.08745235949754715,0.08878568559885025,0.29467,0.0006538681918755174,-20.476,3.358,-2.511,183.529,1.12059
16756,558076.67,1,0.08387415111064911,0.09216643124818802,0.29506,0.000498902692925185,-20.842,3.493,-2.784,183.611,1.12013
16757,558110.0,1,0.09496476501226425,0.10613886266946793,0.28939,0.0004631752090062946,-21.037,3.67,-2.937,183.824,1.12387
16758,558143.33,1,0.0865265280008316,0.09512775391340256,0.29328,0.00044256789260543883,-21.016,3.728,-2.998,183.923,1.12389
16759,558175.0,1,0.09392180293798447,0.0976748839020729,0.29128,0.00042977018165402114,-21.064,3.813,-3.136,184.038,1.12382
16760,558208.33,1,0.09494198113679886,0.0965440422296524,0.2903,0.0004545398405753076,-21.131,3.79,-3.107,184.157,1.12363
16761,558241.67,1,0.10108650475740433,0.10230778902769089,0.28868,0.0004047827678732574,-21.31,3.687,-2.986,184.337,1.12625
16762,558275.0,1,0.09825291484594345,0.09623853117227554,0.28969,0.0003839651180896908,-21.46,3.54,-2.907,184.377,1.12622
16763,558308.33,1,0.09744492918252945,0.09748950600624084,0.2891,0.00036643323255702853,-21.762,3.299,-2.883,184.388,1.12689
16764,558341.67,1,0.08742651343345642,0.09246772527694702,0.29038,0.00038452280568890274,-22.105,3.122,-2.888,184.412,1.12679
16765,558375.0,1,0.08589840680360794,0.09808329492807388,0.29045,0.0003542290651239455,-22.218,3.104,-2.869,184.409,1.12732
16766,558408.33,1,0.09051978588104248,0.09855403006076813,0.29045,0.00031380969448946416,-22.24,3.111,-2.879,184.418,1.12771
16767,558441.67,1,0.07361342012882233,0.09324418008327484,0.29201,0.00026712348335422575,-22.246,3.119,-2.914,184.387,1.12747
16768,558475.0,1,0.07144381105899811,0.09572012722492218,0.29047,0.0003193058946635574,-22.338,3.079,-2.893,184.491,1.13073
16769,558508.33,1,0.0690113753080368,0.09172393381595612,0.29157,0.0002963391598314047,-22.282,3.091,-2.846,184.458,1.13148
16770,558541.67,1,0.07534033060073853,0.09992276877164841,0.28991,0.00028583715902641416,-22.215,3.091,-2.809,184.426,1.1322
16771,558575.0,1,0.0791543498635292,0.09851066768169403,0.29157,0.00027272451552562416,-22.043,3.093,-2.741,184.379,1.13259
16772,558608.33,1,0.08892525732517242,0.10675474256277084,0.28845,0.00025309098418802023,-21.969,3.156,-2.765,184.303,1.13315
16773,558641.67,1,0.09787628054618835,0.11224538087844849,0.28835,0.0002455452922731638,-21.918,3.208,-2.724,184.237,1.13373
16774,558675.0,1,0.08661387860774994,0.09296484291553497,0.29486,0.00027278639026917517,-21.824,3.247,-2.749,184.146,1.13427
16775,558708.33,1,0.09034793823957443,0.10037825256586075,0.29471,0.00027433247305452824,-21.802,3.254,-2.786,184.07,1.13489
16776,558741.67,1,0.07901383936405182,0.0861537754535675,0.2998,0.00027595573919825256,-21.7,3.27,-2.78,183.963,1.1349
16777,558775.0,1,0.07874377816915512,0.08407871425151825,0.30072,0.0002826198178809136,-21.95,3.447,-2.834,183.929,1.13554
16778,558808.33,1,0.08482537418603897,0.08969105035066605,0.29728,0.0002479377726558596,-21.864,3.497,-2.875,183.895,1.13647
16779,558841.67,1,0.09143464267253876,0.08611852675676346,0.29626,0.00026394499582238495,-21.748,3.491,-2.937,183.829,1.13718
16780,558875.0,1,0.0971980094909668,0.0813823714852333,0.29864,0.00029390535200946033,-21.881,3.447,-2.967,183.734,1.13769
16781,558908.33,1,0.09352623671293259,0.09269295632839203,0.29521,0.00034392994712106884,-21.757,3.501,-3.055,183.641,1.13844
16782,558941.67,1,0.09257575869560242,0.09531557559967041,0.29374,0.00037165265530347824,-21.845,3.579,-3.12,183.47,1.13743
16783,558975.0,1,0.09851951897144318,0.1073349118232727,0.2902,0.00031905941432341933,-21.631,3.762,-3.126,183.381,1.13728
16784,559008.33,1,0.09280957281589508,0.10748247802257538,0.29194,0.00030430968035943806,-21.792,3.96,-3.134,183.129,1.13722
16785,559041.67,1,0.09096787124872208,0.0946924164891243,0.29384,0.00031591998413205147,-21.823,4.011,-3.205,183.307,1.13758
16786,559075.0,1,0.10041535645723343,0.09652692824602127,0.29323,0.00030602040351368487,-21.743,4.034,-3.228,183.264,1.13829
