frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18007,604493.69,1,0.08933627605438232,0.04761561006307602,0.3185,0.002964515471830964,16.947,-5.058,7.656,184.52,1.17007
18008,604527.22,1,0.08798817545175552,0.047094158828258514,0.31928,0.00289493752643466,16.972,-5.052,7.671,184.951,1.17015
18009,604560.78,1,0.08794606477022171,0.047118354588747025,0.31931,0.002856392879039049,16.992,-5.058,7.685,185.137,1.17004
18010,604594.36,1,0.08847017586231232,0.046441685408353806,0.31936,0.0028820347506552935,16.996,-5.076,7.708,185.207,1.17064
18011,604628.16,1,0.0879935771226883,0.0463179349899292,0.32,0.0028970870189368725,16.921,-5.113,7.712,185.313,1.16971
18012,604661.5,1,0.08812043815851212,0.046394333243370056,0.3205,0.0028887607622891665,16.93,-5.118,7.71,185.348,1.16994
18013,604695.06,1,0.08792514353990555,0.045450177043676376,0.32179,0.002969041932374239,16.944,-5.125,7.683,185.376,1.17019
18014,604728.62,1,0.08816059678792953,0.04486623778939247,0.32275,0.0030578181613236666,16.954,-5.125,7.662,185.433,1.16925
18015,604762.19,1,0.08642693608999252,0.04377704858779907,0.32439,0.0031550247222185135,16.994,-5.099,7.645,185.4,1.16941
18016,604795.77,1,0.0861237570643425,0.043776851147413254,0.32493,0.0032978616654872894,16.995,-5.079,7.625,185.354,1.16982
18017,604829.33,1,0.08558527380228043,0.04420125111937523,0.32569,0.003391760401427746,17.028,-5.053,7.614,185.35,1.16985
18018,604862.9,1,0.0859842449426651,0.04496006667613983,0.32634,0.003455513156950474,17.087,-5.048,7.6,185.324,1.16967
18019,604896.48,1,0.08540654182434082,0.04491669684648514,0.32672,0.0035088348668068647,17.139,-5.021,7.584,185.306,1.1698
18020,604930.04,1,0.0844293013215065,0.044787921011447906,0.32742,0.003664892865344882,17.198,-5.002,7.56,185.31,1.17024
18021,604963.62,1,0.08360840380191803,0.044644322246313095,0.32764,0.003723675385117531,17.224,-4.98,7.527,185.311,1.16982
18022,604997.19,1,0.08347567915916443,0.04462142661213875,0.32758,0.00362692354246974,17.248,-4.928,7.471,185.306,1.16983
18023,605030.74,1,0.08320237696170807,0.0449172705411911,0.32789,0.0035326634533703327,17.27,-4.899,7.403,185.33,1.16984
18024,605064.32,1,0.08159847557544708,0.04555049166083336,0.32825,0.0033800273668020964,17.247,-4.846,7.292,185.332,1.1704
18025,605097.89,1,0.07991763204336166,0.04669046774506569,0.3283,0.0032428563572466373,17.243,-4.823,7.209,185.344,1.16994
18026,605131.47,1,0.07814457267522812,0.04885125532746315,0.32906,0.003370036603882909,17.167,-4.772,7.095,185.334,1.17036
18027,605165.02,1,0.07749727368354797,0.050310831516981125,0.32894,0.0036752899177372456,17.125,-4.648,7.02,185.359,1.17014
18028,605198.77,1,0.0773792490363121,0.052294980734586716,0.32852,0.0036370977759361267,17.082,-4.578,6.926,185.352,1.17007
18029,605232.16,1,0.07410403341054916,0.05132390558719635,0.32789,0.0035364776849746704,17.127,-4.396,6.83,185.354,1.17024
18030,605265.73,1,0.06885378062725067,0.04624728485941887,0.32911,0.0035254231188446283,17.259,-4.243,6.761,185.28,1.16948
18031,605299.3,1,0.06744357198476791,0.04564741253852844,0.32964,0.003621967975050211,17.352,-4.145,6.707,185.28,1.16997
18032,605332.87,1,0.06761448085308075,0.04562682285904884,0.33015,0.003647861536592245,17.413,-4.036,6.69,185.319,1.16998
18033,605366.43,1,0.0688048005104065,0.0453711599111557,0.32998,0.0037113926373422146,17.414,-3.993,6.672,185.338,1.16993
18034,605400.01,1,0.07085587829351425,0.046053726226091385,0.32916,0.0036934546660631895,17.447,-3.936,6.629,185.231,1.17161
18035,605433.58,1,0.07075360417366028,0.046720683574676514,0.32899,0.003921959083527327,17.423,-3.853,6.561,185.202,1.17256
18036,605467.13,1,0.0709625855088234,0.04705030098557472,0.32882,0.004116303287446499,17.415,-3.792,6.523,185.247,1.17215
18037,605500.76,1,0.07280773669481277,0.04796870797872543,0.32826,0.004107288084924221,17.477,-3.689,6.502,185.291,1.17168
18038,605534.28,1,0.07715930044651031,0.04768860712647438,0.32644,0.004036733414977789,17.512,-3.578,6.447,185.285,1.17226
18039,605567.86,1,0.07153503596782684,0.04139583557844162,0.32548,0.0040586842224001884,17.413,-3.483,6.356,185.282,1.17243
18040,605601.41,1,0.06862421333789825,0.03841366991400719,0.32572,0.004021309781819582,17.357,-3.363,6.306,185.298,1.17202
18041,605634.99,1,0.06959579139947891,0.03743820637464523,0.32577,0.004089088644832373,17.288,-3.256,6.295,185.204,1.17244
18042,605668.56,1,0.06800354272127151,0.03545781224966049,0.32773,0.004097862169146538,17.237,-3.12,6.27,185.168,1.17227
18043,605702.12,1,0.06460797041654587,0.033037345856428146,0.32897,0.004237357992678881,17.176,-2.998,6.255,185.183,1.1727
18044,605735.7,1,0.061455026268959045,0.031142503023147583,0.33124,0.004290089942514896,17.202,-2.931,6.224,185.21,1.17245
18045,605769.26,1,0.057147711515426636,0.029504980891942978,0.33269,0.004241027869284153,17.234,-2.847,6.199,185.227,1.17243
18046,605802.82,1,0.054101187735795975,0.02887077070772648,0.33439,0.004208743572235107,17.174,-2.784,6.156,185.267,1.17194
18047,605836.4,1,0.053225308656692505,0.028675666078925133,0.33465,0.004236752167344093,17.176,-2.7,6.141,185.2,1.17305
18048,605869.97,1,0.052221763879060745,0.028213953599333763,0.33507,0.0041347891092300415,17.158,-2.601,6.118,185.263,1.17263
18049,605903.53,1,0.05439670383930206,0.029363268986344337,0.334,0.003970510326325893,17.206,-2.492,6.1,185.353,1.17199
18050,605937.11,1,0.05488951876759529,0.029878221452236176,0.33344,0.003963309805840254,17.207,-2.444,6.07,185.309,1.17263
18051,605970.68,1,0.05684677138924599,0.030235322192311287,0.33235,0.00400033313781023,17.242,-2.383,6.043,185.312,1.17212
18052,606004.47,1,0.05886983498930931,0.030736280605196953,0.33224,0.003985477611422539,17.306,-2.318,6.011,185.288,1.17254
18053,606037.8,1,0.059267207980155945,0.03027435578405857,0.33138,0.004029644653201103,17.321,-2.321,6.012,185.278,1.17205
18054,606071.38,1,0.06013808399438858,0.030533557757735252,0.33152,0.004071671050041914,17.302,-2.262,6.003,185.281,1.17211
18055,606104.94,1,0.06035459786653519,0.030885595828294754,0.33196,0.003987647593021393,17.301,-2.204,5.991,185.279,1.17208
18056,606138.51,1,0.05999787524342537,0.03084426186978817,0.33248,0.003911039792001247,17.367,-2.144,5.986,185.215,1.17422
18057,606172.09,1,0.05905447155237198,0.030597949400544167,0.33324,0.004149907734245062,17.372,-2.112,5.973,185.17,1.17408
18058,606205.88,1,0.0578254871070385,0.029925500974059105,0.33393,0.0041375719010829926,17.391,-2.081,5.966,185.104,1.17472
18059,606239.22,1,0.056560665369033813,0.029482249170541763,0.33443,0.0041672890074551105,17.395,-2.007,5.958,185.183,1.17749
18060,606272.8,1,0.05481015145778656,0.028992414474487305,0.33589,0.004188094288110733,17.419,-1.915,5.916,185.26,1.17766
18061,606306.36,1,0.054092615842819214,0.028583159670233727,0.33587,0.004178774077445269,17.462,-1.873,5.905,185.147,1.17822
18062,606339.92,1,0.05381140485405922,0.028971215710043907,0.33545,0.004139417316764593,17.483,-1.844,5.857,185.133,1.17819
18063,606373.5,1,0.05172572657465935,0.028097007423639297,0.33622,0.0041323471814394,17.498,-1.816,5.823,185.154,1.17794
18064,606407.07,1,0.05064811557531357,0.027643444016575813,0.33684,0.004138650838285685,17.53,-1.805,5.8,185.165,1.17766
18065,606440.63,1,0.0519426092505455,0.027811767533421516,0.33675,0.004103417508304119,17.616,-1.739,5.781,185.115,1.17839
18066,606474.2,1,0.05459171161055565,0.02891182340681553,0.33527,0.004073877818882465,17.688,-1.706,5.768,185.117,1.17827
18067,606508.1,1,0.0556962788105011,0.02974613755941391,0.33386,0.004004542250186205,17.738,-1.671,5.748,185.147,1.1775
18068,606541.33,1,0.055031292140483856,0.029702231287956238,0.3336,0.003943203948438168,17.811,-1.645,5.747,185.116,1.17819
18069,606574.91,1,0.05414441600441933,0.029545636847615242,0.33385,0.004004374612122774,17.857,-1.621,5.742,185.2,1.18064
18070,606608.5,1,0.05291622132062912,0.029572417959570885,0.33441,0.004010537639260292,17.938,-1.579,5.735,185.148,1.18276
18071,606642.04,1,0.0512380376458168,0.029134076088666916,0.33445,0.003942395094782114,18.025,-1.518,5.73,185.16,1.18261
18072,606675.61,1,0.051800623536109924,0.029415313154459,0.3336,0.003918603528290987,18.1,-1.464,5.732,185.211,1.18342
18073,606709.18,1,0.05234082415699959,0.029785728082060814,0.33311,0.003905498655512929,18.114,-1.463,5.721,185.196,1.18333
18074,606742.76,1,0.052848778665065765,0.03042806312441826,0.33326,0.0039012013003230095,18.118,-1.442,5.713,185.23,1.18354
18075,606776.32,1,0.05289498344063759,0.03072596713900566,0.33367,0.00387787283398211,18.133,-1.406,5.704,185.127,1.18399
18076,606809.89,1,0.05419691652059555,0.03141193091869354,0.33333,0.0038237369153648615,18.168,-1.41,5.69,185.242,1.18577
18077,606843.46,1,0.05514185130596161,0.03189723193645477,0.33308,0.0038963158149272203,18.261,-1.362,5.674,185.367,1.18887
18078,606877.06,1,0.05593322962522507,0.032593321055173874,0.33287,0.0038657907862216234,18.34,-1.347,5.668,185.38,1.18915
18079,606910.59,1,0.055083468556404114,0.03298693522810936,0.3326,0.003983333241194487,18.337,-1.338,5.655,185.385,1.18926
18080,606944.17,1,0.0553271621465683,0.03327639773488045,0.33256,0.004194044973701239,18.324,-1.32,5.616,185.25,1.19209
18081,606977.97,1,0.05502789467573166,0.032992761582136154,0.33275,0.004211662337183952,18.341,-1.281,5.63,185.438,1.19264
18082,607011.32,1,0.054794397205114365,0.033175770193338394,0.33279,0.004280542954802513,18.34,-1.243,5.633,185.51,1.19144
18083,607044.87,1,0.05683247372508049,0.03376012295484543,0.33245,0.004427081439644098,18.311,-1.23,5.624,185.617,1.19107
18084,607078.43,1,0.05810441076755524,0.03419840708374977,0.33246,0.00445444043725729,18.317,-1.219,5.61,185.695,1.19125
18085,607112.01,1,0.06045379117131233,0.035302042961120605,0.33203,0.004453624133020639,18.317,-1.212,5.588,185.743,1.19156
18086,607145.58,1,0.0613563172519207,0.03593581169843674,0.33188,0.004393854644149542,18.326,-1.205,5.584,185.873,1.19339
18087,607179.14,1,0.061810366809368134,0.037118878215551376,0.33174,0.0044045536778867245,18.338,-1.193,5.571,185.939,1.19397
18088,607212.71,1,0.06210591271519661,0.03774663805961609,0.33161,0.0044480860233306885,18.354,-1.181,5.573,185.99,1.19361
18089,607246.33,1,0.062338631600141525,0.037973176687955856,0.33145,0.0044448585249483585,18.347,-1.183,5.58,185.999,1.19359
18090,607279.84,1,0.06178067624568939,0.03782695159316063,0.33146,0.004315368365496397,18.367,-1.138,5.585,186.054,1.19375
18091,607313.47,1,0.0608217678964138,0.037665002048015594,0.33173,0.004256171174347401,18.399,-1.114,5.578,186.009,1.19444
18092,607346.99,1,0.0610605888068676,0.03802313655614853,0.33058,0.004235607571899891,18.429,-1.098,5.556,185.969,1.19383
18093,607380.56,1,0.059676747769117355,0.03786343336105347,0.33053,0.004289878066629171,18.482,-1.078,5.537,185.927,1.19422
18094,607414.12,1,0.059562865644693375,0.037665341049432755,0.3305,0.004225901328027248,18.556,-1.033,5.527,185.938,1.19423
18095,607447.7,1,0.06150431931018829,0.03854091838002205,0.32978,0.004184647463262081,18.572,-1.053,5.52,185.985,1.19672
18096,607481.28,1,0.06535238772630692,0.039263300597667694,0.32922,0.004115404095500708,18.569,-1.078,5.483,185.894,1.19901
18097,607514.83,1,0.06649474799633026,0.03938858211040497,0.32932,0.004047873429954052,18.577,-1.09,5.459,185.794,1.19817
18098,607548.4,1,0.0670611783862114,0.039706043899059296,0.32942,0.0040465667843818665,18.577,-1.067,5.439,185.706,1.20281
18099,607581.97,1,0.06668414920568466,0.039538707584142685,0.32983,0.0040326425805687904,18.567,-1.071,5.429,185.595,1.20191
18100,607615.54,1,0.06797507405281067,0.039611656218767166,0.32964,0.0039985631592571735,18.571,-1.077,5.415,185.622,1.20117
18101,607649.11,1,0.06887691468000412,0.04023914039134979,0.33001,0.004027666058391333,18.559,-1.079,5.38,185.629,1.20119
18102,607682.92,1,0.07231251895427704,0.0415104478597641,0.32982,0.004023517947643995,18.569,-1.081,5.351,185.576,1.20197
18103,607716.24,1,0.07544900476932526,0.042758457362651825,0.32956,0.004070272669196129,18.573,-1.062,5.341,185.478,1.20232
18104,607749.82,1,0.07624729722738266,0.04288588464260101,0.32965,0.0040237489156425,18.575,-1.046,5.329,185.505,1.20251
18105,607783.39,1,0.07533877342939377,0.042781539261341095,0.32961,0.003933241590857506,18.599,-1.032,5.318,185.708,1.20115
18106,607816.94,1,0.07536277920007706,0.04268239066004753,0.32918,0.003980687353760004,18.608,-1.012,5.305,185.646,1.20095
18107,607850.58,1,0.0745273157954216,0.04346444085240364,0.32857,0.004027186427265406,18.635,-0.971,5.308,185.679,1.20112
18108,607884.09,1,0.0741223618388176,0.04345152899622917,0.32844,0.004145491402596235,18.649,-0.964,5.314,185.61,1.20135
18109,607917.67,1,0.07404952496290207,0.04370265081524849,0.32827,0.004155591130256653,18.656,-0.962,5.316,185.655,1.20119
18110,607951.22,1,0.07640617340803146,0.044727716594934464,0.32738,0.0041158320382237434,18.697,-0.971,5.301,185.609,1.20119
18111,607984.8,1,0.07666132599115372,0.04477934166789055,0.32738,0.00405494449660182,18.724,-0.971,5.297,185.688,1.20103
18112,608018.37,1,0.07666023820638657,0.045145805925130844,0.32726,0.004066385328769684,18.743,-0.975,5.292,185.504,1.20089
18113,608051.94,1,0.07757187634706497,0.04581920802593231,0.32698,0.004087134730070829,18.74,-0.966,5.296,185.617,1.20274
18114,608085.51,1,0.0774843767285347,0.04599485173821449,0.32694,0.004258350469172001,18.735,-0.952,5.295,185.555,1.20323
18115,608119.07,1,0.07797307521104813,0.04622062295675278,0.32699,0.004448528867214918,18.737,-0.957,5.295,185.588,1.20352
18116,608152.63,1,0.0784822478890419,0.04636147990822792,0.32765,0.004466594196856022,18.729,-0.972,5.303,185.621,1.20632
18117,608186.21,1,0.07944473624229431,0.046870917081832886,0.32818,0.0045251427218317986,18.74,-0.988,5.323,185.693,1.20685
18118,608219.78,1,0.07969080656766891,0.04743961989879608,0.32804,0.004589746706187725,18.737,-0.992,5.334,185.68,1.20658
18119,608253.34,1,0.07991823554039001,0.04763426259160042,0.32843,0.0045121763832867146,18.757,-0.993,5.342,185.731,1.20659
18120,608286.93,1,0.0805131196975708,0.047859713435173035,0.32797,0.004379246383905411,18.762,-0.97,5.37,185.686,1.20705
18121,608320.48,1,0.07987987995147705,0.047292839735746384,0.32749,0.0042719184421002865,18.733,-0.945,5.373,185.754,1.20745
18122,608354.04,1,0.07794073969125748,0.04577753320336342,0.32679,0.004296202678233385,18.703,-0.936,5.377,185.655,1.20767
18123,608387.63,1,0.07380969077348709,0.04228057712316513,0.32645,0.00439159432426095,18.637,-0.952,5.373,185.704,1.20733
18124,608421.39,1,0.06945834308862686,0.03791810944676399,0.32724,0.004365409258753061,18.602,-0.936,5.377,185.58,1.21066
18125,608454.74,1,0.06758517771959305,0.03753850236535072,0.32634,0.0044006286188960075,18.616,-0.911,5.395,185.59,1.2106
18126,608488.32,1,0.4726564586162567,0.3400578796863556,0.15369,0.006892874836921692,18.494,-1.041,5.159,185.587,1.21112
18127,608521.89,1,0.6292445063591003,0.47158947587013245,0.0937,0.007065718062222004,18.169,-1.037,5.056,185.646,1.21076
18128,608555.46,1,0.611077070236206,0.43993082642555237,0.09516,0.007735794875770807,17.958,-1.037,5.068,185.616,1.21181
18129,608589.02,1,0.6236764192581177,0.47227534651756287,0.08699,0.007796463090926409,17.613,-1.028,5.172,185.656,1.21165
18130,608622.6,1,0.40697166323661804,0.3321269750595093,0.16587,0.005889554973691702,17.095,-0.986,5.393,185.833,1.21408
18131,608656.17,1,0.24704931676387787,0.19704195857048035,0.23812,0.004987241234630346,16.592,-0.913,5.544,185.919,1.21474
18132,608689.73,1,0.1833101212978363,0.12815141677856445,0.27159,0.004025849513709545,16.313,-0.795,5.575,185.958,1.21498
18133,608723.3,1,0.1531975120306015,0.10091779381036758,0.28738,0.0034384652972221375,16.218,-0.727,5.626,186.102,1.21486
18134,608756.88,1,0.13599827885627747,0.08836358785629272,0.29687,0.0030003890860825777,16.154,-0.568,5.722,186.1,1.21577
18135,608790.44,1,0.12535937130451202,0.08141764998435974,0.3009,0.0027294361498206854,16.164,-0.347,5.768,185.978,1.21817
18136,608824.02,1,0.1175275668501854,0.07340545207262039,0.30608,0.0026062228716909885,16.363,-0.169,5.84,185.883,1.21564
18137,608857.69,1,0.11422313004732132,0.06489121168851852,0.30982,0.0023801790084689856,16.434,0.133,5.891,186.001,1.21761
18138,608891.16,1,0.11136160045862198,0.05938708037137985,0.31336,0.002287956653162837,16.354,0.297,5.907,185.985,1.21803
18139,608924.72,1,0.10820263624191284,0.05631489306688309,0.31641,0.002178989117965102,16.335,0.438,5.924,185.909,1.21855
18140,608958.29,1,0.1105891689658165,0.05827068164944649,0.31477,0.002183279488235712,16.47,0.524,5.898,185.844,1.21858
18141,608991.86,1,0.11455194652080536,0.061683110892772675,0.31237,0.002243154915049672,16.486,0.667,5.899,185.868,1.21886
18142,609025.42,1,0.11490323394536972,0.06368798017501831,0.31112,0.002241881098598242,16.591,0.78,5.917,185.848,1.21916
18143,609059.0,1,0.1171463206410408,0.06632298976182938,0.30937,0.0022574684116989374,16.625,0.818,5.926,185.844,1.21923
18144,609092.57,1,0.11700461059808731,0.06554173678159714,0.30927,0.0022796494886279106,16.598,0.902,5.901,185.883,1.21907
18145,609126.13,1,0.11317583173513412,0.06405318528413773,0.30998,0.0023765540681779385,16.607,0.937,5.885,185.925,1.21878
18146,609159.7,1,0.10672412067651749,0.06191571429371834,0.31208,0.0024256641045212746,16.622,0.986,5.902,185.941,1.21933
18147,609193.27,1,0.10519500076770782,0.05993836745619774,0.31283,0.0024994872510433197,16.661,1.058,5.908,185.874,1.21685
18148,609226.84,1,0.10278920829296112,0.057595934718847275,0.31392,0.0025569386780261993,16.645,1.094,5.899,185.943,1.21646
18149,609260.4,1,0.10084496438503265,0.05595143139362335,0.31453,0.0025591333396732807,16.675,1.125,5.892,186.044,1.21861
18150,609293.97,1,0.09941204637289047,0.054418351501226425,0.31515,0.0025517474859952927,16.675,1.235,5.893,186.054,1.21843
18151,609327.54,1,0.09926724433898926,0.052017129957675934,0.31569,0.0025588523130863905,16.629,1.289,5.873,185.98,1.21926
18152,609361.11,1,0.09902092069387436,0.05009034276008606,0.31634,0.002537410706281662,16.629,1.349,5.861,186.007,1.21914
18153,609394.68,1,0.09848962724208832,0.04976187273859978,0.31655,0.002549722557887435,16.635,1.378,5.855,186.05,1.21887
