frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13181,439590.0,1,0.1462683379650116,0.12566973268985748,0.28039,0.00010835424473043531,-13.451,-14.996,8.08,143.93,1.23991
13182,439623.33,1,0.1454157680273056,0.12356629967689514,0.28083,0.0001081908994819969,-13.539,-14.993,8.087,143.993,1.24006
13183,439656.67,1,0.14628319442272186,0.12229042500257492,0.28031,0.00010664088767953217,-13.586,-14.987,8.124,144.043,1.23959
13184,439690.0,1,0.14644227921962738,0.1217019110918045,0.28007,0.0001089613142539747,-13.577,-14.941,8.125,144.023,1.23995
13185,439723.33,1,0.143097922205925,0.11681772768497467,0.28078,0.00011450674355728552,-13.542,-14.941,8.125,144.041,1.23989
13186,439756.67,1,0.1435239464044571,0.11639192700386047,0.28057,0.00011506058217491955,-13.51,-14.86,8.106,143.973,1.23979
13187,439790.0,1,0.14343592524528503,0.11436808854341507,0.27993,0.00011573643860174343,-13.371,-14.687,8.09,143.961,1.2399
13188,439823.33,1,0.14175044000148773,0.11346370726823807,0.28069,0.0001136905193561688,-13.36,-14.689,8.075,143.969,1.24041
13189,439856.67,1,0.1422332376241684,0.11133614182472229,0.28096,0.0001104829934774898,-13.498,-14.703,8.087,143.965,1.24053
13190,439890.0,1,0.138845756649971,0.10759899020195007,0.28224,0.00010823579941643402,-13.627,-14.762,8.136,144.001,1.24057
13191,439923.33,1,0.13827680051326752,0.10573447495698929,0.28236,0.00010955851030303165,-13.628,-14.772,8.157,143.991,1.24024
13192,439956.67,1,0.13822583854198456,0.10725469887256622,0.28238,0.00010858479072339833,-13.601,-14.799,8.161,143.996,1.24004
13193,439990.0,1,0.13835150003433228,0.10737868398427963,0.28277,0.00010939002095256001,-13.57,-14.806,8.18,143.977,1.24027
13194,440023.33,1,0.13363081216812134,0.09981727600097656,0.28414,0.00010586417920421809,-13.59,-14.791,8.183,143.832,1.24059
13195,440056.67,1,0.13625071942806244,0.09961884468793869,0.28391,0.00010506888065719977,-13.434,-14.818,8.171,143.842,1.24056
13196,440090.0,1,0.134852334856987,0.09860024601221085,0.28407,0.00010756147094070911,-13.395,-14.827,8.158,143.853,1.24044
13197,440123.33,1,0.13418200612068176,0.09766160696744919,0.28401,0.00010779043805086985,-13.402,-14.832,8.163,143.868,1.2405
13198,440156.67,1,0.13200780749320984,0.09331254661083221,0.2854,0.00010592213948257267,-13.548,-14.771,8.159,143.902,1.24028
13199,440190.0,1,0.13441632688045502,0.0942949652671814,0.285,0.00010754495451692492,-13.783,-14.826,8.207,143.817,1.24098
13200,440223.33,1,0.13843044638633728,0.10270214825868607,0.2829,0.00010653497884050012,-13.866,-14.863,8.228,143.808,1.24076
13201,440256.67,1,0.14114321768283844,0.1097676008939743,0.28252,0.0001047855184879154,-13.784,-14.864,8.232,143.853,1.24027
13202,440290.0,1,0.13926053047180176,0.11498193442821503,0.28245,0.00011000341328326613,-13.878,-14.885,8.195,143.905,1.23995
13203,440325.0,1,0.14226657152175903,0.11701411008834839,0.28288,0.00010514464520383626,-13.652,-14.853,8.141,143.926,1.24007
13204,440358.33,1,0.14358457922935486,0.11868956685066223,0.28294,0.00010480570199433714,-13.472,-14.872,8.129,143.926,1.23983
13205,440391.67,1,0.14592039585113525,0.12046056985855103,0.28295,0.00010467087122378871,-13.465,-14.881,8.115,143.885,1.24016
13206,440425.0,1,0.14658533036708832,0.12399140000343323,0.28306,0.00010346673661842942,-13.55,-14.852,8.109,143.859,1.2404
13207,440458.33,1,0.14917884767055511,0.12737423181533813,0.28265,0.00010227820894215256,-13.683,-14.878,8.112,143.85,1.24054
13208,440491.67,1,0.1531546711921692,0.13284985721111298,0.28143,0.00010400088649475947,-13.838,-14.866,8.114,143.856,1.24016
13209,440525.0,1,0.15656012296676636,0.1324065774679184,0.28131,0.0001003543147817254,-13.976,-14.935,8.163,143.934,1.24009
13210,440558.33,1,0.15586164593696594,0.13624608516693115,0.28132,0.00010147674765903503,-13.497,-14.842,8.143,143.927,1.2402
13211,440591.67,1,0.1550534963607788,0.13603195548057556,0.28176,0.00010876966553041711,-13.416,-14.889,8.151,143.963,1.24028
13212,440625.0,1,0.15365995466709137,0.13580435514450073,0.28233,0.00011497886589495465,-13.388,-14.929,8.17,143.93,1.24059
13213,440658.33,1,0.15273161232471466,0.13633663952350616,0.28281,0.00012184627848910168,-13.374,-14.919,8.138,143.901,1.24015
13214,440691.67,1,0.15285876393318176,0.1366429179906845,0.28274,0.00012133819109294564,-13.376,-14.903,8.11,143.877,1.24071
13215,440725.0,1,0.15189746022224426,0.13762398064136505,0.28274,0.00011799534695455804,-13.334,-14.866,8.073,143.911,1.24067
13216,440758.33,1,0.14841271936893463,0.12761695683002472,0.28509,0.00012145465007051826,-13.453,-14.805,8.063,143.915,1.24044
13217,440791.67,1,0.14965122938156128,0.1325681209564209,0.28364,0.00013019386096857488,-13.621,-14.807,8.064,143.884,1.2406
13218,440825.0,1,0.15230216085910797,0.13260477781295776,0.28263,0.00012335045903455466,-13.736,-14.866,8.108,143.889,1.2408
13219,440858.33,1,0.15358179807662964,0.1314418613910675,0.28259,0.00012135926226619631,-13.751,-14.876,8.131,143.886,1.24071
13220,440891.67,1,0.15311308205127716,0.1358037143945694,0.2822,0.00012287595018278807,-13.613,-14.931,8.131,143.886,1.24054
13221,440925.0,1,0.15508043766021729,0.14137901365756989,0.28084,0.00012353550118859857,-13.602,-14.937,8.128,143.817,1.24029
13222,440958.33,1,0.1524561494588852,0.13973496854305267,0.28202,0.00011598325363593176,-13.484,-14.861,8.072,143.821,1.24005
13223,440991.67,1,0.15173152089118958,0.1388540416955948,0.28176,0.00011869670561281964,-13.589,-14.721,8.023,143.863,1.24038
13224,441025.0,1,0.15046492218971252,0.13682346045970917,0.28195,0.00010723999002948403,-13.579,-14.699,8.008,143.797,1.24114
13225,441058.33,1,0.14999033510684967,0.13497315347194672,0.28214,9.804628643905744e-05,-13.602,-14.72,8.016,143.857,1.24059
13226,441091.67,1,0.14972110092639923,0.13423384726047516,0.28212,9.617649629944935e-05,-13.632,-14.78,8.02,143.853,1.24071
13227,441125.0,1,0.1499539017677307,0.1320856660604477,0.28205,9.543020860292017e-05,-13.761,-14.806,8.023,143.862,1.24091
13228,441158.33,1,0.14386920630931854,0.12436778098344803,0.28259,9.363109711557627e-05,-13.744,-14.791,8.018,143.812,1.2404
13229,441191.67,1,0.14080925285816193,0.12066765874624252,0.28175,9.889098873827606e-05,-13.733,-14.8,8.003,143.819,1.24059
13230,441225.0,1,0.1381848305463791,0.1181865781545639,0.27989,0.00010797756112879142,-13.603,-14.824,7.969,143.827,1.24056
13231,441258.33,1,0.13912619650363922,0.11774902045726776,0.27916,0.00010965696856146678,-13.616,-14.807,7.967,143.862,1.24048
13232,441291.67,1,0.1396481841802597,0.11699668318033218,0.27968,0.00011451067257439718,-13.689,-14.807,7.988,143.821,1.24052
13233,441325.0,1,0.13761089742183685,0.11282512545585632,0.2809,0.00011127437028335407,-13.743,-14.769,7.975,143.849,1.24025
13234,441358.33,1,0.1368357539176941,0.10767942667007446,0.28121,0.00010722372826421633,-13.727,-14.756,7.944,143.936,1.24009
13235,441391.67,1,0.13597120344638824,0.10458515584468842,0.28218,0.00010677133104763925,-13.772,-14.731,7.932,143.959,1.24
13236,441425.0,1,0.1378384679555893,0.10498800873756409,0.28179,0.0001066452605300583,-13.704,-14.743,7.946,143.983,1.24003
13237,441458.33,1,0.13730257749557495,0.10747046768665314,0.28076,0.00010699249105527997,-13.7,-14.753,7.949,144.012,1.23995
13238,441491.67,1,0.1328844428062439,0.1037595272064209,0.2812,0.00010552916501183063,-13.653,-14.726,7.95,143.987,1.23979
13239,441525.0,1,0.12901875376701355,0.10059398412704468,0.28216,0.00010626186121953651,-13.663,-14.704,7.946,143.929,1.23973
13240,441558.33,1,0.12522535026073456,0.09777411073446274,0.28405,0.00010484788072062656,-13.673,-14.646,7.918,143.95,1.24017
13241,441591.67,1,0.12327000498771667,0.0946144089102745,0.28497,0.00010482509969733655,-13.748,-14.682,7.905,143.914,1.24022
13242,441625.0,1,0.1212087944149971,0.09155833721160889,0.28639,0.0001013648507068865,-13.896,-14.687,7.888,143.93,1.24022
13243,441658.33,1,0.1243448555469513,0.09436973929405212,0.28449,9.881718142423779e-05,-13.908,-14.676,7.892,144.019,1.24004
13244,441691.67,1,0.13281294703483582,0.10631342232227325,0.28222,0.00010140032100025564,-14.013,-14.838,7.898,143.952,1.24009
13245,441725.0,1,0.13607876002788544,0.1126100942492485,0.28174,0.00010866267984965816,-13.849,-14.909,7.934,143.984,1.24014
13246,441758.33,1,0.1351739764213562,0.11293970048427582,0.28167,0.00010922399087576196,-13.802,-14.972,7.925,144.031,1.23991
13247,441791.67,1,0.13580730557441711,0.11475729942321777,0.28192,0.00011345496750436723,-13.707,-15.009,7.927,144.009,1.24002
13248,441825.0,1,0.1368108093738556,0.1191229298710823,0.2815,0.00011695536522893235,-13.559,-14.937,7.883,144.036,1.23967
13249,441858.33,1,0.13638931512832642,0.12055815011262894,0.28114,0.00011832310701720417,-13.571,-14.926,7.865,144.012,1.24016
13250,441891.67,1,0.13694624602794647,0.12107798457145691,0.2813,0.00011448578879935667,-13.762,-14.884,7.85,143.956,1.24017
13251,441925.0,1,0.13601596653461456,0.11943429708480835,0.28145,0.00011017946962965652,-13.843,-14.884,7.872,143.9,1.24026
13252,441958.33,1,0.13691355288028717,0.11769463121891022,0.28084,0.00011109116894658655,-14.034,-14.883,7.896,143.942,1.24045
13253,441991.67,1,0.13687573373317719,0.11680323630571365,0.28101,0.00011022223043255508,-14.098,-14.826,7.904,144.007,1.2404
13254,442025.0,1,0.13723334670066833,0.11962544918060303,0.27991,0.00011097470996901393,-13.961,-14.69,7.911,143.812,1.24143
13255,442058.33,1,0.13659308850765228,0.11470083147287369,0.27996,0.00011813754099421203,-13.936,-14.714,7.914,143.879,1.24083
13256,442091.67,1,0.13174615800380707,0.10909650474786758,0.28123,0.00011648690269794315,-13.773,-14.7,7.873,143.837,1.24073
13257,442125.0,1,0.13327065110206604,0.11092335730791092,0.28013,0.00011778614134527743,-13.784,-14.698,7.837,143.81,1.24068
13258,442158.33,1,0.1350427120923996,0.11094985902309418,0.27976,0.0001162367916549556,-13.806,-14.694,7.838,143.837,1.24043
13259,442191.67,1,0.13412117958068848,0.10582147538661957,0.28052,0.00011991283827228472,-13.846,-14.631,7.812,143.845,1.24019
13260,442225.0,1,0.13696561753749847,0.10590237379074097,0.28049,0.00011912351328646764,-13.93,-14.717,7.869,143.901,1.2401
13261,442258.33,1,0.13436606526374817,0.10356631875038147,0.28131,0.00011685136269079521,-13.936,-14.722,7.892,143.919,1.24007
13262,442291.67,1,0.13373911380767822,0.10268531739711761,0.28134,0.00011080182594014332,-13.937,-14.73,7.905,143.927,1.24051
13263,442325.0,1,0.13284869492053986,0.10268530249595642,0.28152,0.00011432835890445858,-13.916,-14.725,7.88,143.874,1.24066
13264,442358.33,1,0.1338721513748169,0.10507240146398544,0.2807,0.00011650423402898014,-13.942,-14.769,7.846,143.904,1.24021
13265,442391.67,1,0.13451039791107178,0.10587089508771896,0.28099,0.00011294880823697895,-13.934,-14.761,7.79,143.939,1.24027
13266,442425.0,1,0.1347045749425888,0.10824624449014664,0.28138,0.00011529066978255287,-13.93,-14.779,7.76,143.929,1.24037
13267,442458.33,1,0.13378852605819702,0.11138556152582169,0.28161,0.00011393558088457212,-13.911,-14.777,7.718,143.976,1.24053
13268,442491.67,1,0.1330500692129135,0.11175240576267242,0.28242,0.00011040369281545281,-13.896,-14.741,7.68,144.004,1.2405
13269,442525.0,1,0.13340625166893005,0.1114901527762413,0.28279,0.00010935175669146702,-14.009,-14.763,7.681,144.012,1.24056
13270,442558.33,1,0.13454410433769226,0.11699280887842178,0.2822,0.00011300462938379496,-14.033,-14.72,7.661,143.987,1.24044
13271,442591.67,1,0.13434430956840515,0.11729805171489716,0.28258,0.00011422375246183947,-14.004,-14.712,7.663,144.009,1.24026
13272,442625.0,1,0.1361227184534073,0.12165789306163788,0.28187,0.000114764719910454,-13.997,-14.697,7.679,144.012,1.24012
13273,442658.33,1,0.13457931578159332,0.12070126086473465,0.28236,0.00012161759514128789,-13.974,-14.726,7.69,144.031,1.2403
13274,442691.67,1,0.1365845948457718,0.12096706032752991,0.28149,0.00012116499419789761,-13.865,-14.761,7.705,143.944,1.24074
13275,442725.0,1,0.1366862654685974,0.12064668536186218,0.28153,0.00011983214790234342,-13.852,-14.781,7.692,144.031,1.24057
13276,442758.33,1,0.13682891428470612,0.12036553770303726,0.28163,0.00011685203207889572,-13.897,-14.782,7.682,144.022,1.24034
13277,442791.67,1,0.13572782278060913,0.11973128467798233,0.28205,0.00011309215187793598,-13.92,-14.777,7.686,144.019,1.24035
13278,442825.0,1,0.13678918778896332,0.11986037343740463,0.28137,0.00011886774882441387,-13.879,-14.82,7.712,143.992,1.24058
13279,442858.33,1,0.13701102137565613,0.11740368604660034,0.2811,0.00012082992907380685,-13.804,-14.76,7.756,143.969,1.24013
13280,442891.67,1,0.13532887399196625,0.11373148113489151,0.28224,0.00012215164315421134,-13.795,-14.745,7.752,144.006,1.24011
13281,442925.0,1,0.1350155919790268,0.11040595173835754,0.28266,0.00012097704893676564,-13.72,-14.646,7.737,143.943,1.24049
13282,442958.33,1,0.13387443125247955,0.1091170385479927,0.28291,0.00011908057786058635,-13.708,-14.649,7.726,143.903,1.23978
13283,442991.67,1,0.13169163465499878,0.10781259089708328,0.28343,0.00011961135896854103,-13.837,-14.635,7.708,143.923,1.23983
13284,443025.0,1,0.13073942065238953,0.1079220324754715,0.28302,0.00012191529822302982,-13.886,-14.581,7.723,143.724,1.24103
13285,443058.33,1,0.13116085529327393,0.10526794195175171,0.28397,0.00012170785339549184,-13.874,-14.565,7.716,143.833,1.24041
13286,443091.67,1,0.13335399329662323,0.10733068734407425,0.28331,0.00012164159852545708,-13.798,-14.596,7.697,143.89,1.24055
13287,443125.0,1,0.1344391405582428,0.10772790759801865,0.28311,0.00012011769285891205,-13.755,-14.578,7.707,143.917,1.24064
13288,443158.33,1,0.13346388936042786,0.10751308500766754,0.28304,0.0001189986287499778,-13.604,-14.567,7.685,143.926,1.24046
13289,443191.67,1,0.1337919980287552,0.1095578521490097,0.28292,0.00011634946713456884,-13.57,-14.554,7.682,143.922,1.24013
13290,443225.0,1,0.13248856365680695,0.10791220515966415,0.28343,0.0001180694016511552,-13.549,-14.55,7.683,143.887,1.24027
13291,443258.33,1,0.13348601758480072,0.10820524394512177,0.28332,0.00011834014003397897,-13.566,-14.565,7.694,143.947,1.24053
13292,443291.67,1,0.13296979665756226,0.10744630545377731,0.2833,0.00011499564425321296,-13.64,-14.548,7.691,143.916,1.24034
13293,443325.0,1,0.13037241995334625,0.1055208072066307,0.28311,0.00011492033809190616,-13.639,-14.547,7.728,143.876,1.24047
13294,443358.33,1,0.13112948834896088,0.10567820817232132,0.28256,0.00010717139230109751,-13.635,-14.516,7.735,143.969,1.2403
13295,443391.67,1,0.13356927037239075,0.10573150217533112,0.28192,0.00010454956645844504,-13.512,-14.402,7.755,143.947,1.24012
13296,443425.0,1,0.13128070533275604,0.10476867854595184,0.28178,0.00011180459114257246,-13.549,-14.429,7.725,143.917,1.24029
13297,443458.33,1,0.13077792525291443,0.1061432883143425,0.28196,0.0001169492315966636,-13.545,-14.409,7.694,143.847,1.24064
13298,443491.67,1,0.1274571567773819,0.10372103005647659,0.28207,0.00011491935583762825,-13.417,-14.316,7.684,143.882,1.24042
13299,443525.0,1,0.12445051223039627,0.10190317034721375,0.28332,0.00011566495231818408,-13.583,-14.257,7.665,143.901,1.24063
13300,443558.33,1,0.1238250583410263,0.10066530108451843,0.28398,0.00011475782230263576,-13.762,-14.261,7.629,143.892,1.24034
13301,443593.33,1,0.12166061997413635,0.09995799511671066,0.28483,0.00011525988520588726,-13.662,-14.241,7.632,143.893,1.24024
13302,443626.67,1,0.12131568789482117,0.10151595622301102,0.28405,0.00011350074782967567,-13.625,-14.268,7.607,143.897,1.24046
13303,443660.0,1,0.11784075200557709,0.09759698808193207,0.28524,0.00011140741116832942,-13.625,-14.328,7.613,143.954,1.24052
13304,443693.33,1,0.11810971051454544,0.0979885682463646,0.28518,0.00011306939995847642,-13.502,-14.437,7.615,143.982,1.24016
13305,443726.67,1,0.11716609448194504,0.09745460003614426,0.28506,0.00011699205060722306,-13.471,-14.457,7.626,143.915,1.24041
13306,443760.0,1,0.11526419222354889,0.09744486212730408,0.28444,0.00011725428339559585,-13.429,-14.485,7.61,143.926,1.24073
13307,443793.33,1,0.11558321118354797,0.09967747330665588,0.28452,0.00011876328062498942,-13.454,-14.54,7.594,143.955,1.24055
13308,443826.67,1,0.11765052378177643,0.1053481251001358,0.28478,0.00012075230915797874,-13.468,-14.535,7.582,143.934,1.24007
13309,443860.0,1,0.12143869698047638,0.11016512662172318,0.28484,0.0001171675612567924,-13.399,-14.502,7.54,143.955,1.24014
13310,443893.33,1,0.12641413509845734,0.11483893543481827,0.2838,0.00011556527897482738,-13.416,-14.428,7.517,143.94,1.24025
13311,443926.67,1,0.12819258868694305,0.11696181446313858,0.28337,0.00011440720118116587,-13.313,-14.396,7.513,143.969,1.24081
13312,443960.0,1,0.13065241277217865,0.11582405865192413,0.28316,0.00011982461001025513,-13.444,-14.405,7.561,143.899,1.24052
13313,443993.33,1,0.12996789813041687,0.11393802613019943,0.28426,0.0001190755792777054,-13.434,-14.389,7.536,143.813,1.24063
13314,444026.67,1,0.12969031929969788,0.11515479534864426,0.28511,0.00011756644380511716,-13.415,-14.345,7.526,143.749,1.2409
13315,444060.0,1,0.12953437864780426,0.11589112877845764,0.28521,0.00011514113430166617,-13.518,-14.316,7.502,143.828,1.2403
13316,444093.33,1,0.12876780331134796,0.1177252009510994,0.28538,0.0001141036773333326,-13.541,-14.301,7.484,143.78,1.24066
13317,444126.67,1,0.12959887087345123,0.11782258003950119,0.28601,0.0001122940520872362,-13.61,-14.301,7.479,143.737,1.24048
13318,444160.0,1,0.12935610115528107,0.11549614369869232,0.28607,0.00011328385153319687,-13.661,-14.35,7.478,143.792,1.24029
13319,444193.33,1,0.1274925023317337,0.11164798587560654,0.28704,0.00011487266601761803,-13.667,-14.35,7.488,143.779,1.24051
13320,444226.67,1,0.1299310326576233,0.11154857277870178,0.28695,0.00011433359031798318,-13.753,-14.35,7.505,143.819,1.24044
13321,444260.0,1,0.13033278286457062,0.11007443815469742,0.28674,0.00011366146645741537,-13.758,-14.398,7.518,143.844,1.24028
13322,444293.33,1,0.12808345258235931,0.10794062912464142,0.28617,0.00012099851301172748,-13.575,-14.407,7.519,143.785,1.24021
13323,444326.67,1,0.12687848508358002,0.10788985341787338,0.28524,0.00012854408123530447,-13.567,-14.433,7.534,143.785,1.2406
13324,444360.0,1,0.1262841373682022,0.1084035336971283,0.28451,0.00012948074436280876,-13.587,-14.44,7.501,143.86,1.24038
13325,444393.33,1,0.1269361972808838,0.10929456353187561,0.2841,0.00011975674715358764,-13.578,-14.284,7.464,143.909,1.24031
13326,444426.67,1,0.12715399265289307,0.1079694852232933,0.28472,0.00011414186155889183,-13.573,-14.274,7.465,143.896,1.24023
