frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12904,430133.33,1,0.1887531727552414,0.11562582850456238,0.26963,0.0004932244773954153,-4.044,-2.332,-3.188,155.521,1.22796
12905,430166.67,1,0.18852536380290985,0.11549153923988342,0.2698,0.0004934055032208562,-4.043,-2.32,-3.195,155.396,1.22828
12906,430200.0,1,0.18873493373394012,0.11532507091760635,0.27006,0.0004849768884014338,-4.05,-2.323,-3.189,155.522,1.2279
12907,430233.33,1,0.18908733129501343,0.11520900577306747,0.27009,0.00047433923464268446,-4.054,-2.321,-3.188,155.422,1.22826
12908,430266.67,1,0.18902705609798431,0.11515479534864426,0.27004,0.00047432861174456775,-4.055,-2.326,-3.185,155.542,1.22764
12909,430300.0,1,0.18879809975624084,0.11505512148141861,0.26984,0.00046909274533391,-4.039,-2.32,-3.184,155.42,1.22788
12910,430333.33,1,0.18908919394016266,0.11470690369606018,0.26996,0.0004658695834223181,-4.045,-2.325,-3.178,155.537,1.22801
12911,430366.67,1,0.18949288129806519,0.1139468103647232,0.27002,0.00045921461423859,-4.07,-2.32,-3.162,155.436,1.22855
12912,430400.0,1,0.18704240024089813,0.11253522336483002,0.27046,0.0004587377479765564,-4.076,-2.32,-3.17,155.567,1.22787
12913,430433.33,1,0.18683300912380219,0.11195961385965347,0.27037,0.0004749337094835937,-4.09,-2.32,-3.165,155.457,1.22854
12914,430466.67,1,0.1881953775882721,0.11213847994804382,0.27009,0.00048363188398070633,-4.092,-2.322,-3.157,155.581,1.22771
12915,430500.0,1,0.18882116675376892,0.11234064400196075,0.26994,0.000490775506477803,-4.112,-2.325,-3.155,155.431,1.22839
12916,430533.33,1,0.18789909780025482,0.11185596883296967,0.26986,0.0004910792340524495,-4.096,-2.335,-3.163,155.574,1.22774
12917,430566.67,1,0.18242263793945312,0.10793516039848328,0.2714,0.0004886930692009628,-4.072,-2.336,-3.177,155.471,1.22831
12918,430600.0,1,0.18128331005573273,0.10686172544956207,0.27164,0.0004854431317653507,-4.046,-2.331,-3.19,155.624,1.22795
12919,430633.33,1,0.17997798323631287,0.10465306043624878,0.27221,0.0004757420683745295,-4.046,-2.333,-3.192,155.506,1.22838
12920,430666.67,1,0.1778351366519928,0.10313015431165695,0.27267,0.0004693852679338306,-4.067,-2.328,-3.191,155.583,1.22788
12921,430700.0,1,0.17769086360931396,0.10348115116357803,0.27231,0.0004616793303284794,-4.08,-2.343,-3.186,155.434,1.22814
12922,430733.33,1,0.17775018513202667,0.10435376316308975,0.27182,0.00045412671170197427,-4.079,-2.345,-3.188,155.582,1.22759
12923,430766.67,1,0.17820575833320618,0.10609366744756699,0.2713,0.0004567620053421706,-4.068,-2.345,-3.186,155.475,1.22843
12924,430800.0,1,0.17884290218353271,0.10935190320014954,0.27028,0.0004616703081410378,-4.057,-2.343,-3.177,155.56,1.22804
12925,430833.33,1,0.18176160752773285,0.1150241270661354,0.26876,0.0004682718135882169,-4.039,-2.343,-3.165,155.457,1.22822
12926,430866.67,1,0.18314222991466522,0.11700523644685745,0.2681,0.0004737531708087772,-4.022,-2.328,-3.16,155.574,1.22786
12927,430900.0,1,0.18165142834186554,0.11610202491283417,0.26861,0.0004735993570648134,-4.015,-2.327,-3.159,155.448,1.22856
12928,430933.33,1,0.1806880384683609,0.1165081113576889,0.26823,0.0004782888572663069,-4.034,-2.33,-3.157,155.573,1.22796
12929,430966.67,1,0.18277162313461304,0.1207391768693924,0.26724,0.00048131379298865795,-4.039,-2.325,-3.153,155.453,1.2282
12930,431000.0,1,0.18556202948093414,0.12266368418931961,0.26676,0.0004760804877150804,-3.954,-2.308,-3.168,155.583,1.2278
12931,431033.33,1,0.18715792894363403,0.12385796755552292,0.26648,0.000461347633972764,-3.901,-2.295,-3.183,155.47,1.22833
12932,431066.67,1,0.18922919034957886,0.12480708956718445,0.26653,0.00045246336958371103,-3.893,-2.302,-3.183,155.47,1.22841
12933,431100.0,1,0.1891179084777832,0.12422747164964676,0.26678,0.00045796422637067735,-3.902,-2.319,-3.178,155.431,1.22821
12934,431133.33,1,0.19042803347110748,0.12276994436979294,0.26728,0.0004645317094400525,-3.97,-2.304,-3.169,155.584,1.2274
12935,431166.67,1,0.1977902501821518,0.12715590000152588,0.26721,0.0004663050640374422,-3.975,-2.312,-3.17,155.476,1.22802
12936,431200.0,1,0.20155727863311768,0.12846720218658447,0.26815,0.00047451426507905126,-3.942,-2.321,-3.204,155.616,1.22762
12937,431233.33,1,0.2019055187702179,0.12894774973392487,0.26968,0.00046304718125611544,-3.933,-2.316,-3.216,155.488,1.22833
12938,431266.67,1,0.20011259615421295,0.12718698382377625,0.27075,0.00046752585330978036,-3.934,-2.317,-3.21,155.579,1.2283
12939,431300.0,1,0.19883522391319275,0.12650898098945618,0.27124,0.0004890970885753632,-3.906,-2.315,-3.217,155.458,1.22852
12940,431333.33,1,0.19782115519046783,0.12577074766159058,0.27153,0.0005182260647416115,-3.897,-2.314,-3.222,155.595,1.22813
12941,431366.67,1,0.19787122309207916,0.1254519820213318,0.27189,0.0005353144952096045,-3.861,-2.321,-3.224,155.466,1.22841
12942,431400.0,1,0.19832779467105865,0.12501457333564758,0.27215,0.0005341287469491363,-3.853,-2.334,-3.215,155.588,1.22857
12943,431433.33,1,0.19827944040298462,0.12454915046691895,0.27238,0.0005406744312494993,-3.888,-2.344,-3.208,155.526,1.23074
12944,431466.67,1,0.19789430499076843,0.12353622913360596,0.27266,0.000547145726159215,-3.855,-2.346,-3.212,155.678,1.23096
12945,431500.0,1,0.19734282791614532,0.12266862392425537,0.27294,0.0005628375802189112,-3.806,-2.338,-3.219,155.554,1.23132
12946,431533.33,1,0.19643905758857727,0.12126580625772476,0.27331,0.0005665686330758035,-3.774,-2.35,-3.225,155.678,1.23112
12947,431566.67,1,0.1948888748884201,0.11983735114336014,0.27375,0.000572707038372755,-3.755,-2.354,-3.224,155.538,1.23182
12948,431600.0,1,0.19394026696681976,0.11945369839668274,0.27418,0.0005745576927438378,-3.732,-2.341,-3.237,155.63,1.23197
12949,431633.33,1,0.19370250403881073,0.11872510612010956,0.27453,0.0005726852104999125,-3.742,-2.334,-3.241,155.503,1.2321
12950,431666.67,1,0.19288772344589233,0.11828698217868805,0.2752,0.0005667128716595471,-3.731,-2.326,-3.248,155.628,1.23175
12951,431700.0,1,0.19291912019252777,0.11775169521570206,0.27544,0.0005665557109750807,-3.732,-2.325,-3.25,155.514,1.23233
12952,431733.33,1,0.19291889667510986,0.11738067120313644,0.27544,0.0005746185779571533,-3.738,-2.334,-3.248,155.654,1.23186
12953,431766.67,1,0.192657932639122,0.11665062606334686,0.27552,0.0005797456833533943,-3.73,-2.337,-3.246,155.547,1.23276
12954,431800.0,1,0.19310671091079712,0.12001657485961914,0.27471,0.0005847145221196115,-3.717,-2.343,-3.243,155.666,1.23172
12955,431833.33,1,0.2231275886297226,0.21257208287715912,0.24886,0.0006187105318531394,-3.702,-2.39,-3.239,155.589,1.23232
12956,431866.67,1,0.2784518599510193,0.4428345561027527,0.18737,0.0007746599731035531,-3.67,-2.454,-3.296,155.696,1.23191
12957,431900.0,1,0.3279326558113098,0.5309556722640991,0.15718,0.0007112856255844235,-3.678,-2.492,-3.248,155.503,1.23232
12958,431933.33,1,0.33588388562202454,0.5009559392929077,0.1618,0.0006058576982468367,-3.706,-2.493,-3.225,155.508,1.23195
12959,431966.67,1,0.33259135484695435,0.44648972153663635,0.17394,0.0005336445174179971,-3.725,-2.485,-3.211,155.538,1.23183
12960,432000.0,1,0.3410166800022125,0.4417991042137146,0.1751,0.0004914763267152011,-3.841,-2.524,-3.169,155.57,1.23149
12961,432033.33,1,0.33454522490501404,0.37537577748298645,0.19055,0.0004771497333422303,-3.971,-2.547,-3.148,155.56,1.23183
12962,432066.67,1,0.3133382201194763,0.2980811595916748,0.2126,0.00044084512046538293,-4.041,-2.504,-3.16,155.543,1.23127
12963,432100.0,1,0.2945084273815155,0.2331829071044922,0.22789,0.0004441050987225026,-4.008,-2.485,-3.178,155.52,1.23179
12964,432133.33,1,0.2727122902870178,0.18585126101970673,0.24264,0.00044111182796768844,-3.999,-2.463,-3.207,155.484,1.23204
12965,432166.67,1,0.2500411570072174,0.16129280626773834,0.25436,0.00045099519775249064,-4.111,-2.365,-3.214,155.478,1.23177
12966,432200.0,1,0.23414969444274902,0.1447048932313919,0.26165,0.00043059978634119034,-4.111,-2.299,-3.204,155.485,1.2322
12967,432233.33,1,0.22139376401901245,0.13330389559268951,0.26644,0.00042194765410386026,-4.122,-2.237,-3.188,155.488,1.23162
12968,432266.67,1,0.21424518525600433,0.12857191264629364,0.26799,0.0004200839903205633,-4.137,-2.239,-3.192,155.527,1.23128
12969,432300.0,1,0.21221621334552765,0.12827688455581665,0.2685,0.0004073981544934213,-4.137,-2.235,-3.193,155.521,1.2312
12970,432333.33,1,0.2088090181350708,0.12861037254333496,0.26859,0.0004141244280617684,-4.128,-2.222,-3.202,155.569,1.23135
12971,432366.67,1,0.20725999772548676,0.1281130015850067,0.26881,0.00042746905819512904,-4.096,-2.215,-3.222,155.596,1.23128
12972,432400.0,1,0.20325689017772675,0.12506961822509766,0.26977,0.0004362327163107693,-4.071,-2.187,-3.241,155.578,1.23105
12973,432433.33,1,0.2032276839017868,0.12562735378742218,0.27067,0.0004294069658499211,-4.045,-2.173,-3.25,155.583,1.23108
12974,432466.67,1,0.20312975347042084,0.1287531852722168,0.27063,0.00042997082346118987,-4.034,-2.178,-3.269,155.611,1.23201
12975,432500.0,1,0.20565971732139587,0.1333799809217453,0.27012,0.0004213326028548181,-4.041,-2.176,-3.285,155.618,1.2322
12976,432533.33,1,0.20599544048309326,0.13503243029117584,0.27065,0.0004034823505207896,-4.078,-2.162,-3.271,155.602,1.23141
12977,432566.67,1,0.2046806514263153,0.13818804919719696,0.27095,0.000397762400098145,-4.12,-2.142,-3.291,155.625,1.23109
12978,432600.0,1,0.20685090124607086,0.14248308539390564,0.27033,0.0003938936861231923,-4.257,-2.165,-3.279,155.647,1.23145
12979,432633.33,1,0.20356735587120056,0.14390124380588531,0.27227,0.00040487133082933724,-4.447,-2.129,-3.304,155.678,1.23191
12980,432666.67,1,0.20416942238807678,0.14108450710773468,0.27415,0.00038817914901301265,-4.677,-2.033,-3.286,155.703,1.23152
12981,432700.0,1,0.2091473489999771,0.14690051972866058,0.27357,0.00042414371273480356,-5.035,-1.997,-3.33,155.693,1.23135
12982,432733.33,1,0.2174403965473175,0.15481090545654297,0.27432,0.00045068468898534775,-5.213,-1.991,-3.534,155.613,1.23095
12983,432766.67,1,0.215057834982872,0.14395777881145477,0.27784,0.00042883059359155595,-5.388,-1.925,-3.788,155.562,1.23246
12984,432800.0,1,0.21438948810100555,0.1374872475862503,0.27445,0.0003452390665188432,-5.807,-2.006,-4.021,155.602,1.24062
12985,432833.33,1,0.21772609651088715,0.13682237267494202,0.27319,0.00028300806297920644,-6.138,-2.114,-4.323,156.775,1.25326
12986,432866.67,1,0.19516053795814514,0.12054727971553802,0.27871,0.000304642366245389,-6.801,-1.636,-4.8,160.753,1.25986
12987,432900.0,1,0.22176513075828552,0.10712072998285294,0.27366,0.00039090882637538016,-6.954,-1.281,-4.882,165.716,1.26286
12988,432933.33,1,0.3674372732639313,0.1300017237663269,0.2354,0.0012420054990798235,-10.796,-10.312,-2.572,163.427,1.25111
12989,432966.67,1,0.07420617341995239,0.20862369239330292,0.40292,0.009229358285665512,-13.426,34.247,-8.626,155.803,1.24411
12990,433000.0,1,0.19136707484722137,0.23221255838871002,0.24766,0.0036488566547632217,-9.294,11.622,-5.586,153.611,1.25164
12991,433033.33,1,0.22330878674983978,0.12802956998348236,0.26858,0.0007344805053435266,-9.266,7.535,-5.991,154.343,1.2512
12992,433066.67,1,0.22684119641780853,0.13026322424411774,0.25709,0.0005601493176072836,-9.667,6.155,-6.603,154.012,1.2491
12993,433100.0,1,0.23638105392456055,0.1074531152844429,0.26088,0.0005817931960336864,-9.293,4.983,-6.196,153.674,1.2397
12994,433133.33,1,0.2533969581127167,0.10256852954626083,0.26121,0.0006527372752316296,-8.029,3.313,-6.025,152.964,1.22898
12995,433166.67,1,0.2515423595905304,0.11929526925086975,0.25971,0.0007533933385275304,-7.41,2.12,-6.027,152.546,1.2249
12996,433200.0,1,0.24186663329601288,0.13434188067913055,0.25966,0.0007032979046925902,-6.853,0.818,-6.029,152.281,1.22267
12997,433233.33,1,0.25255489349365234,0.1580352485179901,0.25433,0.000698501942679286,-6.391,0.202,-5.989,152.181,1.22124
12998,433266.67,1,0.2520444095134735,0.15528504550457,0.25538,0.0007065291283652186,-6.154,-0.246,-5.864,152.051,1.22051
12999,433300.0,1,0.24727638065814972,0.15178263187408447,0.25526,0.0007322783349081874,-5.935,-0.585,-5.873,152.086,1.21996
13000,433333.33,1,0.24143937230110168,0.14902696013450623,0.25536,0.0007445793598890305,-5.912,-0.687,-5.898,152.085,1.21914
13001,433366.67,1,0.2470768392086029,0.146968275308609,0.25699,0.0007108753197826445,-5.646,-0.766,-6.04,152.122,1.21895
13002,433400.0,1,0.24208718538284302,0.14547057449817657,0.25932,0.000770615937653929,-5.711,-0.828,-6.14,152.11,1.21865
13003,433433.33,1,0.24405281245708466,0.13704513013362885,0.2588,0.0007525753462687135,-5.631,-0.826,-6.216,152.115,1.21941
13004,433466.67,1,0.2446996122598648,0.1444859355688095,0.25851,0.0007287444896064699,-5.533,-0.927,-6.351,152.078,1.21872
13005,433500.0,1,0.23979085683822632,0.16410359740257263,0.25542,0.0008082164567895234,-5.51,-0.883,-6.267,152.172,1.2196
13006,433533.33,1,0.2532374858856201,0.1823689341545105,0.2514,0.000765467353630811,-5.501,-0.635,-6.206,152.236,1.21982
13007,433566.67,1,0.25984621047973633,0.19161927700042725,0.25043,0.0007444177172146738,-5.529,-0.32,-6.199,152.308,1.22075
13008,433600.0,1,0.26724672317504883,0.19151698052883148,0.24882,0.0007957867928780615,-5.544,-0.157,-6.134,152.201,1.2261
13009,433633.33,1,0.2675188481807709,0.18867282569408417,0.24858,0.0009125786018557847,-5.39,0.058,-6.101,152.112,1.22777
13010,433666.67,1,0.2623786926269531,0.18208524584770203,0.25201,0.000925874337553978,-5.272,0.227,-6.13,152.051,1.22791
13011,433700.0,1,0.25853231549263,0.17015349864959717,0.25569,0.0008965223678387702,-5.292,0.244,-6.081,151.976,1.22834
13012,433733.33,1,0.24447138607501984,0.16153107583522797,0.25966,0.0008751670247875154,-5.108,0.273,-5.983,151.906,1.22837
13013,433766.67,1,0.24471992254257202,0.17673371732234955,0.25567,0.0008962225983850658,-5.09,0.371,-5.954,151.853,1.22927
13014,433800.0,1,0.3140611946582794,0.3860325813293457,0.20567,0.0009357767994515598,-5.332,0.203,-5.801,151.849,1.22809
13015,433833.33,1,0.3768724203109741,0.5765571594238281,0.15635,0.0009574152645654976,-5.269,0.198,-5.637,151.769,1.22818
13016,433866.67,1,0.406617134809494,0.6328672170639038,0.13648,0.000976869952864945,-5.345,0.117,-5.685,151.719,1.2286
13017,433900.0,1,0.40110263228416443,0.5662413835525513,0.15183,0.0009562306222505867,-5.377,0.078,-5.608,151.695,1.22884
13018,433933.33,1,0.3926240801811218,0.4753793776035309,0.17375,0.0009239862556569278,-5.811,-0.141,-5.472,151.692,1.22826
13019,433966.67,1,0.38498175144195557,0.44579359889030457,0.18331,0.0009359514806419611,-5.995,-0.194,-5.385,151.691,1.22854
13020,434000.0,1,0.378980815410614,0.4297616481781006,0.18741,0.0009404196171090007,-5.985,-0.232,-5.374,151.698,1.22843
13021,434033.33,1,0.3728139400482178,0.39187103509902954,0.19437,0.0009119918686337769,-6.03,-0.323,-5.36,151.853,1.22802
13022,434066.67,1,0.3663991689682007,0.3539202809333801,0.20214,0.0010168502340093255,-6.218,-0.507,-5.353,151.732,1.22785
13023,434100.0,1,0.35530808568000793,0.32920342683792114,0.20808,0.0009429540950804949,-6.232,-0.531,-5.401,151.738,1.22778
13024,434133.33,1,0.3389110863208771,0.30456024408340454,0.214,0.0009869486093521118,-6.188,-0.57,-5.411,151.738,1.22734
13025,434166.67,1,0.32921358942985535,0.27512475848197937,0.22121,0.0009488816722296178,-6.228,-0.614,-5.461,151.808,1.22733
13026,434200.0,1,0.3220221698284149,0.24499422311782837,0.22836,0.0008532484644092619,-6.124,-0.674,-5.463,151.742,1.2281
13027,434233.33,1,0.31117695569992065,0.22340962290763855,0.2345,0.0008357660844922066,-6.157,-0.74,-5.474,151.868,1.2277
13028,434266.67,1,0.30132588744163513,0.20130231976509094,0.23937,0.0008666111971251667,-6.116,-0.754,-5.507,151.744,1.22812
13029,434300.0,1,0.29375478625297546,0.19441357254981995,0.24288,0.0008435630588792264,-6.095,-0.784,-5.531,151.912,1.22821
13030,434333.33,1,0.28442713618278503,0.18639728426933289,0.24671,0.0008281967020593584,-6.056,-0.788,-5.544,151.827,1.22861
13031,434366.67,1,0.27915704250335693,0.18041737377643585,0.24902,0.0007438167231157422,-5.871,-0.791,-5.569,151.991,1.22817
13032,434400.0,1,0.2705889046192169,0.17780935764312744,0.25211,0.0007155422936193645,-5.799,-0.853,-5.587,151.924,1.22837
13033,434433.33,1,0.2684370279312134,0.1762503981590271,0.25259,0.0006980980397202075,-5.82,-0.908,-5.554,152.081,1.22776
13034,434466.67,1,0.26438063383102417,0.17494715750217438,0.25355,0.0006326781585812569,-5.822,-0.915,-5.569,151.939,1.22828
13035,434500.0,1,0.25927719473838806,0.17715731263160706,0.25446,0.0005673998384736478,-5.683,-0.927,-5.631,152.059,1.22848
13036,434533.33,1,0.25647351145744324,0.1744506061077118,0.25549,0.0005802075611427426,-5.652,-0.993,-5.63,151.942,1.2289
13037,434566.67,1,0.25096121430397034,0.17230896651744843,0.25606,0.0005933791399002075,-5.604,-0.994,-5.669,152.041,1.22833
13038,434600.0,1,0.24627476930618286,0.17195002734661102,0.25666,0.000597778765950352,-5.491,-1.113,-5.706,151.912,1.22849
13039,434633.33,1,0.24237938225269318,0.17134220898151398,0.25742,0.0006116902804933488,-5.4,-1.201,-5.732,152.028,1.22808
13040,434666.67,1,0.24037380516529083,0.16752253472805023,0.25863,0.0006291833124123514,-5.401,-1.245,-5.76,151.902,1.22831
13041,434700.0,1,0.2375660091638565,0.16411539912223816,0.25942,0.0006439973367378116,-5.449,-1.279,-5.802,152.0,1.22763
13042,434733.33,1,0.23352250456809998,0.16343344748020172,0.26054,0.0006637688493356109,-5.497,-1.294,-5.884,151.862,1.22844
13043,434766.67,1,0.23075070977210999,0.16431675851345062,0.26215,0.0006715078488923609,-5.582,-1.347,-5.922,151.966,1.22852
13044,434800.0,1,0.22847431898117065,0.16090236604213715,0.26337,0.0007014119764789939,-5.6,-1.377,-5.961,151.843,1.22891
13045,434833.33,1,0.2261228859424591,0.15844589471817017,0.26444,0.0006964672938920557,-5.584,-1.398,-5.982,151.957,1.22859
13046,434866.67,1,0.2262750267982483,0.15715502202510834,0.2646,0.000707819708622992,-5.581,-1.431,-5.982,151.866,1.2286
13047,434900.0,1,0.23363906145095825,0.15935499966144562,0.26395,0.0007273312658071518,-5.597,-1.436,-6.022,151.974,1.22815
13048,434933.33,1,0.2351824939250946,0.16386593878269196,0.26555,0.0008127251639962196,-5.521,-1.56,-6.036,151.959,1.22834
13049,434966.67,1,0.235490620136261,0.1660386174917221,0.26756,0.0008150708163157105,-5.306,-1.654,-6.112,152.077,1.22813
13050,435000.0,1,0.2328541874885559,0.15896713733673096,0.26998,0.0008319418411701918,-5.155,-1.771,-6.13,151.988,1.22866
13051,435033.33,1,0.2302214801311493,0.15042836964130402,0.27192,0.0008304338552989066,-5.121,-1.865,-6.154,152.159,1.22776
13052,435066.67,1,0.2275717407464981,0.14458872377872467,0.27316,0.0008037114166654646,-5.134,-1.834,-6.224,151.966,1.22887
13053,435100.0,1,0.22478988766670227,0.14297887682914734,0.27323,0.0008113134535960853,-5.13,-1.806,-6.286,151.975,1.22829
13054,435133.33,1,0.22270841896533966,0.14152108132839203,0.27293,0.0008459754171781242,-5.038,-1.796,-6.329,152.107,1.22785
13055,435166.67,1,0.21960999071598053,0.1392955482006073,0.27378,0.0008769927080720663,-4.934,-1.791,-6.365,151.988,1.22862
13056,435200.0,1,0.2190835177898407,0.13969479501247406,0.27405,0.0009032281814143062,-4.85,-1.683,-6.404,152.09,1.22797
13057,435233.33,1,0.27326324582099915,0.2707706391811371,0.24013,0.0010238854447379708,-4.806,-1.596,-6.42,151.995,1.22867
