frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15984,532800.0,1,0.42834049463272095,0.411742240190506,0.19498,0.003638283349573612,-14.253,-5.644,-9.621,147.837,1.11732
15985,532833.33,1,0.4500979483127594,0.4088325500488281,0.1961,0.0018891232321038842,-15.045,-5.396,-9.678,147.745,1.11755
15986,532866.67,1,0.4625747501850128,0.3745020031929016,0.19689,0.0032662057783454657,-15.396,-5.219,-9.691,147.644,1.11744
15987,532900.0,1,0.47548893094062805,0.34533509612083435,0.20069,0.04619847610592842,-18.057,-4.84,-9.631,147.391,1.11772
15988,532933.33,1,0.47371986508369446,0.3481766879558563,0.20049,0.09217336028814316,-19.011,-4.711,-9.418,147.602,1.11734
15989,532966.67,1,0.4746755063533783,0.3351339101791382,0.2048,0.13005183637142181,-19.868,-4.745,-9.098,147.633,1.11737
15990,533000.0,1,0.459055632352829,0.3461841940879822,0.20893,0.1654994636774063,-19.884,-4.977,-8.883,147.705,1.1174
15991,533033.33,1,0.4328412115573883,0.349729061126709,0.21393,0.19386659562587738,-19.48,-5.236,-8.739,147.629,1.11824
15992,533066.67,1,0.40956249833106995,0.3347082734107971,0.21591,0.17805907130241394,-19.262,-5.387,-8.641,147.815,1.1183
15993,533100.0,1,0.4090879559516907,0.35448500514030457,0.21733,0.03777201846241951,-19.1,-5.615,-8.607,147.686,1.11884
15994,533133.33,1,0.39656856656074524,0.37204715609550476,0.21799,0.029274091124534607,-18.942,-5.756,-8.609,147.706,1.11866
15995,533166.67,1,0.4027567207813263,0.3790821433067322,0.21793,0.03139425441622734,-18.707,-5.788,-8.581,147.578,1.1189
15996,533200.0,1,0.40584883093833923,0.37297406792640686,0.21824,0.029406139627099037,-18.559,-5.787,-8.599,147.683,1.11823
15997,533233.33,1,0.4061363935470581,0.3813701272010803,0.21413,0.02644522674381733,-18.395,-5.765,-8.617,147.525,1.11838
15998,533266.67,1,0.4949827194213867,0.4697946012020111,0.18183,0.02124140039086342,-18.112,-5.641,-8.663,147.412,1.11819
15999,533300.0,1,0.5707332491874695,0.5099064111709595,0.15985,0.017667869105935097,-18.056,-5.555,-8.678,147.372,1.11847
16000,533333.33,1,0.5942648649215698,0.5046178102493286,0.15594,0.01284785196185112,-17.794,-5.43,-8.62,147.486,1.1179
16001,533366.67,1,0.6007254123687744,0.4849003851413727,0.15991,0.009791409596800804,-17.708,-5.342,-8.512,147.383,1.11791
16002,533400.0,1,0.5917619466781616,0.4647057354450226,0.167,0.007733240257948637,-17.576,-5.213,-8.389,147.414,1.11732
16003,533433.33,1,0.5761830806732178,0.4392124116420746,0.17599,0.005540887359529734,-17.513,-5.076,-8.281,147.126,1.11782
16004,533466.67,1,0.566105306148529,0.41310322284698486,0.18281,0.004107586573809385,-17.331,-4.906,-8.195,147.252,1.11723
16005,533500.0,1,0.5632468461990356,0.3940074145793915,0.1876,0.0034434294793754816,-17.19,-4.788,-8.129,147.191,1.11725
16006,533533.33,1,0.5583240389823914,0.38073664903640747,0.19238,0.002809653291478753,-17.105,-4.597,-8.084,147.209,1.11704
16007,533566.67,1,0.5592827796936035,0.37178266048431396,0.19476,0.0024585637729614973,-17.14,-4.43,-8.063,147.042,1.11718
16008,533600.0,1,0.5611100196838379,0.36794912815093994,0.19592,0.001662951079197228,-17.398,-4.238,-8.014,147.013,1.11686
16009,533633.33,1,0.5620366334915161,0.36214685440063477,0.19669,0.0014960350235924125,-17.576,-4.182,-7.982,146.877,1.11698
16010,533666.67,1,0.5632744431495667,0.36023497581481934,0.19681,0.0016402463661506772,-17.896,-4.182,-7.978,146.929,1.11664
16011,533700.0,1,0.5658009052276611,0.35964512825012207,0.19756,0.001687114592641592,-18.24,-4.295,-7.987,146.799,1.11692
16012,533733.33,1,0.5695046186447144,0.35863059759140015,0.19829,0.0015500395093113184,-18.32,-4.36,-7.993,146.842,1.11692
16013,533766.67,1,0.5730288028717041,0.35516974329948425,0.19907,0.0015592098934575915,-18.404,-4.378,-7.984,146.811,1.11674
16014,533800.0,1,0.5729010105133057,0.35638847947120667,0.19826,0.001500060549005866,-18.389,-4.374,-7.951,146.845,1.11676
16015,533833.33,1,0.571867048740387,0.3533606231212616,0.19841,0.001424602698534727,-18.437,-4.456,-7.905,146.769,1.11707
16016,533866.67,1,0.541922926902771,0.3406478762626648,0.20191,0.0011073827045038342,-18.534,-4.817,-7.911,147.025,1.11709
16017,533900.0,1,0.5091127157211304,0.34119129180908203,0.2044,0.0027117212302982807,-18.418,-5.166,-7.936,146.941,1.11734
16018,533933.33,1,0.4921804964542389,0.3492066562175751,0.20561,0.049178820103406906,-18.498,-5.468,-8.022,146.977,1.11721
16019,533966.67,1,0.48142123222351074,0.34106260538101196,0.20755,0.11891268938779831,-18.582,-5.756,-8.056,146.919,1.11753
16020,534000.0,1,0.464529812335968,0.3433474898338318,0.20717,0.12625651061534882,-18.472,-5.981,-8.141,147.12,1.11723
16021,534033.33,1,0.4611189663410187,0.35425758361816406,0.20317,0.102714404463768,-18.555,-6.141,-8.222,147.068,1.11746
16022,534066.67,1,0.46159273386001587,0.36323776841163635,0.20245,0.07374250143766403,-18.56,-6.232,-8.153,146.903,1.11781
16023,534100.0,1,0.46942219138145447,0.36353161931037903,0.20465,0.042443301528692245,-18.673,-6.259,-8.095,146.756,1.11789
16024,534133.33,1,0.48927098512649536,0.35915607213974,0.20487,0.013977408409118652,-18.783,-6.216,-7.938,146.938,1.11718
16025,534166.67,1,0.499381959438324,0.3571351170539856,0.20504,0.005944601725786924,-18.808,-6.153,-7.776,147.245,1.1172
16026,534200.0,1,0.5000629425048828,0.3683898448944092,0.20247,0.004421301186084747,-18.784,-6.105,-7.597,147.553,1.11702
16027,534233.33,1,0.4986061453819275,0.3635532259941101,0.20298,0.004409361630678177,-18.793,-6.121,-7.431,147.498,1.11756
16028,534266.67,1,0.4933314621448517,0.3530312776565552,0.20453,0.006788680795580149,-18.707,-6.046,-7.374,147.773,1.11684
16029,534300.0,1,0.49046382308006287,0.3428880572319031,0.20645,0.007608173880726099,-18.584,-5.969,-7.374,147.737,1.11711
16030,534333.33,1,0.4932664930820465,0.3415049910545349,0.2064,0.008246012963354588,-18.466,-5.903,-7.342,147.702,1.11703
16031,534366.67,1,0.4974886178970337,0.3438178598880768,0.2067,0.007823942229151726,-18.295,-5.851,-7.283,147.416,1.11733
16032,534400.0,1,0.5037411451339722,0.33441516757011414,0.20783,0.007355798035860062,-18.024,-5.787,-7.154,147.684,1.11708
16033,534433.33,1,0.49036234617233276,0.32595735788345337,0.20923,0.00668034702539444,-17.63,-5.675,-7.103,147.914,1.11722
16034,534466.67,1,0.4838169813156128,0.3179347515106201,0.21048,0.006027537398040295,-17.518,-5.633,-7.039,148.057,1.11716
16035,534500.0,1,0.47880300879478455,0.31213369965553284,0.21214,0.006012668367475271,-17.537,-5.535,-7.044,147.996,1.11757
16036,534533.33,1,0.4782528579235077,0.30373629927635193,0.21296,0.004942612256854773,-17.534,-5.467,-7.001,148.281,1.11693
16037,534566.67,1,0.4732256233692169,0.29598256945610046,0.21602,0.002483750693500042,-17.568,-5.456,-6.99,148.322,1.11692
16038,534600.0,1,0.47634920477867126,0.29765763878822327,0.2172,0.0012273332104086876,-17.635,-5.471,-7.001,148.372,1.11673
16039,534633.33,1,0.47805503010749817,0.2983202338218689,0.21932,0.000649093824904412,-17.762,-5.416,-7.066,148.028,1.11724
16040,534666.67,1,0.47709208726882935,0.2944553792476654,0.22078,0.0005086071905680001,-17.936,-5.337,-7.062,147.857,1.11714
16041,534700.0,1,0.4771499037742615,0.29227298498153687,0.22111,0.00044989550951868296,-18.18,-5.273,-7.052,147.879,1.11704
16042,534733.33,1,0.47516870498657227,0.289626806974411,0.22108,0.00042963746818713844,-18.381,-5.256,-7.028,147.849,1.11705
16043,534766.67,1,0.47564050555229187,0.29151681065559387,0.22026,0.00041436569881625473,-18.445,-5.217,-7.019,147.725,1.11717
16044,534800.0,1,0.4713975489139557,0.2935299277305603,0.21976,0.00044707267079502344,-18.411,-5.19,-7.027,148.053,1.11691
16045,534833.33,1,0.4720340669155121,0.2927105724811554,0.21931,0.0004282260197214782,-18.441,-5.092,-7.023,148.054,1.11721
16046,534866.67,1,0.48382338881492615,0.2995627522468567,0.21701,0.0004194771172478795,-18.5,-5.018,-6.973,147.975,1.11719
16047,534900.0,1,0.4907577633857727,0.30508849024772644,0.21551,0.00041201867861673236,-18.55,-4.95,-6.949,147.947,1.11754
16048,534933.33,1,0.49566251039505005,0.31132012605667114,0.21395,0.0004104684048797935,-18.609,-4.927,-6.922,148.081,1.1172
16049,534966.67,1,0.497484415769577,0.3150823712348938,0.21319,0.0004148132575210184,-18.638,-4.895,-6.876,147.945,1.11734
16050,535000.0,1,0.4994773864746094,0.31814947724342346,0.21251,0.0004147144209127873,-18.64,-4.89,-6.861,147.962,1.11735
16051,535033.33,1,0.501552402973175,0.3222893178462982,0.21162,0.0004100824298802763,-18.655,-4.881,-6.835,147.971,1.1175
16052,535066.67,1,0.506591260433197,0.3254261016845703,0.21071,0.00039942190051078796,-18.693,-4.822,-6.833,147.994,1.11765
16053,535100.0,1,0.5096529126167297,0.32597166299819946,0.21025,0.000393059104681015,-18.78,-4.747,-6.846,148.001,1.11747
16054,535133.33,1,0.5110164880752563,0.32799696922302246,0.20964,0.0003967285738326609,-18.799,-4.709,-6.884,148.033,1.11748
16055,535166.67,1,0.5099866390228271,0.3283674120903015,0.20965,0.00039907958125695586,-18.836,-4.677,-6.9,147.983,1.11777
16056,535200.0,1,0.512235164642334,0.32790517807006836,0.20943,0.00039799563819542527,-18.865,-4.645,-6.922,148.067,1.11759
16057,535233.33,1,0.5125217437744141,0.3276936709880829,0.20926,0.00039355384069494903,-18.876,-4.64,-6.939,148.009,1.11766
16058,535266.67,1,0.5130460858345032,0.32698267698287964,0.20915,0.0003818160912487656,-18.882,-4.634,-6.959,148.026,1.11754
16059,535300.0,1,0.5162748694419861,0.3225807249546051,0.20916,0.00032644387101754546,-18.928,-4.64,-7.003,147.928,1.11766
16060,535333.33,1,0.5151999592781067,0.32000258564949036,0.20868,0.000366627995390445,-18.723,-4.774,-7.099,148.033,1.1174
16061,535366.67,1,0.5058076977729797,0.3215378522872925,0.20654,0.0011565247550606728,-18.59,-4.898,-7.184,148.038,1.11763
16062,535400.0,1,0.4992617964744568,0.3216540515422821,0.2062,0.0025420228485018015,-18.56,-4.994,-7.255,148.088,1.11767
16063,535433.33,1,0.4869536757469177,0.3192824125289917,0.20785,0.0033740827348083258,-18.518,-5.232,-7.429,148.01,1.11823
16064,535466.67,1,0.47746363282203674,0.3174663484096527,0.20903,0.003207187866792083,-18.26,-5.486,-7.582,148.106,1.11814
16065,535500.0,1,0.47514039278030396,0.3337806463241577,0.2084,0.004164903424680233,-17.76,-5.844,-7.715,148.271,1.11808
16066,535533.33,1,0.47254109382629395,0.35333052277565,0.20691,0.005061638541519642,-17.582,-6.115,-7.812,148.498,1.11822
16067,535566.67,1,0.4707326889038086,0.36236655712127686,0.20506,0.005901533178985119,-17.614,-6.238,-7.826,148.337,1.1185
16068,535600.0,1,0.46932026743888855,0.35994693636894226,0.20602,0.004649095702916384,-17.592,-6.25,-7.821,148.388,1.11788
16069,535633.33,1,0.47426638007164,0.3595706820487976,0.20551,0.0032089853193610907,-17.584,-6.236,-7.732,148.365,1.11769
16070,535666.67,1,0.4793412685394287,0.36087220907211304,0.20526,0.0024079002905637026,-17.484,-6.242,-7.667,148.492,1.11756
16071,535700.0,1,0.4826883375644684,0.359037846326828,0.20514,0.001852712593972683,-17.462,-6.249,-7.6,148.328,1.11784
16072,535733.33,1,0.4904201328754425,0.35978206992149353,0.20455,0.001591237960383296,-17.382,-6.255,-7.527,148.369,1.11785
16073,535766.67,1,0.4938691556453705,0.3600301444530487,0.20388,0.0015588989481329918,-17.346,-6.254,-7.441,148.553,1.1176
16074,535800.0,1,0.4963884949684143,0.3643820583820343,0.20309,0.0012602529022842646,-17.309,-6.224,-7.368,148.498,1.11754
16075,535833.33,1,0.4975106418132782,0.3667508363723755,0.20287,0.001109857577830553,-17.281,-6.198,-7.295,148.417,1.11762
16076,535866.67,1,0.49990618228912354,0.36899203062057495,0.20237,0.0010181021643802524,-17.314,-6.143,-7.245,148.364,1.11786
16077,535900.0,1,0.4995625615119934,0.36592113971710205,0.20301,0.0009188263211399317,-17.433,-6.03,-7.165,148.541,1.11753
16078,535933.33,1,0.4972659945487976,0.35880154371261597,0.20448,0.0008188047213479877,-17.563,-5.916,-7.084,148.457,1.11758
16079,535966.67,1,0.4914231300354004,0.35072818398475647,0.20653,0.0007387442165054381,-17.632,-5.845,-6.99,148.435,1.11745
16080,536000.0,1,0.4908022880554199,0.3502214550971985,0.20681,0.0007291415240615606,-17.698,-5.766,-6.92,148.339,1.11773
16081,536033.33,1,0.48862332105636597,0.3467964231967926,0.20695,0.0007223409484140575,-17.758,-5.669,-6.847,148.422,1.11758
16082,536066.67,1,0.4831506907939911,0.34074729681015015,0.20809,0.0007127985008992255,-17.811,-5.579,-6.786,148.243,1.11811
16083,536100.0,1,0.4839431345462799,0.33690401911735535,0.20886,0.000663311337120831,-17.866,-5.526,-6.734,148.291,1.11795
16084,536133.33,1,0.48474061489105225,0.3360568583011627,0.20879,0.0006552437553182244,-17.885,-5.477,-6.702,148.262,1.11818
16085,536166.67,1,0.48548993468284607,0.33404767513275146,0.20868,0.0007120957598090172,-17.977,-5.401,-6.671,148.26,1.11821
16086,536200.0,1,0.48575273156166077,0.3330799639225006,0.20873,0.0007507152040489018,-18.02,-5.333,-6.648,148.306,1.11798
16087,536233.33,1,0.4877614378929138,0.33175599575042725,0.20847,0.0008009810699149966,-18.167,-5.215,-6.604,148.249,1.11801
16088,536266.67,1,0.48841774463653564,0.3325755298137665,0.20801,0.0008798736962489784,-18.235,-5.112,-6.563,148.219,1.11805
16089,536300.0,1,0.4881422221660614,0.33286553621292114,0.20768,0.0009586383821442723,-18.293,-5.015,-6.528,148.134,1.11816
16090,536333.33,1,0.48955774307250977,0.3338136672973633,0.20735,0.0009858283447101712,-18.277,-4.964,-6.487,148.21,1.11794
16091,536366.67,1,0.49293050169944763,0.33361464738845825,0.20701,0.0010533088352531195,-18.322,-4.879,-6.438,148.173,1.11792
16092,536400.0,1,0.49612686038017273,0.33486470580101013,0.20635,0.0012591922422870994,-18.44,-4.767,-6.384,148.177,1.11789
16093,536433.33,1,0.5323282480239868,0.41384556889533997,0.18455,0.001817397540435195,-18.568,-4.751,-6.436,148.1,1.11822
16094,536466.67,1,0.6995638608932495,0.5585299730300903,0.12143,0.0019522709771990776,-18.712,-4.754,-6.463,148.112,1.11845
16095,536500.0,1,0.7671300172805786,0.6022605895996094,0.09181,0.0020879493094980717,-18.801,-4.691,-6.425,148.165,1.1181
16096,536533.33,1,0.7661480903625488,0.5926966071128845,0.09273,0.0021505674812942743,-18.981,-4.613,-6.328,148.114,1.11782
16097,536566.67,1,0.7549089789390564,0.5704423189163208,0.10023,0.0020646920893341303,-18.982,-4.55,-6.281,148.053,1.11793
16098,536600.0,1,0.7567859292030334,0.5679367780685425,0.1006,0.0020350911654531956,-19.024,-4.499,-6.234,147.975,1.11805
16099,536633.33,1,0.7153447270393372,0.5308242440223694,0.11996,0.002054598880931735,-19.157,-4.419,-6.175,148.016,1.11771
16100,536666.67,1,0.6447343826293945,0.46152374148368835,0.14905,0.0020148293115198612,-19.368,-4.292,-6.057,147.974,1.11768
16101,536700.0,1,0.5769473314285278,0.38699179887771606,0.17665,0.0018558731535449624,-19.429,-4.241,-5.946,147.94,1.11755
16102,536733.33,1,0.5394492149353027,0.3488852083683014,0.19212,0.0016915876185521483,-19.443,-4.205,-5.835,147.85,1.11755
16103,536766.67,1,0.5185909271240234,0.3176538944244385,0.20349,0.0016512444708496332,-19.427,-4.223,-5.734,147.914,1.11717
16104,536800.0,1,0.5033936500549316,0.2931356132030487,0.21216,0.0015897646080702543,-19.472,-4.216,-5.681,147.871,1.11723
16105,536833.33,1,0.49770286679267883,0.28608596324920654,0.21558,0.0016041252529248595,-19.496,-4.252,-5.682,147.834,1.11719
16106,536866.67,1,0.4893968403339386,0.2813374400138855,0.21679,0.0018534068949520588,-19.495,-4.359,-5.685,147.766,1.11749
16107,536900.0,1,0.4741261899471283,0.27415576577186584,0.2198,0.001987624913454056,-19.376,-4.598,-5.698,147.848,1.11727
16108,536933.33,1,0.455166220664978,0.26708900928497314,0.22274,0.0015489764045923948,-19.018,-4.968,-5.772,147.801,1.11744
16109,536966.67,1,0.4392244815826416,0.2666926681995392,0.22457,0.0006222465308383107,-18.364,-5.313,-5.962,147.763,1.11746
16110,537000.0,1,0.42433780431747437,0.26367807388305664,0.22399,0.00117485539522022,-17.372,-5.508,-6.137,147.629,1.11772
16111,537033.33,1,0.41485294699668884,0.2623203992843628,0.22396,0.0028534813318401575,-17.256,-5.619,-6.207,147.7,1.11748
16112,537066.67,1,0.40548238158226013,0.2612963020801544,0.22525,0.0034787103068083525,-17.139,-5.695,-6.23,147.581,1.11732
16113,537100.0,1,0.3993096947669983,0.26174864172935486,0.22602,0.00397220766171813,-17.075,-5.761,-6.228,147.617,1.11724
16114,537133.33,1,0.3958950340747833,0.26045313477516174,0.22667,0.0038818633183836937,-17.057,-5.823,-6.237,147.534,1.11742
16115,537166.67,1,0.39322394132614136,0.2606342136859894,0.22741,0.003711025696247816,-16.993,-5.874,-6.241,147.63,1.11709
16116,537200.0,1,0.38906800746917725,0.26318827271461487,0.22779,0.0037121258210390806,-17.061,-5.88,-6.218,147.598,1.11721
16117,537233.33,1,0.3950774073600769,0.2666689455509186,0.2282,0.002155550289899111,-17.105,-5.868,-6.185,147.624,1.11711
16118,537266.67,1,0.40727928280830383,0.2698305547237396,0.22736,0.001330413855612278,-17.123,-5.851,-6.143,147.511,1.11729
16119,537300.0,1,0.41520681977272034,0.2725517153739929,0.22622,0.0010092257289215922,-17.133,-5.842,-6.083,147.592,1.11693
16120,537333.33,1,0.4229465425014496,0.2739681303501129,0.22502,0.0008275450672954321,-17.135,-5.837,-6.022,147.558,1.11701
16121,537366.67,1,0.4302065670490265,0.2750484347343445,0.22401,0.00075123505666852,-17.112,-5.826,-5.968,147.556,1.11706
16122,537400.0,1,0.433695912361145,0.27755972743034363,0.22286,0.0007104493561200798,-17.074,-5.821,-5.948,147.48,1.11713
16123,537433.33,1,0.43279898166656494,0.28505823016166687,0.22368,0.000725446967408061,-17.078,-5.798,-5.949,147.571,1.11681
16124,537466.67,1,0.4275001287460327,0.2867420017719269,0.2251,0.0007124507683329284,-17.082,-5.79,-5.98,147.578,1.11664
16125,537500.0,1,0.4227205216884613,0.2838612198829651,0.22584,0.0006810409249737859,-17.102,-5.771,-6.017,147.569,1.11669
16126,537533.33,1,0.42121055722236633,0.2797635495662689,0.22641,0.0006137789459899068,-17.105,-5.759,-6.012,147.528,1.11684
16127,537566.67,1,0.4155622124671936,0.2742035388946533,0.2287,0.000570450269151479,-17.201,-5.694,-5.994,147.718,1.11686
16128,537600.0,1,0.4130534827709198,0.27074652910232544,0.22987,0.0005417709471657872,-17.277,-5.621,-5.982,147.697,1.11685
16129,537633.33,1,0.41107475757598877,0.27000245451927185,0.23008,0.000518167216796428,-17.335,-5.558,-5.98,147.696,1.1168
16130,537666.67,1,0.41332679986953735,0.270107626914978,0.22995,0.0005027875304222107,-17.388,-5.486,-5.98,147.696,1.11705
16131,537700.0,1,0.41437697410583496,0.26932936906814575,0.23,0.000485698867123574,-17.427,-5.362,-5.976,147.802,1.11685
16132,537733.33,1,0.4122755825519562,0.2672194838523865,0.23069,0.0004781639436259866,-17.5,-5.24,-5.994,147.743,1.11705
16133,537766.67,1,0.4101974070072174,0.2647460699081421,0.23119,0.00046405152534134686,-17.556,-5.106,-6.0,147.759,1.11697
16134,537800.0,1,0.41239848732948303,0.2628938555717468,0.231,0.00045721439528279006,-17.603,-4.998,-6.004,147.677,1.11725
16135,537833.33,1,0.4129068851470947,0.2612634003162384,0.23099,0.00044988776789978147,-17.623,-4.924,-6.02,147.758,1.11691
