frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17999,604216.06,1,0.05086558684706688,0.021002255380153656,0.33702,0.004911349155008793,12.9,4.693,7.454,179.313,1.20001
18000,604249.62,1,0.04868924245238304,0.019578533247113228,0.3378,0.004958959762006998,12.875,4.701,7.407,179.216,1.1997
18001,604283.19,1,0.05140326917171478,0.02050016075372696,0.33367,0.004980206955224276,12.904,4.652,7.34,179.259,1.19972
18002,604316.76,1,0.0528283566236496,0.02111411653459072,0.33207,0.0047394768334925175,12.919,4.666,7.3,179.269,1.19985
18003,604350.34,1,0.049946676939725876,0.020509466528892517,0.33344,0.0047907754778862,12.905,4.651,7.31,179.294,1.19979
18004,604383.91,1,0.04840736463665962,0.02012391947209835,0.33461,0.004895974416285753,12.899,4.653,7.323,179.415,1.19719
18005,604417.47,1,0.0480075478553772,0.02049233950674534,0.33509,0.005060787778347731,12.854,4.659,7.318,179.389,1.1981
18006,604451.07,1,0.047908537089824677,0.02034420520067215,0.33475,0.005270957946777344,12.884,4.647,7.323,179.379,1.19854
18007,604484.61,1,0.0471932515501976,0.020594799891114235,0.33477,0.005176323000341654,12.905,4.664,7.331,179.395,1.19814
18008,604518.18,1,0.04699268564581871,0.019962729886174202,0.3349,0.005404908210039139,13.015,4.688,7.361,179.514,1.19756
18009,604551.76,1,0.04548884928226471,0.0200051236897707,0.33611,0.005442766007035971,13.018,4.704,7.36,179.421,1.19782
18010,604585.32,1,0.043711330741643906,0.019238494336605072,0.33735,0.00534097570925951,12.971,4.647,7.346,179.416,1.19769
18011,604618.89,1,0.04323810338973999,0.019486485049128532,0.33803,0.005398076493293047,12.997,4.643,7.415,179.447,1.19709
18012,604652.46,1,0.042030368000268936,0.01997862197458744,0.33827,0.005125547759234905,13.003,4.65,7.433,179.526,1.19691
18013,604686.02,1,0.042866840958595276,0.018724754452705383,0.34024,0.005504226312041283,12.846,4.692,7.426,179.57,1.19661
18014,604719.61,1,0.042847394943237305,0.018559684976935387,0.34072,0.005741739179939032,12.641,4.667,7.424,179.613,1.19638
18015,604753.16,1,0.04271716624498367,0.01891663856804371,0.34078,0.0058130063116550446,12.424,4.684,7.408,179.502,1.19622
18016,604786.73,1,0.04306560754776001,0.019464809447526932,0.34023,0.00592106394469738,12.308,4.65,7.417,179.604,1.19597
18017,604820.31,1,0.04393232613801956,0.02072547934949398,0.33878,0.005847804248332977,12.316,4.658,7.413,179.652,1.19578
18018,604853.87,1,0.04416121542453766,0.02113254927098751,0.33839,0.005674127954989672,12.351,4.675,7.433,179.677,1.19518
18019,604887.43,1,0.045350559055805206,0.021236706525087357,0.33766,0.005401379894465208,12.4,4.694,7.401,179.654,1.1956
18020,604921.0,1,0.046357378363609314,0.02210313454270363,0.33707,0.005160024855285883,12.399,4.698,7.383,179.658,1.19532
18021,604954.58,1,0.04805390536785126,0.022920845076441765,0.33647,0.00527569092810154,12.402,4.7,7.367,179.671,1.19546
18022,604988.14,1,0.047842610627412796,0.023065268993377686,0.3371,0.005281825549900532,12.392,4.711,7.329,179.669,1.19567
18023,605021.71,1,0.04882282391190529,0.02354465052485466,0.33593,0.005291168112307787,12.497,4.663,7.318,179.599,1.19696
18024,605055.28,1,0.053348641842603683,0.024812329560518265,0.333,0.005398042965680361,12.499,4.67,7.315,179.551,1.1975
18025,605088.84,1,0.05407783016562462,0.02480926923453808,0.33239,0.00545929791405797,12.493,4.661,7.311,179.518,1.19792
18026,605122.41,1,0.053741347044706345,0.025077342987060547,0.33279,0.00547901401296258,12.511,4.662,7.296,179.514,1.1981
18027,605155.99,1,0.05321966111660004,0.02149352990090847,0.33484,0.005482912994921207,12.479,4.667,7.28,179.494,1.1985
18028,605189.56,1,0.0517040491104126,0.02097451500594616,0.33524,0.005236304830759764,12.486,4.686,7.29,179.49,1.19875
18029,605223.12,1,0.05110280588269234,0.020956402644515038,0.33527,0.0051637631841003895,12.484,4.684,7.289,179.484,1.19888
18030,605256.7,1,0.051411449909210205,0.021186813712120056,0.33534,0.005197108723223209,12.426,4.738,7.294,179.421,1.19878
18031,605290.27,1,0.0507795475423336,0.02073545753955841,0.33564,0.005382351577281952,12.47,4.723,7.296,179.416,1.19901
18032,605323.82,1,0.05062497779726982,0.020901329815387726,0.33544,0.005385642871260643,12.402,4.745,7.306,179.414,1.19917
18033,605357.4,1,0.050166621804237366,0.020561251789331436,0.33556,0.0053236824460327625,12.419,4.782,7.337,179.451,1.19883
18034,605391.03,1,0.05025111138820648,0.01962212100625038,0.33599,0.0050146388821303844,12.448,4.777,7.385,179.477,1.19897
18035,605424.53,1,0.05067183077335358,0.020690903067588806,0.33544,0.004784570075571537,12.417,4.756,7.47,179.402,1.19796
18036,605458.1,1,0.04988325759768486,0.02009531855583191,0.3364,0.004638045094907284,12.429,4.75,7.534,179.423,1.19899
18037,605491.67,1,0.05119232088327408,0.02120990864932537,0.33521,0.004672206938266754,12.392,4.753,7.579,179.452,1.19882
18038,605525.23,1,0.05243392288684845,0.02051984891295433,0.33601,0.004692284390330315,12.449,4.644,7.669,179.375,1.19817
18039,605558.81,1,0.05155821889638901,0.02061796747148037,0.33501,0.005113748833537102,12.528,4.344,7.759,179.343,1.19769
18040,605592.38,1,0.051347766071558,0.020338183268904686,0.33522,0.004366492852568626,12.755,3.946,7.691,179.441,1.19743
18041,605625.94,1,0.05090940743684769,0.020013535395264626,0.33402,0.0033427320886403322,12.834,3.338,7.522,179.412,1.19664
18042,605659.52,1,0.04227675497531891,0.01888136751949787,0.33799,0.003408852033317089,12.92,2.725,7.551,179.4,1.19633
18043,605693.09,1,0.03970908001065254,0.017450636252760887,0.34184,0.0034505671355873346,13.039,2.212,7.591,179.393,1.19589
18044,605726.66,1,0.03637956455349922,0.014896607957780361,0.34498,0.0033914861269295216,13.025,1.776,7.619,179.413,1.19554
18045,605760.27,1,0.03576427325606346,0.014602051116526127,0.34532,0.003385968040674925,12.904,1.601,7.652,179.309,1.1964
18046,605793.79,1,0.040243737399578094,0.014542199671268463,0.34484,0.0032062989193946123,12.812,1.476,7.787,179.247,1.19669
18047,605827.36,1,0.041035186499357224,0.014461160637438297,0.34424,0.003396707819774747,12.71,1.214,7.87,179.207,1.19702
18048,605860.96,1,0.04370413348078728,0.014555742964148521,0.34579,0.003114794148132205,12.525,1.058,7.935,179.193,1.19701
18049,605894.5,1,0.04605897143483162,0.015125136822462082,0.34476,0.0028999699279665947,12.436,0.998,8.06,179.142,1.19754
18050,605928.06,1,0.04798150807619095,0.02072645165026188,0.33961,0.003129307646304369,12.443,0.829,8.227,179.151,1.19746
18051,605961.64,1,0.05080392211675644,0.02557395212352276,0.33448,0.0028930590488016605,12.191,0.639,8.361,179.119,1.19785
18052,605995.2,1,0.052529554814100266,0.02611454762518406,0.33359,0.0025523363146930933,12.086,0.442,8.491,179.104,1.19785
18053,606028.77,1,0.05312530696392059,0.024713529273867607,0.33633,0.0023358429316431284,12.037,0.397,8.703,179.098,1.19792
18054,606062.34,1,0.05425240844488144,0.02498166263103485,0.3348,0.002354118973016739,11.953,0.294,8.718,179.113,1.19767
18055,606095.92,1,0.055443618446588516,0.02520451508462429,0.33472,0.002252476289868355,11.971,0.114,8.784,179.101,1.19756
18056,606129.48,1,0.05538014695048332,0.02806934341788292,0.33327,0.0022035252768546343,12.042,-0.042,8.831,179.078,1.19789
18057,606163.04,1,0.05661937966942787,0.02993869222700596,0.3307,0.002150688087567687,11.946,-0.125,8.912,179.097,1.19762
18058,606196.61,1,0.0561356358230114,0.027906913310289383,0.33218,0.0021920977160334587,11.975,-0.262,8.988,179.083,1.1976
18059,606230.18,1,0.05691753700375557,0.028323214501142502,0.33287,0.002349010668694973,11.987,-0.502,9.091,179.087,1.19785
18060,606263.77,1,0.057495348155498505,0.03174005448818207,0.33304,0.002426990307867527,12.068,-0.457,9.139,178.971,1.19779
18061,606297.32,1,0.05754375830292702,0.03337900713086128,0.33181,0.0024538415018469095,12.078,-0.492,9.131,178.935,1.19927
18062,606330.89,1,0.05914808437228203,0.03473259508609772,0.33141,0.0027498810086399317,12.14,-0.573,9.17,178.932,1.19955
18063,606364.46,1,0.05949544906616211,0.03584125638008118,0.33106,0.0028774163220077753,12.202,-0.613,9.164,178.883,1.19778
18064,606398.02,1,0.059269458055496216,0.035426631569862366,0.33038,0.002875751815736294,12.279,-0.597,9.181,178.868,1.19738
18065,606431.62,1,0.05822848901152611,0.034416474401950836,0.33127,0.003089501289650798,12.253,-0.617,9.242,178.839,1.19794
18066,606465.17,1,0.05482780560851097,0.031134242191910744,0.33376,0.0031395824626088142,12.361,-0.633,9.252,178.819,1.19801
18067,606498.73,1,0.049419037997722626,0.027516357600688934,0.33707,0.0031726255547255278,12.51,-0.69,9.214,178.829,1.19931
18068,606532.3,1,0.04856451228260994,0.024110961705446243,0.33964,0.003223828040063381,12.588,-0.78,9.185,178.81,1.1984
18069,606565.89,1,0.046714212745428085,0.021794266998767853,0.34158,0.0032535751815885305,12.69,-0.85,9.13,178.85,1.19935
18070,606599.44,1,0.04228222742676735,0.0199232567101717,0.34541,0.0037839850410819054,12.712,-0.87,9.082,178.784,1.19864
18071,606633.01,1,0.04071943089365959,0.018687445670366287,0.34709,0.00383448856882751,12.893,-0.924,9.039,178.859,1.19908
18072,606666.58,1,0.04080855846405029,0.01654076762497425,0.3486,0.003576446557417512,13.097,-0.89,9.015,178.892,1.19902
18073,606700.14,1,0.03987805172801018,0.014830192551016808,0.35053,0.0034882675390690565,13.108,-0.901,8.966,178.906,1.19918
18074,606733.72,1,0.04303866624832153,0.015085631050169468,0.34762,0.0037924344651401043,13.19,-0.872,8.923,178.906,1.19933
18075,606767.29,1,0.0435330756008625,0.01564868539571762,0.34621,0.003969759680330753,13.188,-0.784,8.892,178.932,1.19954
18076,606800.86,1,0.04497984051704407,0.017504554241895676,0.34277,0.004219097085297108,13.172,-0.733,8.876,178.941,1.19944
18077,606834.42,1,0.04405181482434273,0.0175526924431324,0.34292,0.004230269696563482,13.221,-0.674,8.832,178.953,1.19936
18078,606868.0,1,0.0431765653192997,0.0174726489931345,0.34498,0.004113039933145046,13.264,-0.657,8.792,178.939,1.19964
18079,606901.56,1,0.042452678084373474,0.017134500667452812,0.34683,0.004356407094746828,13.24,-0.63,8.804,178.956,1.19964
18080,606935.13,1,0.0414663590490818,0.016757654026150703,0.34605,0.004592406563460827,13.188,-0.503,8.714,178.964,1.19972
18081,606968.7,1,0.04030943289399147,0.01708960346877575,0.34622,0.004547557793557644,12.945,-0.425,8.685,178.835,1.20232
18082,607002.27,1,0.04014012962579727,0.017273476347327232,0.34517,0.004556100349873304,12.826,-0.324,8.69,178.782,1.20349
18083,607035.83,1,0.03971818834543228,0.017468832433223724,0.34478,0.004539858549833298,12.813,-0.258,8.656,178.779,1.20345
18084,607069.4,1,0.037699781358242035,0.016438545659184456,0.34612,0.004314657300710678,12.828,-0.131,8.603,178.779,1.20364
18085,607102.97,1,0.03737618774175644,0.016648732125759125,0.3456,0.004387120250612497,12.728,-0.118,8.625,178.652,1.20318
18086,607136.53,1,0.03704339638352394,0.01693318970501423,0.34535,0.00428824732080102,12.658,0.054,8.626,178.615,1.20335
18087,607170.11,1,0.03756975382566452,0.01783364824950695,0.345,0.004620041698217392,12.651,0.125,8.624,178.613,1.2031
18088,607203.68,1,0.0373321995139122,0.01805848255753517,0.34445,0.00469541409984231,12.673,0.124,8.564,178.58,1.20318
18089,607237.24,1,0.03738972172141075,0.018329152837395668,0.34453,0.004679303616285324,12.68,0.165,8.529,178.542,1.20293
18090,607270.81,1,0.03874426707625389,0.01946602761745453,0.34338,0.004760845564305782,12.592,0.254,8.473,178.397,1.20291
18091,607304.38,1,0.03865101560950279,0.019475989043712616,0.34304,0.004620412364602089,12.574,0.338,8.489,178.429,1.20261
18092,607337.94,1,0.03879645839333534,0.0200333409011364,0.34333,0.004513266496360302,12.532,0.371,8.477,178.451,1.2027
18093,607371.51,1,0.039078399538993835,0.020518820732831955,0.34313,0.0045430962927639484,12.431,0.454,8.446,178.447,1.20282
18094,607405.09,1,0.03883814811706543,0.018814081326127052,0.34313,0.004659111611545086,12.449,0.441,8.357,178.449,1.20347
18095,607438.66,1,0.03840530663728714,0.017912529408931732,0.34343,0.004735216498374939,12.449,0.407,8.325,178.544,1.20156
18096,607472.3,1,0.04120924323797226,0.019645830616354942,0.3419,0.004929749295115471,12.466,0.374,8.314,178.582,1.20092
18097,607505.84,1,0.04080306366086006,0.019512908533215523,0.34159,0.005153048317879438,12.46,0.393,8.295,178.579,1.20069
18098,607539.37,1,0.04035533219575882,0.018961487337946892,0.34169,0.005244540050625801,12.531,0.438,8.276,178.476,1.20072
18099,607572.96,1,0.039651062339544296,0.018382061272859573,0.34205,0.005336688365787268,12.582,0.476,8.269,178.463,1.20016
18100,607606.54,1,0.04061061143875122,0.01922507956624031,0.34168,0.005289371591061354,12.554,0.49,8.268,178.448,1.20011
18101,607640.07,1,0.04106121510267258,0.019793109968304634,0.34158,0.005377940367907286,12.412,0.615,8.292,178.437,1.19998
18102,607673.64,1,0.04160348325967789,0.019971873611211777,0.34097,0.005431238561868668,12.343,0.615,8.294,178.45,1.19966
18103,607707.2,1,0.0416620671749115,0.02003677561879158,0.34017,0.005445945076644421,12.332,0.599,8.296,178.422,1.19967
18104,607740.8,1,0.0422276109457016,0.020275864750146866,0.33941,0.005495444871485233,12.333,0.616,8.288,178.419,1.19979
18105,607774.34,1,0.04162992164492607,0.019727928563952446,0.3404,0.005441772285848856,12.373,0.679,8.273,178.433,1.19978
18106,607807.91,1,0.04077893868088722,0.01972391828894615,0.34078,0.0055589196272194386,12.423,0.661,8.23,178.42,1.19983
18107,607841.53,1,0.040570348501205444,0.01884145848453045,0.34202,0.0052837468683719635,12.424,0.649,8.188,178.419,1.19999
18108,607875.04,1,0.03956432268023491,0.017912697046995163,0.34268,0.005136820487678051,12.437,0.701,8.148,178.441,1.19987
18109,607908.61,1,0.039716657251119614,0.018696172162890434,0.34254,0.0050353542901575565,12.487,0.781,8.13,178.37,1.19886
18110,607942.19,1,0.039777278900146484,0.018577607348561287,0.34236,0.00537111097946763,12.396,0.93,8.118,178.366,1.19802
18111,607975.74,1,0.04002254083752632,0.01962440460920334,0.34179,0.005401489790529013,12.453,1.03,8.058,178.332,1.19807
18112,608009.32,1,0.04112789034843445,0.020121900364756584,0.3417,0.005171674769371748,12.521,1.098,8.063,178.337,1.19789
18113,608042.89,1,0.04104961082339287,0.020285343751311302,0.3415,0.00503655057400465,12.78,1.199,8.084,178.337,1.19746
18114,608076.47,1,0.04167548567056656,0.0206293947994709,0.34104,0.005123549606651068,12.862,1.272,8.046,178.311,1.19743
18115,608110.08,1,0.03996017202734947,0.02009687013924122,0.34077,0.005115257576107979,12.957,1.255,7.993,178.313,1.19742
18116,608143.6,1,0.038720905780792236,0.01950012519955635,0.33964,0.005089415702968836,12.948,1.293,7.909,178.312,1.19732
18117,608177.17,1,0.03907126560807228,0.019184833392500877,0.33895,0.004996871575713158,12.943,1.31,7.852,178.288,1.19743
18118,608210.74,1,0.0380379892885685,0.018925540149211884,0.33818,0.004949486348778009,13.047,1.308,7.839,178.28,1.19756
18119,608244.31,1,0.0373983234167099,0.019227325916290283,0.33766,0.004867244511842728,13.072,1.326,7.813,178.281,1.19759
18120,608277.91,1,0.03570519760251045,0.018121857196092606,0.33965,0.004838043358176947,13.098,1.322,7.823,178.19,1.19709
18121,608311.44,1,0.035961102694272995,0.017595665529370308,0.34032,0.004896689672023058,13.058,1.352,7.796,178.216,1.1974
18122,608345.02,1,0.03537833318114281,0.0182281993329525,0.34055,0.005301488097757101,12.882,1.45,7.835,178.254,1.19713
18123,608378.58,1,0.03505658730864525,0.016703952103853226,0.3426,0.005081599112600088,12.829,1.472,7.82,178.27,1.19714
18124,608412.17,1,0.03701132535934448,0.017115077003836632,0.34267,0.004775746259838343,12.852,1.532,7.852,178.296,1.19732
18125,608445.72,1,0.03811875358223915,0.01690036989748478,0.34281,0.0045152888633310795,13.008,1.623,7.92,178.308,1.19714
18126,608479.29,1,0.03906235843896866,0.01721005141735077,0.34259,0.004398924298584461,12.994,1.73,7.918,178.322,1.19702
18127,608512.86,1,0.039723604917526245,0.017382243648171425,0.34341,0.004523784853518009,13.117,1.822,7.927,178.311,1.19715
18128,608546.42,1,0.03976386412978172,0.017255129292607307,0.34364,0.004488964099436998,13.127,1.812,7.955,178.303,1.1971
18129,608580.0,1,0.042362820357084274,0.016900233924388885,0.34286,0.004366992507129908,13.306,1.937,7.988,178.315,1.19722
18130,608613.56,1,0.043181806802749634,0.017090406268835068,0.342,0.0045917402021586895,13.513,2.044,7.978,178.312,1.19727
18131,608647.12,1,0.04516592621803284,0.018678274005651474,0.34001,0.004449574742466211,13.532,2.087,7.9,178.288,1.19714
18132,608680.7,1,0.045258890837430954,0.01901680789887905,0.33733,0.004499003756791353,13.749,2.136,7.839,178.232,1.19725
18133,608714.26,1,0.045873623341321945,0.019988464191555977,0.3358,0.004477907903492451,13.887,2.445,7.734,178.28,1.19727
18134,608747.83,1,0.04774963855743408,0.021746953949332237,0.33287,0.005326960701495409,13.987,2.647,7.738,178.101,1.19698
18135,608781.4,1,0.049729857593774796,0.02143605425953865,0.33529,0.004865831229835749,14.287,2.826,7.74,177.945,1.19681
18136,608814.98,1,0.05263051763176918,0.02115645259618759,0.33458,0.005711819045245647,14.429,3.288,7.618,177.79,1.19669
18137,608848.54,1,0.06551871448755264,0.0257976446300745,0.3276,0.006262702401727438,14.7,3.407,7.314,177.492,1.19536
18138,608882.11,1,0.07002769410610199,0.02554851397871971,0.32605,0.006228980142623186,14.955,3.51,7.073,177.266,1.195
18139,608915.68,1,0.07053955644369125,0.022358523681759834,0.32575,0.005582073703408241,15.043,3.611,6.654,176.839,1.1948
18140,608949.24,1,0.06659770011901855,0.024133451282978058,0.32901,0.006505468860268593,15.443,3.921,6.279,176.435,1.19452
18141,608982.81,1,0.06036421284079552,0.02094813622534275,0.33335,0.006051688455045223,16.397,3.919,5.898,175.969,1.1942
18142,609016.39,1,0.059840552508831024,0.020854907110333443,0.34077,0.005986078642308712,17.16,3.926,5.582,175.456,1.19404
18143,609049.96,1,0.06125552952289581,0.020227303728461266,0.34282,0.007391740567982197,17.677,4.179,4.893,174.868,1.19363
18144,609083.52,1,0.07060965895652771,0.024991044774651527,0.33774,0.006756477989256382,17.816,4.163,4.299,174.41,1.19288
18145,609117.08,1,0.058619823306798935,0.020081641152501106,0.34736,0.006572096608579159,18.51,4.169,3.624,173.774,1.19212
