frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9126,609695.07,1,0.17104467749595642,0.17231719195842743,0.25782,0.09774845093488693,1.179,-2.132,6.138,106.834,1.51345
9127,609759.43,1,0.1731737107038498,0.17768408358097076,0.25495,0.10939052700996399,1.19,-2.165,6.137,107.378,1.50867
9128,609823.63,1,0.17330396175384521,0.17422311007976532,0.25231,0.1120476946234703,1.251,-2.136,6.165,106.966,1.51198
9129,609887.2,1,0.16950029134750366,0.16972526907920837,0.25663,0.11202387511730194,1.551,-2.255,6.136,106.764,1.51282
9130,609951.23,1,0.16480973362922668,0.16652445495128632,0.25868,0.11752002686262131,1.66,-2.194,6.137,107.36,1.50539
9131,610015.23,1,0.16236166656017303,0.16335108876228333,0.2588,0.10441082715988159,1.747,-2.226,6.092,106.807,1.5084
9132,610079.23,1,0.16220740973949432,0.16265639662742615,0.26073,0.08816414326429367,1.72,-2.276,5.95,107.406,1.50328
9133,610161.47,1,0.16432633996009827,0.17273761332035065,0.25972,0.01039851550012827,1.898,-2.288,5.941,107.046,1.5092
9134,610223.1,1,0.17567235231399536,0.17068442702293396,0.26058,0.004192022141069174,1.84,-2.168,5.975,107.137,1.51012
9135,610287.13,1,0.1771327257156372,0.16500544548034668,0.26112,0.0035061617381870747,1.588,-2.22,6.048,107.367,1.5052
9136,610351.3,1,0.1662301868200302,0.18395274877548218,0.25166,0.040789894759655,1.351,-2.648,5.949,107.185,1.5049
9137,610415.4,1,0.455507755279541,0.5400069952011108,0.11534,0.06916241347789764,0.148,-2.726,6.133,107.443,1.50395
9138,610479.17,1,0.4106728434562683,0.5225335955619812,0.11346,0.05909319594502449,0.141,-2.777,6.174,107.154,1.50744
9139,610560.37,1,0.3839859664440155,0.43378350138664246,0.14381,0.08186150342226028,0.514,-3.347,6.302,107.039,1.50754
9140,610623.1,1,0.36189961433410645,0.4126196801662445,0.15775,0.09357883781194687,0.518,-3.351,6.262,107.367,1.50554
9141,610687.23,1,0.3829133212566376,0.45714545249938965,0.14102,0.08661249279975891,0.359,-3.354,6.258,106.656,1.51384
9142,610751.17,1,0.45405343174934387,0.5278021097183228,0.10212,0.07101081311702728,-0.086,-3.317,6.419,107.27,1.50346
9143,610815.63,1,0.31560125946998596,0.4899652898311615,0.14345,0.06408283859491348,-0.054,-3.282,6.652,107.155,1.50542
9144,610879.2,1,0.2326970100402832,0.33567050099372864,0.19601,0.06929732114076614,0.708,-3.306,6.731,106.718,1.50982
9145,610961.23,1,0.18573705852031708,0.24462497234344482,0.22637,0.0688980370759964,2.167,-3.232,6.753,107.467,1.50381
9146,611023.13,1,0.17212341725826263,0.1884535253047943,0.24164,0.01367872953414917,2.643,-3.233,6.64,106.948,1.51098
9147,611087.2,1,0.1681947559118271,0.16143524646759033,0.25546,0.0035037060733884573,2.65,-3.291,6.442,107.338,1.5046
9148,611152.9,1,0.16164399683475494,0.1577473282814026,0.25942,0.004812878090888262,2.561,-3.296,6.382,107.235,1.50873
9149,611215.27,1,0.15498822927474976,0.15508787333965302,0.25795,0.019892819225788116,1.94,-3.266,6.346,106.931,1.51025
9150,611279.2,1,0.14405599236488342,0.16258682310581207,0.25658,0.05446183681488037,1.63,-3.056,6.201,107.31,1.51078
9151,611359.03,1,0.1297723352909088,0.15738777816295624,0.26148,0.07419576495885849,1.546,-2.915,6.052,107.158,1.50621
9152,611423.17,1,0.13021348416805267,0.15827320516109467,0.26124,0.08138523995876312,1.488,-2.891,5.969,107.349,1.50525
9153,611487.07,1,0.12524478137493134,0.15410856902599335,0.26194,0.08557315915822983,1.366,-2.91,5.871,107.36,1.50284
9154,611552.7,1,0.12945464253425598,0.1545185148715973,0.26123,0.07975281774997711,1.406,-2.886,5.765,106.758,1.51054
9155,611615.33,1,0.13353538513183594,0.15571774542331696,0.26048,0.07715762406587601,1.386,-2.896,5.669,107.23,1.50766
9156,611679.2,1,0.13568353652954102,0.15525607764720917,0.26112,0.074828140437603,1.373,-2.727,5.594,106.824,1.50921
9157,611744.97,1,0.13765081763267517,0.1533435583114624,0.26185,0.074273481965065,1.307,-2.757,5.594,107.195,1.5034
9158,611823.8,1,0.13327977061271667,0.15128058195114136,0.26361,0.07263683527708054,1.272,-2.793,5.586,107.301,1.50491
9159,611887.37,1,0.13670259714126587,0.1509627401828766,0.26295,0.07741255313158035,1.214,-2.78,5.608,106.817,1.5087
9160,611952.83,1,0.16534896194934845,0.2340395599603653,0.2321,0.09163150191307068,1.37,-2.984,5.359,107.45,1.5042
9161,612016.27,1,0.533318042755127,0.6157231330871582,0.06479,0.08963656425476074,0.721,-2.864,5.482,107.246,1.50519
9162,612079.4,1,0.40750598907470703,0.5192269086837769,0.11375,0.08124902099370956,0.653,-2.891,5.354,107.271,1.50506
9163,612143.43,1,0.32420557737350464,0.40949270129203796,0.15144,0.07989400625228882,0.591,-2.934,5.328,107.491,1.50544
9164,612223.77,1,0.219162255525589,0.270525723695755,0.21155,0.07375746220350266,0.62,-2.926,5.351,107.144,1.50355
9165,612287.43,1,0.17942331731319427,0.20090556144714355,0.235,0.0801062285900116,0.708,-2.891,5.33,107.328,1.50418
9166,612353.07,1,0.16849394142627716,0.16643176972866058,0.24939,0.08495791256427765,0.839,-2.88,5.316,106.927,1.51037
9167,612415.43,1,0.16481976211071014,0.15059208869934082,0.25731,0.08965950459241867,0.837,-2.877,5.314,106.867,1.50825
9168,612479.4,1,0.1640097051858902,0.14622393250465393,0.2583,0.10298602283000946,0.761,-2.849,5.194,107.23,1.5048
9169,612543.77,1,0.16327473521232605,0.14212986826896667,0.25899,0.10400144755840302,0.835,-2.738,5.189,106.735,1.5098
9170,612625.3,1,0.16670027375221252,0.14743754267692566,0.25604,0.10719211399555206,0.839,-2.742,5.192,107.169,1.50829
9171,612691.23,1,0.541965126991272,0.5589860081672668,0.07719,0.11459983885288239,0.095,-2.545,5.459,106.879,1.51178
9172,612753.4,1,0.5538797974586487,0.5728482007980347,0.06172,0.09159471094608307,-0.156,-2.406,5.331,106.913,1.5116
9173,612824.37,1,0.5027841925621033,0.5806459188461304,0.08043,0.07085997611284256,-0.16,-2.645,5.257,107.276,1.50716
9174,612880.07,1,0.34720566868782043,0.4727359414100647,0.1347,0.10817109793424606,-0.271,-2.888,5.129,106.763,1.51325
9175,612944.33,1,0.2664020359516144,0.3487488329410553,0.17778,0.2831293046474457,-0.566,-3.015,5.074,107.209,1.50665
9176,613013.77,1,0.21879428625106812,0.29236164689064026,0.2063,0.230524480342865,-0.139,-2.958,5.034,106.997,1.51282
9177,613088.8,1,0.2567594647407532,0.37301886081695557,0.19781,0.007335989270359278,0.029,-3.124,5.092,106.557,1.51588
9178,613154.03,1,0.5008474588394165,0.6007742881774902,0.0827,0.02732548490166664,-0.379,-2.728,5.183,107.216,1.50841
9179,613216.53,1,0.4671984314918518,0.5755833387374878,0.09396,0.06925518810749054,-0.491,-2.904,5.161,106.716,1.51139
9180,613309.8,1,0.4160993695259094,0.5275357961654663,0.12356,0.08939504623413086,-0.35,-3.089,5.208,107.001,1.50652
9181,613344.4,1,0.35202962160110474,0.4531351625919342,0.14887,0.0935264527797699,-0.35,-3.061,5.231,107.106,1.5098
9182,613414.93,1,0.2641356885433197,0.3389638066291809,0.19515,0.06449596583843231,0.058,-3.033,5.201,106.624,1.51446
9183,613487.17,1,0.22243723273277283,0.26774245500564575,0.22192,0.12208297848701477,-0.713,-3.198,5.049,107.081,1.50799
9184,613573.2,1,0.1990661472082138,0.23251716792583466,0.23407,0.13129548728466034,-1.165,-3.152,4.95,106.864,1.50562
9185,613638.2,1,0.19127969443798065,0.18915776908397675,0.24459,0.19423790276050568,-1.222,-3.086,4.797,106.879,1.51236
9186,613687.07,1,0.1761157363653183,0.16885092854499817,0.2503,0.2707195281982422,-0.781,-2.847,4.784,107.022,1.5098
9187,613743.8,1,0.17579852044582367,0.17166118323802948,0.25069,0.27961957454681396,0.367,-2.675,4.851,106.654,1.51663
9188,613814.27,1,0.1870415210723877,0.19550438225269318,0.25251,0.015314540825784206,1.409,-2.465,4.848,107.296,1.50681
9189,613888.2,1,0.19005514681339264,0.18777361512184143,0.25692,0.01737496443092823,2.064,-2.51,4.638,106.843,1.50964
9190,613952.97,1,0.18521176278591156,0.18934598565101624,0.25984,0.02035548724234104,2.228,-2.443,4.439,106.894,1.50861
9191,614015.23,1,0.16175711154937744,0.1769891232252121,0.26424,0.016692472621798515,2.96,-2.285,4.295,107.181,1.50642
9192,614079.33,1,0.15327894687652588,0.1470952332019806,0.26969,0.018993044272065163,3.531,-2.158,4.16,106.58,1.50907
9193,614143.63,1,0.1556021124124527,0.13524341583251953,0.26882,0.017453746870160103,3.912,-1.95,3.985,107.076,1.50666
9194,614213.23,1,0.16396771371364594,0.13822773098945618,0.26399,0.014276343397796154,4.129,-1.829,3.936,106.867,1.507
9195,614287.17,1,0.16971269249916077,0.14549174904823303,0.26432,0.0140731455758214,4.391,-1.75,4.033,106.706,1.50599
9196,614353.43,1,0.16709814965724945,0.14671534299850464,0.265,0.01429231557995081,4.417,-1.822,4.016,107.301,1.50051
9197,614415.3,1,0.16876693069934845,0.1489187479019165,0.26466,0.014394094236195087,4.387,-1.875,4.023,106.881,1.50365
9198,614479.27,1,0.1710607409477234,0.15148474276065826,0.26487,0.013518075458705425,4.24,-2.066,4.035,107.305,1.50023
9199,614544.53,1,0.17266817390918732,0.15258735418319702,0.26497,0.00860248040407896,3.824,-2.225,4.068,107.32,1.50061
9200,614614.53,1,0.17364872992038727,0.15818257629871368,0.26579,0.0058372486382722855,3.074,-2.361,4.141,107.228,1.50184
9201,614675.53,1,0.1761951744556427,0.15599499642848969,0.26733,0.00566526222974062,2.645,-2.478,4.501,107.456,1.50182
9202,614751.17,1,0.16486085951328278,0.15800593793392181,0.26779,0.004171644803136587,2.758,-2.512,5.37,107.137,1.50291
9203,614815.4,1,0.1652384251356125,0.15795841813087463,0.26856,0.0035424090456217527,2.803,-2.491,5.891,107.317,1.50434
9204,614879.2,1,0.1716303825378418,0.1576189547777176,0.26701,0.003096561646088958,2.681,-2.718,6.091,107.228,1.50363
9205,614944.63,1,0.36130985617637634,0.43654176592826843,0.1694,0.0031462288461625576,2.001,-2.873,6.157,107.006,1.50449
9206,615011.03,1,0.52192223072052,0.620973527431488,0.07993,0.003098057582974434,1.141,-2.647,6.548,107.405,1.50199
9207,615072.7,1,0.4529196619987488,0.5529810190200806,0.11686,0.0032012048177421093,0.855,-2.99,6.248,106.559,1.51365
9208,615152.97,1,0.29972097277641296,0.42054101824760437,0.18361,0.0026880213990807533,0.817,-3.283,6.18,107.126,1.50543
9209,615215.07,1,0.23098134994506836,0.33868470788002014,0.222,0.0027181555051356554,0.692,-3.534,6.135,107.244,1.50259
9210,615285.03,1,0.19616657495498657,0.25454241037368774,0.24491,0.003150474512949586,0.887,-3.431,6.302,106.986,1.50491
9211,615343.6,1,0.16371102631092072,0.20931299030780792,0.25436,0.016109328716993332,1.297,-3.221,6.36,107.64,1.49426
9212,615407.7,1,0.15368467569351196,0.166096493601799,0.26495,0.07059517502784729,1.326,-3.311,6.391,107.273,1.49748
9213,615471.17,1,0.15197663009166718,0.14568185806274414,0.26892,0.11353890597820282,1.234,-3.282,6.379,107.321,1.49546
9214,615552.63,1,0.15284551680088043,0.1360449343919754,0.27,0.11375706642866135,1.236,-3.31,6.307,107.48,1.49772
9215,615615.23,1,0.15733782947063446,0.14446495473384857,0.26805,0.10421650111675262,1.178,-3.292,6.33,107.074,1.50022
9216,615679.27,1,0.16035722196102142,0.14852070808410645,0.26631,0.09979968518018723,1.228,-3.327,6.349,107.586,1.49487
9217,615743.43,1,0.1536770462989807,0.14833419024944305,0.26789,0.08770094066858292,1.286,-3.351,6.413,107.255,1.49913
9218,615807.6,1,0.15225324034690857,0.1477876603603363,0.26823,0.09259328991174698,1.311,-3.321,6.414,107.091,1.50352
9219,615871.13,1,0.15222680568695068,0.14793168008327484,0.26735,0.08651724457740784,1.306,-3.294,6.458,107.3,1.50071
9220,615951.07,1,0.15115569531917572,0.14590424299240112,0.26697,0.09495972096920013,1.299,-3.207,6.367,106.731,1.5054
9221,616016.73,1,0.14753398299217224,0.141071155667305,0.26825,0.10987874865531921,1.278,-3.173,6.332,107.287,1.5022
9222,616079.2,1,0.15181492269039154,0.14141790568828583,0.26874,0.10819108784198761,0.916,-2.97,6.425,106.907,1.50559
9223,616144.27,1,0.1611124575138092,0.16015957295894623,0.26082,0.11904837191104889,0.867,-2.974,6.529,107.179,1.50245
9224,616208.03,1,0.33188343048095703,0.5023298263549805,0.15005,0.11931926757097244,1.028,-3.001,6.68,107.516,1.49991
9225,616271.17,1,0.2920958399772644,0.42184022068977356,0.17181,0.11179574579000473,1.011,-3.228,6.834,106.928,1.50744
9226,616335.33,1,0.2965724468231201,0.4781655967235565,0.15803,0.09815789759159088,0.796,-3.529,6.979,107.518,1.50192
9227,616415.1,1,0.5509620904922485,0.6400231122970581,0.04669,0.04834612086415291,0.434,-3.793,7.346,107.318,1.50542
9228,616479.0,1,0.5554117560386658,0.6167086958885193,0.05812,0.003855740884318948,0.28,-4.15,7.277,107.028,1.50733
9229,616543.93,1,0.4739105999469757,0.5437493324279785,0.10699,0.002799957524985075,0.282,-4.167,7.289,107.46,1.50399
9230,616607.17,1,0.31662940979003906,0.4125897288322449,0.17425,0.0027420094702392817,-0.61,-4.146,7.605,106.826,1.50909
9231,616670.97,1,0.22860495746135712,0.26770228147506714,0.22241,0.002578906947746873,-0.945,-3.931,7.779,106.801,1.51138
9232,616736.63,1,0.21033598482608795,0.17551781237125397,0.24166,0.0028626800049096346,-0.921,-3.79,7.751,107.011,1.50761
9233,616815.0,1,0.19205795228481293,0.14209669828414917,0.25351,0.0031896941363811493,-0.852,-3.878,7.427,106.523,1.51031
9234,616879.03,1,0.17211121320724487,0.1454998403787613,0.2573,0.021223310381174088,-0.005,-4.05,7.273,107.228,1.49789
9235,616943.43,1,0.16401194036006927,0.15952877700328827,0.25666,0.1516612321138382,0.615,-4.503,6.888,106.942,1.49929
9236,617007.13,1,0.1642761528491974,0.18079565465450287,0.25356,0.18671762943267822,1.581,-4.355,6.695,107.09,1.49959
9237,617071.1,1,0.1677444875240326,0.19032397866249084,0.25376,0.15426377952098846,1.533,-4.24,6.755,107.1,1.50096
9238,617135.7,1,0.16324786841869354,0.1876838058233261,0.2559,0.14098669588565826,1.437,-4.389,6.876,106.776,1.50848
9239,617215.03,1,0.16011957824230194,0.19112521409988403,0.25659,0.12044627219438553,1.607,-4.625,6.855,107.417,1.49686
9240,617279.07,1,0.15676645934581757,0.18799789249897003,0.25736,0.10595148801803589,1.372,-4.894,6.818,106.983,1.50122
9241,617343.43,1,0.16163362562656403,0.19346338510513306,0.25447,0.10275792330503464,1.494,-5.021,6.726,106.979,1.50289
9242,617407.13,1,0.16309727728366852,0.19260640442371368,0.25327,0.1265248954296112,1.516,-5.106,6.738,107.035,1.50349
9243,617471.2,1,0.1718335598707199,0.1949559897184372,0.24778,0.14171156287193298,1.544,-5.174,6.822,106.237,1.51192
9244,617535.3,1,0.1792563498020172,0.19379180669784546,0.24147,0.21348945796489716,1.616,-5.283,6.999,106.936,1.50193
9245,617599.17,1,0.1835409551858902,0.183228999376297,0.23941,0.2596329152584076,1.905,-5.293,7.247,106.615,1.50622
9246,617678.97,1,0.19625043869018555,0.17793652415275574,0.23532,0.19177283346652985,2.195,-4.671,7.736,106.603,1.50381
9247,617744.4,1,0.19076035916805267,0.17625431716442108,0.23649,0.07778704911470413,2.808,-4.034,7.9,107.134,1.50291
9248,617807.47,1,0.18087062239646912,0.17533068358898163,0.23661,0.06607048213481903,4.063,-3.133,7.84,106.768,1.50244
9249,617871.1,1,0.18763378262519836,0.1829429417848587,0.23752,0.01816822774708271,4.116,-2.739,7.77,106.939,1.50273
9250,617935.47,1,0.17231479287147522,0.1814253330230713,0.23967,0.07039298862218857,4.089,-2.562,7.717,106.952,1.50098
9251,618010.53,1,0.17490701377391815,0.17472246289253235,0.23974,0.09952348470687866,4.427,-2.347,7.714,106.693,1.5049
9252,618079.07,1,0.20593498647212982,0.3234157860279083,0.1977,0.1286986619234085,5.426,-0.364,8.884,107.212,1.49604
9253,618144.13,1,0.24375824630260468,0.33184167742729187,0.19389,0.007865482941269875,4.606,1.507,10.482,106.759,1.49978
9254,618214.37,1,0.22011183202266693,0.2964778244495392,0.21525,0.008427980355918407,4.117,1.776,10.288,106.992,1.49853
9255,618276.17,1,0.1965186595916748,0.23378892242908478,0.23472,0.010863066650927067,3.834,1.455,9.745,106.989,1.49757
9256,618335.07,1,0.19932013750076294,0.21505968272686005,0.23596,0.028005490079522133,3.578,1.207,9.28,106.522,1.50011
9257,618399.4,1,0.1956709921360016,0.18054845929145813,0.24231,0.14243119955062866,3.188,0.699,9.068,107.195,1.49384
9258,618479.4,1,0.1899566650390625,0.18003971874713898,0.24003,0.18735849857330322,2.991,0.076,8.826,106.563,1.4993
9259,618543.63,1,0.1882319301366806,0.17778311669826508,0.24005,0.18479463458061218,2.885,-0.363,8.558,106.753,1.50105
9260,618615.47,1,0.1837438941001892,0.17402152717113495,0.24129,0.13621485233306885,3.145,-0.866,8.415,107.046,1.49751
9261,618674.87,1,0.17656412720680237,0.1781822144985199,0.24342,0.10980986058712006,3.261,-1.012,8.25,106.58,1.50424
9262,618737.67,1,0.18516424298286438,0.17623718082904816,0.2431,0.10310626775026321,3.291,-1.243,8.257,107.347,1.49516
9263,618800.23,1,0.18509556353092194,0.17158497869968414,0.24447,0.09559738636016846,3.315,-1.413,8.312,107.166,1.49356
9264,618879.13,1,0.19402733445167542,0.16638660430908203,0.24163,0.08053091168403625,3.243,-1.695,8.572,107.196,1.49557
9265,618943.03,1,0.20098330080509186,0.16899701952934265,0.24067,0.08508321642875671,2.962,-1.865,8.765,107.509,1.49334
9266,619007.4,1,0.2126116007566452,0.28643178939819336,0.20749,0.09606621414422989,2.854,-2.45,9.034,106.965,1.49999
9267,619072.8,1,0.5614789724349976,0.5169278383255005,0.08088,0.07081131637096405,2.003,-2.353,9.412,107.396,1.49284
9268,619135.67,1,0.6381325125694275,0.5483097434043884,0.04823,0.05644366890192032,1.84,-2.34,9.589,107.166,1.49589
9269,619199.63,1,0.5870941281318665,0.5271196365356445,0.06422,0.052466366440057755,1.837,-2.384,9.688,107.097,1.49572
9270,619267.73,1,0.5858924984931946,0.5502438545227051,0.06945,0.05678493157029152,1.845,-2.377,9.64,107.451,1.49458
9271,619344.73,1,0.4057774841785431,0.43851467967033386,0.13394,0.056252848356962204,1.981,-2.644,9.368,107.053,1.49775
9272,619409.43,1,0.3312978148460388,0.3627649247646332,0.16656,0.06358962506055832,1.775,-2.85,9.099,107.453,1.49751
9273,619471.53,1,0.2916877269744873,0.2827335596084595,0.19364,0.06951963901519775,1.76,-2.97,8.393,107.142,1.5032
9274,619542.03,1,0.28048163652420044,0.3284718096256256,0.18503,0.07224120944738388,1.433,-3.882,7.022,107.398,1.5011
9275,619602.57,1,0.38871851563453674,0.4069879949092865,0.14747,0.08609700202941895,0.57,-4.993,5.261,107.69,1.49659
9276,619663.63,1,0.5710073709487915,0.528583288192749,0.08198,0.08489037305116653,0.351,-5.041,4.728,107.012,1.50303
9277,619743.6,1,0.603600025177002,0.5223695039749146,0.06365,0.061033111065626144,-0.516,-4.25,4.687,107.455,1.49909
9278,619807.37,1,0.6204113364219666,0.5776892900466919,0.04348,0.05104207620024681,-0.956,-3.384,4.473,107.115,1.50553
9279,619873.7,1,0.6336493492126465,0.5990260243415833,0.02973,0.029855452477931976,-0.674,-3.038,4.449,106.637,1.50577
9280,619937.43,1,0.5492348074913025,0.6212738752365112,0.05699,0.001411042409017682,0.334,-2.712,4.817,107.147,1.50393
9281,619999.6,1,0.39045727252960205,0.577164351940155,0.08775,0.028888829052448273,1.569,-2.066,5.399,106.803,1.50275
9282,620064.67,1,0.3165445625782013,0.4009493887424469,0.15707,0.16773325204849243,2.221,-1.587,5.905,106.997,1.50344
9283,620144.43,1,0.21840737760066986,0.23769031465053558,0.21772,0.11903493106365204,3.498,-1.449,6.055,107.195,1.49983
9284,620209.53,1,0.18976160883903503,0.2142266035079956,0.23206,0.12396194040775299,3.886,-1.462,5.901,106.818,1.50228
9285,620271.4,1,0.19885273277759552,0.21273083984851837,0.23448,0.10496100783348083,4.013,-1.96,5.698,107.27,1.49965
9286,620335.4,1,0.20822769403457642,0.22037780284881592,0.23211,0.09597056359052658,3.737,-2.19,5.578,106.784,1.50688
