frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10874,728983.24,1,0.22626982629299164,0.33463039994239807,0.20024,0.05374394729733467,-4.249,0.732,0.25,121.115,1.08445
10875,729050.28,1,0.16938672959804535,0.23773151636123657,0.22953,0.028562186285853386,-3.982,1.425,0.272,121.226,1.0836
10876,729117.32,1,0.15098203718662262,0.19685150682926178,0.24722,0.01734062470495701,-3.909,1.816,0.499,121.212,1.08406
10877,729184.36,1,0.14557869732379913,0.1818411499261856,0.25363,0.022589143365621567,-3.783,2.124,0.58,121.081,1.08374
10878,729251.4,1,0.15061990916728973,0.1838478446006775,0.25639,0.027049148455262184,-3.625,2.22,0.66,121.27,1.08528
10879,729318.44,1,0.16070763766765594,0.19277448952198029,0.25529,0.009496391750872135,-3.289,2.407,0.699,121.213,1.08426
10880,729385.47,1,0.17987090349197388,0.20051226019859314,0.24808,0.006578437518328428,-2.727,2.706,0.794,121.068,1.08468
10881,729452.51,1,0.19737082719802856,0.19923818111419678,0.24332,0.004859328735619783,-1.971,3.107,0.97,121.21,1.08516
10882,729519.55,1,0.20540595054626465,0.1970740407705307,0.24011,0.00448493892326951,-1.606,3.251,1.093,121.045,1.08557
10883,729586.59,1,0.1921282410621643,0.1734727919101715,0.24978,0.0037649162113666534,-1.278,3.201,1.157,121.297,1.08505
10884,729653.63,1,0.18626706302165985,0.16707319021224976,0.25229,0.0034589071292430162,-1.093,2.961,1.187,121.327,1.08449
10885,729720.67,1,0.17650672793388367,0.15802329778671265,0.25421,0.0030469978228211403,-0.896,2.736,1.306,121.5,1.0848
10886,729787.71,1,0.17774628102779388,0.15530306100845337,0.25396,0.002925542648881674,-0.852,2.486,1.4,121.483,1.08484
10887,729854.75,1,0.18789631128311157,0.16234420239925385,0.25261,0.002769707702100277,-0.818,2.208,1.589,121.768,1.08411
10888,729921.79,1,0.20134945213794708,0.16943860054016113,0.24886,0.002857065526768565,-0.98,1.9,1.689,121.713,1.08414
10889,729988.83,1,0.20041440427303314,0.16392134130001068,0.25106,0.0025980251375585794,-0.975,1.621,1.79,121.803,1.08469
10890,730055.87,1,0.19189171493053436,0.1673775315284729,0.25129,0.002452492481097579,-1.195,1.419,1.817,121.931,1.08488
10891,730122.91,1,0.1942223757505417,0.17834113538265228,0.25047,0.0025706191081553698,-1.477,1.34,1.809,121.943,1.085
10892,730189.94,1,0.22117769718170166,0.2254418432712555,0.23548,0.0029681145679205656,-1.711,1.156,1.827,121.817,1.08545
10893,730256.98,1,0.34540948271751404,0.5106347799301147,0.15508,0.0028584226965904236,-1.875,0.781,1.785,121.998,1.08617
10894,730324.02,1,0.3768022954463959,0.4960212707519531,0.15876,0.0030174029525369406,-1.839,0.296,1.876,121.834,1.0864
10895,730391.06,1,0.3149454593658447,0.4202640652656555,0.18267,0.0026729528326541185,-1.697,0.128,1.924,122.192,1.08565
10896,730458.1,1,0.2662273049354553,0.3392053544521332,0.20897,0.0022490806877613068,-1.618,0.047,1.93,121.984,1.08622
10897,730525.14,1,0.24530905485153198,0.28469210863113403,0.22492,0.0021397194359451532,-1.444,-0.109,1.967,121.921,1.08628
10898,730592.18,1,0.22438403964042664,0.2465219646692276,0.23704,0.0021699622739106417,-1.403,-0.27,1.971,122.293,1.08602
10899,730659.22,1,0.2190508395433426,0.22177162766456604,0.24436,0.0023201582953333855,-1.487,-0.474,1.914,122.312,1.08604
10900,730726.26,1,0.21396145224571228,0.21084660291671753,0.2488,0.0026790827978402376,-1.601,-0.581,1.819,122.447,1.08509
10901,730793.3,1,0.20875273644924164,0.20851239562034607,0.25095,0.0027457282412797213,-1.595,-0.692,1.795,122.612,1.0851
10902,730860.34,1,0.24101930856704712,0.2738131582736969,0.22932,0.003081331728026271,-1.762,-0.852,1.72,122.475,1.08519
10903,730927.37,1,0.33807623386383057,0.4973793029785156,0.15558,0.003639196278527379,-1.778,-0.831,1.628,122.414,1.08548
10904,730994.41,1,0.48801422119140625,0.6421587467193604,0.08802,0.0032574713695794344,-1.8,-0.826,1.777,122.56,1.08487
10905,731061.45,1,0.5331591367721558,0.6480547189712524,0.0767,0.002930024638772011,-1.818,-0.89,1.716,122.258,1.08594
10906,731128.49,1,0.5158720016479492,0.6430361866950989,0.07884,0.002790122525766492,-1.836,-0.994,1.666,122.166,1.08599
10907,731195.53,1,0.4826933443546295,0.644199013710022,0.09012,0.002734322100877762,-1.876,-1.13,1.599,122.405,1.08586
10908,731262.57,1,0.3815370202064514,0.5172860622406006,0.1425,0.002714557107537985,-1.86,-1.281,1.566,122.396,1.08509
10909,731329.61,1,0.294232577085495,0.3835819959640503,0.18892,0.00260317069478333,-1.894,-1.399,1.539,122.174,1.08566
10910,731396.65,1,0.2489110678434372,0.3178159296512604,0.21687,0.0023954727221280336,-1.862,-1.556,1.462,122.281,1.08531
10911,731463.69,1,0.23001301288604736,0.28559476137161255,0.23188,0.002284553600475192,-1.899,-1.81,1.39,121.89,1.08606
10912,731530.73,1,0.22358764708042145,0.27749666571617126,0.2379,0.0020256727002561092,-1.89,-1.897,1.347,122.203,1.08469
10913,731597.77,1,0.23009783029556274,0.2999851107597351,0.23305,0.0019573820754885674,-2.07,-2.131,1.298,122.308,1.08528
10914,731664.8,1,0.4904857277870178,0.5875444412231445,0.10503,0.0022378433495759964,-2.133,-2.281,1.347,122.408,1.08528
10915,731731.84,1,0.5188825130462646,0.6094000339508057,0.08851,0.002381445374339819,-2.275,-2.576,1.333,122.308,1.08477
10916,731798.88,1,0.44247278571128845,0.5528333187103271,0.12255,0.002709014341235161,-2.428,-2.967,1.312,122.719,1.08415
10917,731865.92,1,0.3463904857635498,0.43814271688461304,0.16817,0.0025511092972010374,-2.503,-3.196,1.356,122.565,1.08511
10918,731932.96,1,0.3091484606266022,0.40018779039382935,0.18925,0.0024277374614030123,-2.553,-3.359,1.412,122.571,1.08481
10919,732000.0,1,0.29507875442504883,0.383025586605072,0.19709,0.002419275464490056,-2.588,-3.377,1.447,122.785,1.08492
10920,732067.04,1,0.2836177349090576,0.36661043763160706,0.20347,0.002580165397375822,-2.637,-3.361,1.603,122.662,1.08594
10921,732134.08,1,0.2782368063926697,0.36051955819129944,0.20747,0.0027642836794257164,-2.855,-3.348,1.684,122.569,1.08645
10922,732201.12,1,0.2688577473163605,0.3434312045574188,0.21546,0.00264851376414299,-2.946,-3.314,1.714,122.959,1.08573
10923,732268.16,1,0.26872995495796204,0.339946448802948,0.2187,0.0025064516812562943,-3.002,-3.346,1.763,122.875,1.08558
10924,732335.2,1,0.2754671573638916,0.3644614815711975,0.21258,0.0025151779409497976,-3.148,-3.424,1.828,122.826,1.08561
10925,732402.23,1,0.2799712121486664,0.36796244978904724,0.21065,0.0025409997906535864,-3.275,-3.498,1.902,123.06,1.08473
10926,732469.27,1,0.28417280316352844,0.3650153875350952,0.21107,0.002596138045191765,-3.382,-3.649,2.035,122.758,1.08569
10927,732536.31,1,0.28371691703796387,0.36589914560317993,0.2104,0.0024646290112286806,-3.223,-3.85,2.135,122.583,1.08584
10928,732603.35,1,0.28000882267951965,0.36291977763175964,0.21424,0.0022245203144848347,-3.273,-3.974,2.276,122.544,1.08631
10929,732670.39,1,0.2801190912723541,0.3575476109981537,0.21558,0.002200833521783352,-3.348,-4.052,2.369,122.28,1.08736
10930,732737.43,1,0.28406137228012085,0.35634845495224,0.21536,0.0022955068852752447,-3.438,-4.092,2.461,122.28,1.08695
10931,732804.47,1,0.2845216691493988,0.35469698905944824,0.21429,0.002345078391954303,-3.423,-4.101,2.523,122.396,1.08634
10932,732871.51,1,0.2875783443450928,0.368149995803833,0.20793,0.002325050998479128,-3.401,-4.07,2.549,122.332,1.0865
10933,732938.55,1,0.29096701741218567,0.37643659114837646,0.2056,0.002424034057185054,-3.354,-4.062,2.584,122.461,1.08577
10934,733005.59,1,0.2940986454486847,0.37612029910087585,0.20437,0.0024186933878809214,-3.275,-4.029,2.548,122.743,1.08484
10935,733072.63,1,0.28924861550331116,0.3742316663265228,0.20663,0.0024638997856527567,-3.311,-3.991,2.53,122.526,1.08507
10936,733139.66,1,0.2853201925754547,0.36501041054725647,0.2086,0.002453178633004427,-3.361,-3.985,2.463,122.536,1.08479
10937,733206.7,1,0.2789716124534607,0.35157474875450134,0.2137,0.0023392310831695795,-3.469,-3.905,2.414,122.771,1.08413
10938,733273.74,1,0.2749134302139282,0.3441707193851471,0.21592,0.0022895007859915495,-3.577,-3.839,2.372,122.544,1.08439
10939,733340.78,1,0.2817801237106323,0.3505633771419525,0.21512,0.002350643975660205,-3.641,-3.822,2.337,122.284,1.08493
10940,733407.82,1,0.2814628481864929,0.34790071845054626,0.21492,0.002360703656449914,-3.638,-3.81,2.28,122.447,1.08472
10941,733474.86,1,0.2794695794582367,0.3501773476600647,0.21439,0.002361526945605874,-3.663,-3.744,2.278,122.182,1.08539
10942,733541.9,1,0.2743239402770996,0.34927839040756226,0.21323,0.0022606239654123783,-3.74,-3.682,2.225,122.505,1.08419
10943,733608.94,1,0.26816362142562866,0.35113829374313354,0.21272,0.0021134563721716404,-3.786,-3.596,2.119,122.594,1.08381
10944,733675.98,1,0.26892784237861633,0.3525780439376831,0.21278,0.002145294798538089,-3.833,-3.571,2.018,122.823,1.08411
10945,733743.02,1,0.26412132382392883,0.35229238867759705,0.21327,0.0022305313032120466,-3.856,-3.506,1.938,122.709,1.08369
10946,733810.06,1,0.2565486431121826,0.3471274971961975,0.21476,0.0021445672027766705,-3.856,-3.437,1.908,122.862,1.08463
10947,733877.09,1,0.25066491961479187,0.34313324093818665,0.21729,0.0020145876333117485,-3.9,-3.4,1.925,122.852,1.08507
10948,733944.13,1,0.2493860125541687,0.34065353870391846,0.21856,0.002067762427031994,-3.904,-3.41,1.936,123.008,1.08469
10949,734011.17,1,0.25160467624664307,0.3397867679595947,0.21803,0.002110874280333519,-3.874,-3.409,1.941,123.051,1.08557
10950,734078.21,1,0.25651779770851135,0.3424822986125946,0.21792,0.002127750776708126,-3.844,-3.431,1.987,122.809,1.08636
10951,734145.25,1,0.2595069706439972,0.3419094681739807,0.21714,0.0021390800829976797,-3.734,-3.404,1.987,122.929,1.08582
10952,734212.29,1,0.2604305148124695,0.34005314111709595,0.21694,0.002183094620704651,-3.738,-3.375,1.987,123.258,1.08547
10953,734279.33,1,0.2639518082141876,0.3415810465812683,0.21557,0.0022826259955763817,-3.758,-3.338,1.961,123.147,1.08552
10954,734346.37,1,0.27226224541664124,0.35050877928733826,0.2138,0.0023864670656621456,-3.84,-3.337,1.924,123.159,1.0857
10955,734413.41,1,0.2731819450855255,0.3513527810573578,0.21388,0.002555674174800515,-3.855,-3.276,1.86,123.195,1.08572
10956,734480.45,1,0.27697867155075073,0.35442227125167847,0.21296,0.002675114432349801,-3.846,-3.209,1.768,122.992,1.08562
10957,734547.49,1,0.278873085975647,0.35329777002334595,0.21408,0.0028864366468042135,-3.777,-3.143,1.771,122.793,1.08525
10958,734614.53,1,0.2754242420196533,0.3511166572570801,0.21436,0.0030247848480939865,-3.757,-3.103,1.738,122.742,1.08459
10959,734681.56,1,0.2723890244960785,0.3494490087032318,0.21429,0.0031098404433578253,-3.705,-3.077,1.705,122.701,1.08472
10960,734748.6,1,0.2765011191368103,0.35567283630371094,0.2136,0.003209714312106371,-3.644,-3.02,1.731,122.48,1.08436
10961,734815.64,1,0.33611366152763367,0.477536141872406,0.17531,0.0034150874707847834,-3.52,-2.892,1.777,122.647,1.08458
10962,734882.68,1,0.5328857898712158,0.6745939254760742,0.08103,0.003526870859786868,-3.574,-2.624,1.964,122.561,1.08503
10963,734949.72,1,0.48213714361190796,0.6447577476501465,0.09529,0.003513745265081525,-3.554,-2.594,1.96,122.599,1.08459
10964,735016.76,1,0.427870512008667,0.578697919845581,0.12236,0.003533435519784689,-3.516,-2.615,2.029,122.828,1.08439
10965,735083.8,1,0.3479979634284973,0.4757515490055084,0.16091,0.0034683640114963055,-3.624,-2.596,2.057,122.644,1.08522
10966,735150.84,1,0.3104262053966522,0.41953176259994507,0.18469,0.0034936091396957636,-3.689,-2.591,2.07,122.672,1.08507
10967,735217.88,1,0.293910413980484,0.3948153555393219,0.19574,0.003492805641144514,-3.704,-2.609,2.092,122.832,1.08465
10968,735284.92,1,0.2858961522579193,0.373791366815567,0.20293,0.0035754169803112745,-3.798,-2.654,2.109,122.633,1.08522
10969,735351.96,1,0.28399601578712463,0.366286963224411,0.20692,0.00368893938139081,-3.81,-2.697,2.119,122.625,1.0856
10970,735418.99,1,0.2807270884513855,0.3594605624675751,0.20948,0.0037070380058139563,-3.805,-2.713,2.12,122.833,1.08532
10971,735486.03,1,0.27745187282562256,0.3493970036506653,0.2125,0.0036427839659154415,-3.803,-2.716,2.112,122.661,1.08562
10972,735553.07,1,0.2689405679702759,0.3420262634754181,0.21393,0.0036319659557193518,-3.796,-2.717,2.101,122.861,1.08549
10973,735620.11,1,0.2645261585712433,0.33854445815086365,0.21499,0.00360218551941216,-3.775,-2.713,2.074,122.626,1.08519
10974,735687.15,1,0.26162776350975037,0.3390175700187683,0.2173,0.0034968277905136347,-3.851,-2.665,2.099,122.593,1.08533
10975,735754.19,1,0.2648373544216156,0.33916157484054565,0.22027,0.003558996831998229,-3.986,-2.723,2.131,122.071,1.08663
10976,735821.23,1,0.25149449706077576,0.33327314257621765,0.22317,0.003657896537333727,-4.14,-2.762,2.171,122.265,1.08593
10977,735888.27,1,0.2510516941547394,0.33280378580093384,0.22263,0.0037262325640767813,-4.209,-2.777,2.203,122.07,1.08623
10978,735955.31,1,0.25290557742118835,0.3354458212852478,0.22171,0.0037052666302770376,-4.291,-2.809,2.229,121.987,1.08636
10979,736022.35,1,0.43264278769493103,0.5617280006408691,0.13705,0.00437548104673624,-4.23,-2.727,2.245,122.198,1.08637
10980,736089.39,1,0.5572981238365173,0.6866252422332764,0.07491,0.004240783862769604,-4.234,-2.627,2.396,122.071,1.08649
10981,736156.42,1,0.5122274160385132,0.6535402536392212,0.08945,0.0041153631173074245,-4.287,-2.51,2.364,122.008,1.0863
10982,736223.46,1,0.44140511751174927,0.6008037328720093,0.11797,0.004043826833367348,-4.253,-2.558,2.323,122.474,1.08605
10983,736290.5,1,0.3632707893848419,0.4798349440097809,0.1596,0.0038572466000914574,-4.25,-2.582,2.264,122.794,1.08559
10984,736357.54,1,0.3196609616279602,0.41576191782951355,0.18304,0.003737131366506219,-4.264,-2.61,2.238,122.869,1.085
10985,736424.58,1,0.29127949476242065,0.38853803277015686,0.1969,0.0034755279775708914,-4.308,-2.631,2.238,122.649,1.08511
10986,736491.62,1,0.27632060647010803,0.36486560106277466,0.20569,0.0033515701070427895,-4.287,-2.627,2.216,122.928,1.08532
10987,736558.66,1,0.27608296275138855,0.36318907141685486,0.21087,0.0033755600452423096,-4.289,-2.652,2.245,122.974,1.08468
10988,736625.7,1,0.2662486732006073,0.3529374301433563,0.21458,0.0032721974421292543,-4.27,-2.661,2.237,122.85,1.08646
10989,736692.74,1,0.26381343603134155,0.353005975484848,0.21493,0.003191662486642599,-4.27,-2.66,2.222,122.588,1.08669
10990,736759.78,1,0.2686016261577606,0.35673394799232483,0.21515,0.0031794614624232054,-4.275,-2.664,2.215,122.591,1.08661
10991,736826.82,1,0.2684805989265442,0.35183510184288025,0.21724,0.0031937796156853437,-4.421,-2.729,2.207,122.517,1.08605
10992,736893.85,1,0.2608221173286438,0.34719881415367126,0.21818,0.003169849282130599,-4.423,-2.692,2.176,122.218,1.08747
10993,736960.89,1,0.3127303421497345,0.5254212617874146,0.16878,0.00361066241748631,-4.306,-2.624,2.214,122.65,1.08666
10994,737027.93,1,0.5041667222976685,0.6845325231552124,0.08736,0.003888020757585764,-4.465,-2.509,2.4,122.738,1.0869
10995,737094.97,1,0.47012704610824585,0.6486417651176453,0.09952,0.0036119490396231413,-4.495,-2.461,2.379,122.719,1.08609
10996,737162.01,1,0.45031771063804626,0.6226098537445068,0.1129,0.0034847091883420944,-4.599,-2.593,2.382,122.961,1.08497
10997,737229.05,1,0.3925827443599701,0.536024808883667,0.14707,0.00342647940851748,-4.672,-2.665,2.363,123.076,1.08504
10998,737296.09,1,0.3508024513721466,0.45926886796951294,0.17264,0.0033481342252343893,-4.695,-2.692,2.361,123.316,1.08489
10999,737363.13,1,0.3224780857563019,0.4159182608127594,0.18883,0.0033278989139944315,-4.701,-2.699,2.347,123.073,1.08468
11000,737430.17,1,0.30171921849250793,0.3912205398082733,0.19919,0.0032923705875873566,-4.764,-2.732,2.354,123.171,1.085
11001,737497.21,1,0.290091335773468,0.37225714325904846,0.20645,0.0032701403833925724,-4.801,-2.736,2.348,122.982,1.08585
11002,737564.25,1,0.27724504470825195,0.36104708909988403,0.21145,0.0032403375953435898,-4.83,-2.754,2.349,123.259,1.08547
11003,737631.28,1,0.2675841450691223,0.35302218794822693,0.21438,0.0032236624974757433,-4.884,-2.755,2.341,122.975,1.08616
11004,737698.32,1,0.2666536569595337,0.3557467460632324,0.2142,0.0031992990989238024,-4.925,-2.781,2.342,123.141,1.0859
11005,737765.36,1,0.49043065309524536,0.6527585983276367,0.10654,0.003689020173624158,-4.859,-2.683,2.335,123.001,1.08658
11006,737832.4,1,0.594660758972168,0.7201098203659058,0.05975,0.003256779396906495,-5.026,-2.619,2.506,122.972,1.08611
11007,737899.44,1,0.5748304128646851,0.6980774402618408,0.06661,0.002875610953196883,-4.999,-2.565,2.496,122.867,1.08638
11008,737966.48,1,0.5162076950073242,0.6913473606109619,0.08153,0.002776538487523794,-5.102,-2.614,2.47,122.966,1.08673
11009,738033.52,1,0.43671914935112,0.6166348457336426,0.11935,0.002979964716359973,-5.197,-2.684,2.411,123.049,1.08624
11010,738100.56,1,0.38279396295547485,0.5367257595062256,0.15037,0.00304822763428092,-5.346,-2.815,2.4,123.135,1.08613
11011,738167.6,1,0.3533634543418884,0.48479965329170227,0.17057,0.0030198930762708187,-5.489,-2.994,2.437,123.094,1.0851
11012,738234.64,1,0.33064618706703186,0.45482850074768066,0.18164,0.0029062419198453426,-5.541,-3.058,2.458,123.342,1.0849
11013,738301.68,1,0.3202110826969147,0.43132638931274414,0.19065,0.002933475887402892,-5.63,-3.1,2.464,123.068,1.08587
11014,738368.72,1,0.31857919692993164,0.426225870847702,0.19608,0.0028925100341439247,-5.687,-3.124,2.476,122.907,1.08621
11015,738435.75,1,0.3136970102787018,0.4247228801250458,0.19877,0.0027842766139656305,-5.747,-3.177,2.464,122.991,1.08536
11016,738502.79,1,0.31029361486434937,0.4235963523387909,0.19974,0.0028108758851885796,-5.82,-3.203,2.502,122.782,1.0856
11017,738569.83,1,0.3132821321487427,0.42370036244392395,0.20021,0.002820436842739582,-5.867,-3.313,2.556,122.725,1.08539
11018,738636.87,1,0.3130760192871094,0.4235347807407379,0.20046,0.0028333368245512247,-5.894,-3.361,2.565,122.938,1.08461
11019,738703.91,1,0.313262403011322,0.42193278670310974,0.20055,0.0029005901888012886,-5.917,-3.386,2.566,122.717,1.08508
11020,738770.95,1,0.313642293214798,0.42048215866088867,0.20051,0.0029779309406876564,-5.914,-3.386,2.569,122.616,1.08563
11021,738837.99,1,0.32597166299819946,0.4824342727661133,0.18546,0.0029705213382840157,-5.934,-3.38,2.555,122.698,1.08652
11022,738905.03,1,0.3261432945728302,0.4795682430267334,0.18547,0.002993305679410696,-5.992,-3.379,2.562,122.583,1.08658
11023,738972.07,1,0.3255738317966461,0.4703795909881592,0.18809,0.0030605988577008247,-6.01,-3.377,2.568,122.649,1.08645
11024,739039.11,1,0.3105878233909607,0.4188297390937805,0.19928,0.0029560306575149298,-6.005,-3.396,2.57,123.019,1.08528
11025,739106.15,1,0.30209001898765564,0.4021289646625519,0.20537,0.002886074362322688,-6.095,-3.434,2.633,122.734,1.08665
11026,739173.18,1,0.29280680418014526,0.38978084921836853,0.20805,0.002850501798093319,-6.131,-3.531,2.692,123.011,1.08632
11027,739240.22,1,0.2907247543334961,0.38606181740760803,0.20952,0.0028073496650904417,-6.159,-3.62,2.803,122.871,1.08603
11028,739307.26,1,0.2973085045814514,0.391219824552536,0.20755,0.002752418629825115,-6.279,-3.768,2.863,122.692,1.08626
11029,739374.3,1,0.3775157928466797,0.5961419939994812,0.14793,0.002815675688907504,-6.336,-3.705,2.895,123.003,1.08581
