frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17359,578160.0,1,0.300516813993454,0.2524973750114441,0.24391,0.0012173471041023731,-3.008,1.201,-0.555,130.129,1.50713
17360,578193.33,1,0.29875674843788147,0.25120604038238525,0.24348,0.001131744938902557,-2.924,1.199,-0.584,130.126,1.50593
17361,578226.67,1,0.29757747054100037,0.25025609135627747,0.24289,0.0010106922127306461,-2.929,1.159,-0.59,130.123,1.50685
17362,578260.0,1,0.29658541083335876,0.24881836771965027,0.24332,0.0009706477867439389,-2.908,1.168,-0.605,130.133,1.50496
17363,578293.33,1,0.2960323393344879,0.24807627499103546,0.24383,0.0010273943189531565,-2.89,1.202,-0.621,130.09,1.50602
17364,578326.67,1,0.29452386498451233,0.24872919917106628,0.24412,0.0010810219682753086,-2.913,1.209,-0.656,130.1,1.50571
17365,578360.0,1,0.29497724771499634,0.24949924647808075,0.24369,0.0010881917551159859,-2.941,1.17,-0.671,130.086,1.50656
17366,578393.33,1,0.29404908418655396,0.24771800637245178,0.24386,0.001092227641493082,-2.954,1.157,-0.687,130.07,1.50611
17367,578426.67,1,0.2941334545612335,0.2471386045217514,0.24392,0.001106073847040534,-2.959,1.168,-0.695,130.033,1.50702
17368,578460.0,1,0.29463115334510803,0.24530161917209625,0.24415,0.0011141881113871932,-2.963,1.173,-0.709,130.063,1.50696
17369,578491.67,1,0.2935330271720886,0.24315381050109863,0.24496,0.0011222936445847154,-2.977,1.159,-0.687,130.064,1.50706
17370,578525.0,1,0.2946484386920929,0.24268490076065063,0.24527,0.0010889041004702449,-3.1,1.227,-0.674,130.047,1.50632
17371,578558.33,1,0.29470229148864746,0.24291875958442688,0.24538,0.0010978098725900054,-3.233,1.233,-0.68,130.049,1.50646
17372,578591.67,1,0.2947181165218353,0.24306489527225494,0.2449,0.0011159376008436084,-3.269,1.277,-0.685,130.116,1.50564
17373,578625.0,1,0.2947487235069275,0.2424352616071701,0.24463,0.0010788635117933154,-3.19,1.293,-0.682,130.148,1.50667
17374,578658.33,1,0.2953775227069855,0.24589678645133972,0.2432,0.0011478513479232788,-3.322,1.376,-0.675,130.186,1.50682
17375,578691.67,1,0.29499951004981995,0.2486300766468048,0.24271,0.0011727713281288743,-3.315,1.374,-0.687,130.249,1.50553
17376,578725.0,1,0.3171291649341583,0.2813798785209656,0.2346,0.0011743027716875076,-3.303,1.393,-0.696,130.256,1.50605
17377,578758.33,1,0.3262176811695099,0.2988966107368469,0.22988,0.001212438801303506,-3.273,1.365,-0.699,130.291,1.50556
17378,578791.67,1,0.32934853434562683,0.30013275146484375,0.22884,0.0012105618370696902,-3.276,1.36,-0.698,130.339,1.50525
17379,578825.0,1,0.3305845260620117,0.2986401915550232,0.22912,0.0012425071327015758,-3.232,1.365,-0.681,130.335,1.50482
17380,578858.33,1,0.33046573400497437,0.29618000984191895,0.22971,0.001252808258868754,-3.228,1.369,-0.682,130.353,1.50454
17381,578891.67,1,0.3311227858066559,0.2927803099155426,0.2301,0.0012058577267453074,-3.2,1.41,-0.676,130.36,1.50576
17382,578925.0,1,0.32996994256973267,0.2873122990131378,0.232,0.001198389334604144,-3.284,1.328,-0.662,130.383,1.50511
17383,578958.33,1,0.3310633897781372,0.28290897607803345,0.23304,0.0010544296819716692,-3.254,1.299,-0.634,130.351,1.5059
17384,578991.67,1,0.32902631163597107,0.2791261374950409,0.23483,0.0010428623063489795,-3.277,1.315,-0.61,130.337,1.50583
17385,579025.0,1,0.31719017028808594,0.2715946137905121,0.23886,0.0009967482183128595,-3.277,1.29,-0.596,130.157,1.50659
17386,579058.33,1,0.3103022873401642,0.26226192712783813,0.24046,0.0010017409222200513,-3.277,1.273,-0.591,130.226,1.506
17387,579091.67,1,0.30567246675491333,0.2554691433906555,0.24157,0.0010000098263844848,-3.308,1.245,-0.578,130.202,1.50632
17388,579125.0,1,0.3044951558113098,0.2508927881717682,0.24141,0.0010292144725099206,-3.356,1.211,-0.55,130.221,1.50541
17389,579158.33,1,0.29618528485298157,0.2470393031835556,0.24265,0.0009405450546182692,-3.354,1.223,-0.548,130.216,1.50577
17390,579191.67,1,0.2898574471473694,0.2397695630788803,0.24515,0.0008708892855793238,-3.349,1.192,-0.562,130.228,1.50607
17391,579225.0,1,0.28564995527267456,0.23339994251728058,0.24638,0.0008368347189389169,-3.359,1.184,-0.594,130.192,1.5068
17392,579258.33,1,0.2821664810180664,0.229572132229805,0.24742,0.00087417644681409,-3.355,1.176,-0.587,130.185,1.50619
17393,579291.67,1,0.28017058968544006,0.22594107687473297,0.24893,0.0009719080408103764,-3.365,1.193,-0.563,130.156,1.50813
17394,579325.0,1,0.28039565682411194,0.22522273659706116,0.24952,0.0009997235611081123,-3.342,1.195,-0.514,130.205,1.50512
17395,579358.33,1,0.28137296438217163,0.2247564047574997,0.24963,0.0010325394105166197,-3.237,1.216,-0.505,130.195,1.50665
17396,579391.67,1,0.2815873622894287,0.22405320405960083,0.24939,0.0010122513631358743,-3.176,1.232,-0.49,130.22,1.50605
17397,579425.0,1,0.2802419066429138,0.2230766862630844,0.24967,0.001003761077299714,-3.121,1.253,-0.486,130.221,1.50598
17398,579458.33,1,0.27983367443084717,0.22263072431087494,0.24994,0.001053416053764522,-3.135,1.253,-0.488,130.184,1.50645
17399,579491.67,1,0.2796780467033386,0.2233857959508896,0.24985,0.0010644166031852365,-3.162,1.245,-0.479,130.188,1.50526
17400,579525.0,1,0.4236662685871124,0.366007536649704,0.20207,0.0012281377566978335,-3.056,1.186,-0.487,130.178,1.50661
17401,579558.33,1,0.7632331252098083,0.6557744741439819,0.06167,0.0013669163454324007,-3.138,1.282,-0.591,130.198,1.50686
17402,579591.67,1,0.8230707049369812,0.7174303531646729,0.01959,0.0014567947946488857,-3.262,1.373,-0.544,130.226,1.50604
17403,579625.0,1,0.8260292410850525,0.7347942590713501,0.01258,0.0014131017960608006,-3.262,1.406,-0.525,130.276,1.50668
17404,579658.33,1,0.7868385314941406,0.7143025398254395,0.01901,0.0013199344975873828,-3.126,1.396,-0.523,130.326,1.50578
17405,579691.67,1,0.7537388801574707,0.6757954359054565,0.04111,0.0012396529782563448,-3.166,1.379,-0.55,130.316,1.50672
17406,579725.0,1,0.6721669435501099,0.6379115581512451,0.07563,0.0011091420892626047,-3.276,1.343,-0.544,130.368,1.50602
17407,579758.33,1,0.546387255191803,0.5206422805786133,0.12435,0.0010351997334510088,-3.239,1.292,-0.517,130.352,1.50568
17408,579791.67,1,0.4597967863082886,0.4130703806877136,0.16084,0.000951132329646498,-3.23,1.305,-0.53,130.343,1.5056
17409,579825.0,1,0.42558225989341736,0.35011425614356995,0.18152,0.0009181270725093782,-3.213,1.292,-0.578,130.321,1.50618
17410,579858.33,1,0.4052927494049072,0.33526062965393066,0.19222,0.0008683139458298683,-3.272,1.3,-0.607,130.346,1.5053
17411,579891.67,1,0.3930351734161377,0.3183201551437378,0.20051,0.0008882872061803937,-3.365,1.309,-0.6,130.292,1.50683
17412,579925.0,1,0.3792765438556671,0.309386283159256,0.208,0.0008956532110460103,-3.501,1.37,-0.598,130.268,1.50714
17413,579958.33,1,0.3720166087150574,0.3098942041397095,0.21223,0.0009273527539335191,-3.564,1.367,-0.625,130.239,1.50722
17414,579991.67,1,0.36405447125434875,0.3035452663898468,0.21742,0.0009499341831542552,-3.595,1.328,-0.633,130.223,1.50689
17415,580025.0,1,0.3531370460987091,0.29975536465644836,0.22034,0.000885957560967654,-3.545,1.326,-0.65,130.029,1.50616
17416,580058.33,1,0.34233978390693665,0.28943493962287903,0.22401,0.0008872644393704832,-3.519,1.324,-0.665,130.128,1.50578
17417,580091.67,1,0.34400320053100586,0.29518234729766846,0.22448,0.0008833997417241335,-3.517,1.319,-0.7,130.137,1.50539
17418,580125.0,1,0.34236687421798706,0.2958362102508545,0.22516,0.0008675853023305535,-3.601,1.36,-0.691,130.117,1.50643
17419,580158.33,1,0.3429463803768158,0.2992563843727112,0.22517,0.000866193906404078,-3.593,1.409,-0.696,130.143,1.50606
17420,580191.67,1,0.34440892934799194,0.3016568124294281,0.22466,0.000906804169062525,-3.591,1.388,-0.688,130.111,1.5065
17421,580225.0,1,0.3439263105392456,0.3030746877193451,0.2248,0.0009326525032520294,-3.611,1.394,-0.696,130.112,1.50554
17422,580258.33,1,0.3449133336544037,0.3055190443992615,0.22447,0.0009537494042888284,-3.637,1.429,-0.695,130.139,1.50527
17423,580291.67,1,0.34085360169410706,0.3062472343444824,0.22468,0.000963427999522537,-3.626,1.436,-0.698,130.152,1.50584
17424,580325.0,1,0.3397723436355591,0.3073607385158539,0.22442,0.0010195523500442505,-3.638,1.423,-0.719,130.159,1.50634
17425,580358.33,1,0.3334072530269623,0.30582743883132935,0.22578,0.0011146669276058674,-3.625,1.407,-0.718,130.141,1.50716
17426,580391.67,1,0.3262333869934082,0.2789054811000824,0.23,0.001229653600603342,-3.574,1.389,-0.739,130.16,1.50635
17427,580425.0,1,0.3167160451412201,0.2676982581615448,0.23372,0.0012259434442967176,-3.484,1.376,-0.758,130.151,1.50664
17428,580458.33,1,0.3076658844947815,0.25780725479125977,0.23729,0.0011544163571670651,-3.311,1.406,-0.723,130.234,1.50533
17429,580491.67,1,0.30379292368888855,0.2516045570373535,0.23881,0.0011465252609923482,-3.322,1.403,-0.693,130.287,1.50528
17430,580525.0,1,0.29926544427871704,0.24045169353485107,0.2418,0.0011558601399883628,-3.262,1.35,-0.705,130.302,1.50515
17431,580556.67,1,0.2905290424823761,0.2313361018896103,0.24539,0.0011283643543720245,-3.186,1.322,-0.712,130.284,1.5073
17432,580590.0,1,0.2843352258205414,0.22719088196754456,0.24779,0.0011049852473661304,-3.181,1.314,-0.719,130.323,1.50578
17433,580623.33,1,0.2776446044445038,0.22559931874275208,0.24977,0.0011138846166431904,-3.171,1.312,-0.697,130.303,1.50659
17434,580656.67,1,0.2768500745296478,0.2198653370141983,0.25134,0.0011036188807338476,-3.142,1.283,-0.702,130.293,1.50667
17435,580690.0,1,0.27723538875579834,0.21807415783405304,0.25193,0.001156531274318695,-3.086,1.278,-0.679,130.306,1.5056
17436,580723.33,1,0.2795998752117157,0.21730126440525055,0.25155,0.0011070023756474257,-2.896,1.291,-0.666,130.288,1.50625
17437,580756.67,1,0.273244708776474,0.2175392210483551,0.25189,0.0011034910567104816,-2.882,1.263,-0.676,130.275,1.5063
17438,580790.0,1,0.2696917951107025,0.21809931099414825,0.25196,0.0010399050079286098,-2.841,1.295,-0.705,130.262,1.50606
17439,580823.33,1,0.3105139434337616,0.28678545355796814,0.23175,0.0010216394439339638,-2.825,1.306,-0.702,130.285,1.50546
17440,580856.67,1,0.7896456122398376,0.6488882899284363,0.05003,0.0014929651515558362,-3.125,1.455,-0.784,130.307,1.50486
17441,580890.0,1,0.8298530578613281,0.7510697245597839,0.012,0.0016610459424555302,-3.222,1.501,-0.687,130.253,1.50705
17442,580923.33,1,0.8076929450035095,0.7203481197357178,0.01312,0.0015658268239349127,-3.309,1.562,-0.697,130.235,1.50545
17443,580956.67,1,0.7626239061355591,0.6700667142868042,0.03292,0.001631382037885487,-3.405,1.455,-0.682,130.211,1.50648
17444,580990.0,1,0.6227642297744751,0.5215988159179688,0.10371,0.0014491514302790165,-3.42,1.462,-0.652,130.185,1.50684
17445,581023.33,1,0.44469547271728516,0.37831246852874756,0.17023,0.0012366959126666188,-3.462,1.533,-0.555,130.136,1.50563
17446,581056.67,1,0.3700302839279175,0.31003645062446594,0.20559,0.001079405308701098,-3.555,1.535,-0.542,130.18,1.50543
17447,581090.0,1,0.320478618144989,0.26146841049194336,0.22778,0.001028946484439075,-3.562,1.515,-0.541,130.199,1.50617
17448,581123.33,1,0.3068161904811859,0.24267466366291046,0.2369,0.0010189585154876113,-3.586,1.534,-0.551,130.211,1.50664
17449,581156.67,1,0.28952154517173767,0.22981524467468262,0.2432,0.0010270756902173162,-3.508,1.465,-0.555,130.226,1.50688
17450,581190.0,1,0.28704631328582764,0.22782209515571594,0.24643,0.000992273329757154,-3.516,1.45,-0.555,130.22,1.50737
17451,581223.33,1,0.2816905081272125,0.21785376965999603,0.24901,0.001013060798868537,-3.57,1.462,-0.55,130.232,1.50607
17452,581256.67,1,0.287151575088501,0.22403578460216522,0.248,0.0009971813997253776,-3.526,1.498,-0.554,130.261,1.5062
17453,581290.0,1,0.2882806360721588,0.22505579888820648,0.24795,0.0010168802691623569,-3.605,1.527,-0.56,130.284,1.50545
17454,581323.33,1,0.29242420196533203,0.22794054448604584,0.2479,0.0010356067214161158,-3.407,1.513,-0.57,130.325,1.5065
17455,581356.67,1,0.2926222085952759,0.22769573330879211,0.24863,0.0010169107699766755,-3.334,1.532,-0.564,130.319,1.50563
17456,581390.0,1,0.2926466166973114,0.2308785617351532,0.24777,0.0009636961622163653,-3.349,1.514,-0.558,130.328,1.50724
17457,581423.33,1,0.2916455566883087,0.232607901096344,0.24722,0.0009672882733866572,-3.385,1.49,-0.606,130.329,1.50641
17458,581456.67,1,0.2909322679042816,0.23700374364852905,0.24622,0.0010645680595189333,-3.398,1.49,-0.636,130.333,1.50584
17459,581490.0,1,0.2886040508747101,0.23882485926151276,0.24557,0.0010717154946178198,-3.374,1.483,-0.643,130.305,1.50652
17460,581523.33,1,0.28718051314353943,0.2337150126695633,0.24699,0.0010950581636279821,-3.364,1.437,-0.678,130.266,1.50683
17461,581556.67,1,0.28760600090026855,0.2321997731924057,0.24631,0.0011017899960279465,-3.338,1.436,-0.708,130.201,1.50755
17462,581590.0,1,0.2880961000919342,0.23472048342227936,0.24558,0.0010603732662275434,-3.259,1.411,-0.734,130.224,1.5066
17463,581623.33,1,0.28747421503067017,0.23672953248023987,0.24534,0.001089573372155428,-3.259,1.455,-0.78,130.201,1.50678
17464,581656.67,1,0.2878152132034302,0.23765814304351807,0.24492,0.0011417497880756855,-3.352,1.456,-0.786,130.18,1.50617
17465,581690.0,1,0.2881452441215515,0.23683717846870422,0.24517,0.0011537852697074413,-3.349,1.452,-0.823,130.179,1.50634
17466,581723.33,1,0.29028090834617615,0.23881109058856964,0.24488,0.0010744992177933455,-3.366,1.471,-0.822,130.174,1.50584
17467,581756.67,1,0.2892909348011017,0.24062588810920715,0.24534,0.0010940383654087782,-3.369,1.476,-0.828,130.164,1.50712
17468,581790.0,1,0.2887042462825775,0.24312318861484528,0.24514,0.0011069608153775334,-3.34,1.544,-0.851,130.159,1.50663
17469,581823.33,1,0.2891025245189667,0.24478201568126678,0.24455,0.0011143750743940473,-3.372,1.532,-0.865,130.115,1.50785
17470,581856.67,1,0.28968146443367004,0.24486547708511353,0.24441,0.0011169661302119493,-3.333,1.499,-0.853,130.128,1.50623
17471,581890.0,1,0.2903456389904022,0.2448619157075882,0.24366,0.0011233278783038259,-3.427,1.508,-0.84,130.148,1.50618
17472,581923.33,1,0.2901430130004883,0.24582523107528687,0.24406,0.0011399079812690616,-3.521,1.522,-0.859,130.157,1.50632
17473,581956.67,1,0.28754115104675293,0.24488361179828644,0.2438,0.0011329235276207328,-3.505,1.511,-0.852,130.197,1.50613
17474,581990.0,1,0.28848227858543396,0.24454236030578613,0.24423,0.0011138422414660454,-3.535,1.584,-0.844,130.208,1.50697
17475,582023.33,1,0.2890850305557251,0.24520640075206757,0.24397,0.0010013097198680043,-3.339,1.647,-0.829,130.114,1.50679
17476,582056.67,1,0.28843313455581665,0.2446494996547699,0.24477,0.0010058197658509016,-3.298,1.618,-0.825,130.188,1.50571
17477,582090.0,1,0.29071202874183655,0.24590562283992767,0.24504,0.0009730329038575292,-3.23,1.633,-0.815,130.203,1.5065
17478,582123.33,1,0.2916296124458313,0.2461237758398056,0.24448,0.0009727765573188663,-3.204,1.614,-0.822,130.22,1.50607
17479,582156.67,1,0.2905510663986206,0.24543774127960205,0.24445,0.0010048245312646031,-3.232,1.59,-0.83,130.233,1.50761
17480,582190.0,1,0.2895202040672302,0.24570590257644653,0.24443,0.0010378448059782386,-3.184,1.639,-0.825,130.275,1.50576
17481,582223.33,1,0.2891545295715332,0.24293331801891327,0.2446,0.0010856632143259048,-3.146,1.61,-0.788,130.284,1.50639
17482,582256.67,1,0.2904956638813019,0.24151965975761414,0.24471,0.0010654325596988201,-3.129,1.621,-0.8,130.316,1.50587
17483,582290.0,1,0.2910440266132355,0.23952724039554596,0.24496,0.0010750406654551625,-3.151,1.635,-0.812,130.341,1.50529
17484,582323.33,1,0.29140859842300415,0.23656915128231049,0.24503,0.0010608339216560125,-3.183,1.675,-0.812,130.375,1.50376
17485,582356.67,1,0.29246464371681213,0.23820649087429047,0.24416,0.0010729111963883042,-3.198,1.686,-0.827,130.328,1.50654
17486,582390.0,1,0.29428958892822266,0.23961520195007324,0.24362,0.0010147071443498135,-3.345,1.727,-0.85,130.367,1.50441
17487,582423.33,1,0.29495757818222046,0.24097946286201477,0.24324,0.0010263500735163689,-3.36,1.728,-0.848,130.333,1.50628
17488,582456.67,1,0.2952077090740204,0.2403082400560379,0.2432,0.0011187850032001734,-3.404,1.767,-0.863,130.334,1.50576
17489,582490.0,1,0.2973974943161011,0.24194689095020294,0.24283,0.0012415992096066475,-3.422,1.775,-0.893,130.309,1.50524
17490,582523.33,1,0.2987860441207886,0.24329297244548798,0.24189,0.0012444485910236835,-3.433,1.741,-0.885,130.282,1.50584
17491,582556.67,1,0.2995310127735138,0.24394863843917847,0.24118,0.001267332467250526,-3.45,1.776,-0.856,130.263,1.50699
17492,582588.33,1,0.29993802309036255,0.24270129203796387,0.24095,0.0013367559295147657,-3.51,1.816,-0.813,130.279,1.50671
17493,582621.67,1,0.30120471119880676,0.24312587082386017,0.24068,0.001347108162008226,-3.53,1.843,-0.808,130.274,1.50689
17494,582655.0,1,0.3020363450050354,0.2425042986869812,0.24051,0.0013347638305276632,-3.527,1.856,-0.774,130.283,1.50683
17495,582688.33,1,0.2985103130340576,0.24154485762119293,0.24138,0.0013406664365902543,-3.508,1.818,-0.762,130.284,1.50622
17496,582721.67,1,0.2980552911758423,0.2408091127872467,0.24148,0.00132420111913234,-3.698,1.703,-0.76,130.289,1.50653
17497,582755.0,1,0.29864394664764404,0.2404535710811615,0.24158,0.0014175573596730828,-3.774,1.634,-0.759,130.277,1.50734
17498,582788.33,1,0.2984601557254791,0.24032101035118103,0.24187,0.00142334820702672,-3.815,1.599,-0.764,130.32,1.50551
17499,582821.67,1,0.29435911774635315,0.2399110049009323,0.24277,0.0014235976850613952,-3.782,1.594,-0.755,130.316,1.50647
17500,582855.0,1,0.2931046187877655,0.24135977029800415,0.24306,0.0013840082101523876,-3.723,1.623,-0.752,130.268,1.50773
17501,582888.33,1,0.2916712760925293,0.24139201641082764,0.24298,0.0013814851408824325,-3.706,1.639,-0.726,130.214,1.50712
17502,582921.67,1,0.2909981608390808,0.2405179888010025,0.24371,0.0013175419298931956,-3.68,1.65,-0.736,130.264,1.50677
17503,582955.0,1,0.28988754749298096,0.24172808229923248,0.24366,0.0012891280930489302,-3.702,1.663,-0.744,130.269,1.50768
17504,582988.33,1,0.29273518919944763,0.24054114520549774,0.24349,0.0012323744595050812,-3.701,1.624,-0.736,130.304,1.50607
17505,583021.67,1,0.2933744490146637,0.24132634699344635,0.24326,0.0012263399548828602,-3.657,1.617,-0.707,130.163,1.50891
17506,583055.0,1,0.29519185423851013,0.24188606441020966,0.24281,0.0012445844477042556,-3.666,1.573,-0.715,130.27,1.50719
17507,583088.33,1,0.2960149049758911,0.24329012632369995,0.24265,0.001198664540424943,-3.692,1.516,-0.73,130.261,1.50796
17508,583121.67,1,0.296630859375,0.24287916719913483,0.24229,0.0011868156725540757,-3.683,1.521,-0.709,130.305,1.50631
17509,583155.0,1,0.29738688468933105,0.24549448490142822,0.24164,0.001188877853564918,-3.685,1.523,-0.725,130.316,1.50691
17510,583188.33,1,0.2956307828426361,0.2474859356880188,0.2419,0.001154397614300251,-3.674,1.525,-0.722,130.313,1.50589
17511,583221.67,1,0.2959088981151581,0.24954083561897278,0.24195,0.001153697376139462,-3.719,1.515,-0.722,130.268,1.50649
17512,583255.0,1,0.29761436581611633,0.2508382201194763,0.24164,0.0011492605553939939,-3.776,1.519,-0.725,130.246,1.50606
17513,583288.33,1,0.30014967918395996,0.2566360831260681,0.24066,0.0010986232664436102,-3.838,1.578,-0.697,130.215,1.5066
