frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12900,429648.33,1,0.2051793783903122,0.2704446017742157,0.24974,0.0018707953859120607,-1.396,2.43,11.707,173.949,1.32572
12901,429681.67,1,0.2036292999982834,0.2668130397796631,0.24989,0.0018488209461793303,-1.391,2.452,11.707,173.995,1.32514
12902,429715.0,1,0.20058760046958923,0.2621384263038635,0.25086,0.0020618829876184464,-1.497,2.42,11.741,174.029,1.32489
12903,429748.33,1,0.19873297214508057,0.2587677538394928,0.25232,0.002052649389952421,-1.568,2.431,11.732,174.022,1.32531
12904,429781.67,1,0.19694934785366058,0.2585131824016571,0.25266,0.0022914796136319637,-1.62,2.397,11.696,174.007,1.32516
12905,429815.0,1,0.18964533507823944,0.2563544511795044,0.25347,0.002397984266281128,-1.644,2.391,11.676,173.943,1.32497
12906,429848.33,1,0.19227220118045807,0.26427599787712097,0.25233,0.002334179822355509,-1.733,2.36,11.661,173.913,1.32493
12907,429881.67,1,0.1981719583272934,0.2678467929363251,0.2511,0.0020985123701393604,-1.809,2.34,11.637,173.915,1.32508
12908,429915.0,1,0.1986534148454666,0.2678467929363251,0.25083,0.0020359461195766926,-1.788,2.353,11.618,173.933,1.32505
12909,429948.33,1,0.20143850147724152,0.2702522873878479,0.25025,0.0019583734683692455,-1.689,2.352,11.625,173.946,1.32498
12910,429981.67,1,0.2020495980978012,0.2701491713523865,0.25015,0.0018950909143313766,-1.684,2.351,11.638,173.952,1.32513
12911,430015.0,1,0.20293499529361725,0.269385427236557,0.25005,0.001847741543315351,-1.667,2.454,11.671,173.797,1.3255
12912,430046.67,1,0.20165467262268066,0.2699851095676422,0.25095,0.001768333138898015,-1.72,2.486,11.665,173.865,1.32534
12913,430080.0,1,0.20147643983364105,0.27043551206588745,0.2506,0.0017759873298928142,-1.709,2.506,11.698,173.835,1.32573
12914,430113.33,1,0.20023557543754578,0.26853445172309875,0.25082,0.0018323184922337532,-1.708,2.515,11.716,173.825,1.32549
12915,430146.67,1,0.19947387278079987,0.26776617765426636,0.25093,0.0018986235372722149,-1.715,2.532,11.73,173.832,1.32577
12916,430180.0,1,0.1994704157114029,0.26720723509788513,0.25154,0.0019189068116247654,-1.752,2.564,11.745,173.877,1.32529
12917,430213.33,1,0.19962921738624573,0.2663578391075134,0.25257,0.001911188941448927,-1.775,2.587,11.772,173.853,1.32538
12918,430246.67,1,0.19867441058158875,0.26475924253463745,0.2535,0.001883651246316731,-1.898,2.623,11.77,173.87,1.32565
12919,430280.0,1,0.1990845948457718,0.26375409960746765,0.25383,0.0018427531467750669,-1.938,2.616,11.788,173.841,1.32633
12920,430313.33,1,0.19986362755298615,0.26372233033180237,0.25384,0.0017723010387271643,-1.951,2.607,11.794,173.813,1.32553
12921,430346.67,1,0.2015991359949112,0.2660025954246521,0.25353,0.0017496071523055434,-1.935,2.58,11.82,173.861,1.32546
12922,430380.0,1,0.20563499629497528,0.2711120843887329,0.25241,0.0016281777061522007,-1.927,2.574,11.826,173.877,1.32559
12923,430413.33,1,0.20688165724277496,0.2714332342147827,0.25206,0.0015970219392329454,-1.951,2.546,11.836,173.892,1.3249
12924,430446.67,1,0.2046785056591034,0.2710707485675812,0.25259,0.0015806598821654916,-1.969,2.549,11.826,173.866,1.32525
12925,430480.0,1,0.19918370246887207,0.2691238820552826,0.25326,0.0016665657749399543,-1.938,2.566,11.84,173.841,1.32537
12926,430513.33,1,0.1949550062417984,0.2643619179725647,0.25572,0.001561878016218543,-1.978,2.602,11.848,173.793,1.32579
12927,430546.67,1,0.19682009518146515,0.26366329193115234,0.2557,0.001599824638105929,-1.888,2.632,11.854,173.803,1.32588
12928,430580.0,1,0.1973871886730194,0.259217768907547,0.25587,0.0017592007061466575,-1.647,2.616,11.884,173.853,1.32528
12929,430613.33,1,0.19950617849826813,0.2577795684337616,0.25482,0.0017972865607589483,-1.574,2.657,11.889,173.856,1.32558
12930,430646.67,1,0.2003316581249237,0.2610425353050232,0.25369,0.0017489575548097491,-1.358,2.662,11.919,173.869,1.32581
12931,430680.0,1,0.19862423837184906,0.2607903480529785,0.25352,0.0017209748039022088,-1.342,2.687,11.887,173.866,1.32574
12932,430713.33,1,0.1972043514251709,0.2589111626148224,0.25402,0.0017914812779054046,-1.371,2.733,11.882,173.828,1.32612
12933,430746.67,1,0.19780294597148895,0.2611119747161865,0.25313,0.0018994007259607315,-1.39,2.734,11.882,173.834,1.32604
12934,430780.0,1,0.1982671022415161,0.2611941993236542,0.25244,0.0018601685296744108,-1.408,2.731,11.892,173.847,1.32553
12935,430813.33,1,0.19839723408222198,0.26431629061698914,0.2517,0.001852413872256875,-1.393,2.708,11.897,173.873,1.32503
12936,430846.67,1,0.20061741769313812,0.2642853856086731,0.25083,0.0018037244444712996,-1.353,2.666,11.886,173.944,1.32483
12937,430880.0,1,0.19606876373291016,0.25905269384384155,0.25316,0.001863059471361339,-1.319,2.63,11.888,173.962,1.32468
12938,430913.33,1,0.19414152204990387,0.25706735253334045,0.25386,0.0018498931312933564,-1.354,2.637,11.882,173.95,1.32508
12939,430946.67,1,0.19399665296077728,0.25755831599235535,0.25387,0.0017749994294717908,-1.379,2.633,11.869,173.956,1.3252
12940,430980.0,1,0.1933940351009369,0.25696244835853577,0.25374,0.00171792006585747,-1.424,2.628,11.868,173.895,1.32562
12941,431013.33,1,0.1893879920244217,0.25219783186912537,0.25384,0.001802970771677792,-1.322,2.601,11.916,173.792,1.32638
12942,431046.67,1,0.188857764005661,0.24919746816158295,0.25415,0.001767801120877266,-1.274,2.574,11.907,173.871,1.32555
12943,431080.0,1,0.1894904226064682,0.24765068292617798,0.25417,0.0017870295559987426,-1.294,2.548,11.94,173.937,1.32549
12944,431113.33,1,0.1916256994009018,0.24900950491428375,0.25335,0.0017945982981473207,-1.403,2.525,11.96,173.96,1.32521
12945,431146.67,1,0.1953561156988144,0.2503512501716614,0.25247,0.0016948451520875096,-1.398,2.524,11.974,173.981,1.32475
12946,431180.0,1,0.19626741111278534,0.2514392137527466,0.25228,0.0015789709286764264,-1.412,2.525,11.961,173.966,1.32517
12947,431213.33,1,0.1995800882577896,0.2493574023246765,0.25271,0.0012500232551246881,-1.557,2.569,11.967,173.928,1.3253
12948,431246.67,1,0.19807696342468262,0.2457156479358673,0.25436,0.0012027720222249627,-1.587,2.582,11.966,173.866,1.32534
12949,431280.0,1,0.208523690700531,0.25363394618034363,0.25122,0.0011619979050010443,-1.507,2.561,11.984,173.857,1.32566
12950,431313.33,1,0.21269512176513672,0.2605724334716797,0.24918,0.0011817861814051867,-1.496,2.555,11.974,173.904,1.32539
12951,431346.67,1,0.21540331840515137,0.2635425627231598,0.24676,0.0013764591421931982,-1.49,2.556,11.987,173.969,1.32538
12952,431380.0,1,0.21990621089935303,0.2720952332019806,0.24315,0.001474714488722384,-1.376,2.595,12.018,173.975,1.32514
12953,431413.33,1,0.2273724377155304,0.27849844098091125,0.24009,0.0014336005551740527,-1.268,2.629,12.016,173.872,1.32459
12954,431446.67,1,0.22760790586471558,0.2788781225681305,0.2403,0.001359086949378252,-1.205,2.658,12.018,173.791,1.3251
12955,431480.0,1,0.21678967773914337,0.2760656177997589,0.24296,0.0013575456105172634,-0.851,2.703,12.089,173.761,1.32559
12956,431513.33,1,0.2185169756412506,0.2758716642856598,0.24367,0.001362256589345634,-0.746,2.65,12.12,173.805,1.32515
12957,431546.67,1,0.21329359710216522,0.2770242989063263,0.24336,0.0014195526018738747,-0.79,2.656,12.127,173.948,1.32489
12958,431580.0,1,0.21094709634780884,0.276693195104599,0.24206,0.001559291617013514,-0.613,2.624,12.162,173.939,1.32515
12959,431613.33,1,0.20453840494155884,0.2684212923049927,0.24597,0.001593796187080443,-0.598,2.614,12.186,173.904,1.32547
12960,431646.67,1,0.20080594718456268,0.25041279196739197,0.24888,0.0019024551147595048,-0.498,2.652,12.249,173.786,1.32523
12961,431680.0,1,0.20743951201438904,0.24530641734600067,0.25021,0.001574600231833756,-0.346,2.629,12.304,173.66,1.32586
12962,431713.33,1,0.20108449459075928,0.2472814917564392,0.25317,0.0015948473010212183,-0.159,2.62,12.287,173.586,1.32664
12963,431746.67,1,0.19893348217010498,0.24577274918556213,0.25276,0.0017488468438386917,-0.174,2.625,12.295,173.761,1.32546
12964,431780.0,1,0.19791719317436218,0.24000567197799683,0.25277,0.001918075024150312,-0.256,2.632,12.272,173.9,1.32475
12965,431813.33,1,0.21027088165283203,0.24018016457557678,0.24969,0.0021382030099630356,-0.476,2.657,12.379,173.915,1.32445
12966,431846.67,1,0.21629080176353455,0.2450031191110611,0.24815,0.0020619831047952175,-0.423,2.669,12.37,173.854,1.32505
12967,431880.0,1,0.21337270736694336,0.2451377809047699,0.24851,0.0020699717570096254,-0.476,2.659,12.35,173.777,1.32566
12968,431913.33,1,0.20514748990535736,0.24967969954013824,0.25121,0.001660285284742713,-0.456,2.657,12.341,173.722,1.32571
12969,431946.67,1,0.2100948691368103,0.2580423355102539,0.25116,0.0013558192877098918,-0.423,2.629,12.339,173.682,1.32561
12970,431980.0,1,0.20507651567459106,0.2544856071472168,0.2525,0.0014702064217999578,-0.475,2.653,12.369,173.718,1.32535
12971,432013.33,1,0.2023938000202179,0.2537262737751007,0.25265,0.001418465981259942,-0.462,2.676,12.364,173.653,1.32645
12972,432046.67,1,0.20266038179397583,0.2544812262058258,0.25255,0.0014394650934264064,-0.66,2.677,12.347,173.685,1.32645
12973,432080.0,1,0.20335857570171356,0.25663983821868896,0.25226,0.0013700030976906419,-0.656,2.682,12.328,173.65,1.3268
12974,432111.67,1,0.20401223003864288,0.25736096501350403,0.2522,0.001369871897622943,-0.571,2.674,12.323,173.587,1.32717
12975,432145.0,1,0.2052008956670761,0.25847530364990234,0.25208,0.001378366956487298,-0.563,2.661,12.319,173.51,1.32802
12976,432178.33,1,0.2046022266149521,0.25925806164741516,0.25179,0.0014056118670850992,-0.541,2.662,12.317,173.495,1.32846
12977,432211.67,1,0.20486754179000854,0.2622620165348053,0.25108,0.0014503969578072429,-0.506,2.642,12.342,173.48,1.32863
12978,432245.0,1,0.2018696367740631,0.26090553402900696,0.25175,0.0015127395745366812,-0.43,2.63,12.339,173.435,1.32868
12979,432278.33,1,0.20101404190063477,0.25936159491539,0.25192,0.001500062644481659,-0.34,2.588,12.354,173.392,1.32871
12980,432311.67,1,0.20161792635917664,0.25985538959503174,0.25186,0.0015200827037915587,-0.17,2.518,12.357,173.326,1.32887
12981,432345.0,1,0.19936668872833252,0.2596813142299652,0.25219,0.0015169703401625156,-0.045,2.519,12.339,173.287,1.32924
12982,432378.33,1,0.1996413916349411,0.2610015273094177,0.25109,0.0015382907586172223,-0.02,2.567,12.333,173.22,1.32971
12983,432411.67,1,0.19878007471561432,0.2579440176486969,0.25125,0.001547868363559246,0.04,2.607,12.336,173.237,1.32982
12984,432445.0,1,0.19632279872894287,0.25652313232421875,0.25233,0.0015199200715869665,0.198,2.593,12.342,173.199,1.33008
12985,432478.33,1,0.19721238315105438,0.2560468316078186,0.25244,0.0014905667630955577,0.27,2.563,12.351,173.292,1.32983
12986,432511.67,1,0.19636383652687073,0.2566389739513397,0.25208,0.0014980206033214927,0.292,2.555,12.368,173.376,1.32956
12987,432545.0,1,0.2000124752521515,0.2579493820667267,0.25055,0.0016308033373206854,0.27,2.588,12.394,173.384,1.32946
12988,432578.33,1,0.19650898873806,0.25345128774642944,0.25226,0.0016522746300324798,0.199,2.615,12.409,173.394,1.32949
12989,432611.67,1,0.19497303664684296,0.25256428122520447,0.25299,0.001676370156928897,0.189,2.61,12.404,173.322,1.33005
12990,432645.0,1,0.1882396936416626,0.2482600212097168,0.2551,0.0017176488181576133,0.191,2.617,12.408,173.264,1.33056
12991,432678.33,1,0.1931607574224472,0.25151321291923523,0.2529,0.0017256801947951317,0.218,2.605,12.432,173.235,1.33091
12992,432711.67,1,0.1967417448759079,0.2523092031478882,0.25294,0.0017311068950220942,0.216,2.616,12.464,173.253,1.33056
12993,432745.0,1,0.20019713044166565,0.2519915997982025,0.25275,0.0016891973791643977,0.117,2.627,12.468,173.301,1.32991
12994,432778.33,1,0.1998974233865738,0.2519032955169678,0.25274,0.0016904413932934403,0.119,2.639,12.488,173.337,1.33005
12995,432811.67,1,0.1975831538438797,0.24673189222812653,0.25383,0.0017401236109435558,0.149,2.635,12.533,173.361,1.32994
12996,432845.0,1,0.1931464821100235,0.24101392924785614,0.25557,0.0017613263335078955,0.146,2.643,12.528,173.333,1.32998
12997,432878.33,1,0.19091318547725677,0.2356743961572647,0.25657,0.001697209314443171,0.128,2.687,12.527,173.29,1.3303
12998,432911.67,1,0.1857515275478363,0.22645941376686096,0.25858,0.0016637699445709586,0.042,2.782,12.529,173.224,1.33072
12999,432945.0,1,0.17736400663852692,0.21698200702667236,0.26199,0.001692768419161439,0.095,2.79,12.519,173.212,1.33037
13000,432978.33,1,0.17796489596366882,0.21760448813438416,0.26185,0.001696425722911954,0.12,2.79,12.527,173.257,1.33043
13001,433011.67,1,0.17701512575149536,0.21503658592700958,0.26347,0.001693533267825842,0.143,2.78,12.542,173.13,1.33209
13002,433045.0,1,0.17440594732761383,0.21351706981658936,0.26536,0.0017135009402409196,0.192,2.739,12.558,173.223,1.33117
13003,433078.33,1,0.1676284819841385,0.2057618945837021,0.26996,0.001660130568780005,0.181,2.712,12.557,173.208,1.33156
13004,433111.67,1,0.16573873162269592,0.20315775275230408,0.27137,0.0016540074720978737,0.167,2.696,12.554,173.192,1.33147
13005,433145.0,1,0.1645527333021164,0.20208527147769928,0.27185,0.0016398155130445957,0.177,2.694,12.532,173.183,1.33175
13006,433178.33,1,0.16484910249710083,0.20198804140090942,0.27207,0.0016358168795704842,0.151,2.682,12.5,173.186,1.33159
13007,433211.67,1,0.16814151406288147,0.20239703357219696,0.27162,0.0016819133888930082,0.362,2.628,12.479,173.206,1.33119
13008,433245.0,1,0.16971032321453094,0.20079471170902252,0.27039,0.0018854476511478424,0.435,2.638,12.463,173.198,1.33153
13009,433278.33,1,0.16981153190135956,0.2000102996826172,0.26904,0.0020287074148654938,0.541,2.663,12.48,173.187,1.33135
13010,433311.67,1,0.1693374514579773,0.20086424052715302,0.26832,0.00219758041203022,0.656,2.664,12.488,173.188,1.33124
13011,433345.0,1,0.16805976629257202,0.20048193633556366,0.2685,0.0021956656128168106,0.759,2.621,12.475,173.176,1.33171
13012,433378.33,1,0.17385825514793396,0.20910294353961945,0.26636,0.0020262955222278833,0.78,2.642,12.48,173.189,1.33144
13013,433411.67,1,0.16988666355609894,0.20631851255893707,0.26675,0.0020096993539482355,0.855,2.622,12.498,173.232,1.33113
13014,433445.0,1,0.16579869389533997,0.1985367387533188,0.26876,0.001984548522159457,0.864,2.644,12.517,173.277,1.33087
13015,433478.33,1,0.16790039837360382,0.19459736347198486,0.2681,0.0020412032026797533,0.877,2.675,12.554,173.271,1.33088
13016,433511.67,1,0.16798819601535797,0.19696365296840668,0.26762,0.0019529288401827216,0.921,2.702,12.556,173.266,1.33093
13017,433545.0,1,0.16842688620090485,0.19776056706905365,0.26756,0.0019256639061495662,0.926,2.717,12.556,173.27,1.3306
13018,433578.33,1,0.16734258830547333,0.19876815378665924,0.26799,0.001964960712939501,0.87,2.732,12.558,173.287,1.33058
13019,433611.67,1,0.16687697172164917,0.19882670044898987,0.26802,0.0020091074984520674,0.854,2.724,12.556,173.28,1.33052
13020,433645.0,1,0.16413307189941406,0.19699718058109283,0.26879,0.0019995826296508312,0.854,2.726,12.549,173.347,1.3301
13021,433678.33,1,0.16610457003116608,0.20091032981872559,0.26805,0.0019446155056357384,1.017,2.709,12.543,173.39,1.33021
13022,433711.67,1,0.16766194999217987,0.20216310024261475,0.26755,0.0019164023688063025,1.09,2.68,12.544,173.419,1.32983
13023,433745.0,1,0.16742874681949615,0.20262962579727173,0.26767,0.0018937068525701761,1.159,2.736,12.537,173.429,1.32974
13024,433778.33,1,0.16814056038856506,0.20395663380622864,0.26757,0.0018485175678506494,1.181,2.733,12.538,173.412,1.33022
13025,433811.67,1,0.1699623465538025,0.20558427274227142,0.2666,0.0018586479127407074,1.21,2.736,12.542,173.401,1.33023
13026,433845.0,1,0.16996951401233673,0.20644396543502808,0.26625,0.0018802438862621784,1.229,2.757,12.542,173.397,1.32973
13027,433878.33,1,0.1710832118988037,0.20811811089515686,0.26572,0.001887130201794207,1.234,2.78,12.566,173.395,1.32967
13028,433911.67,1,0.17105679214000702,0.2105707824230194,0.26461,0.0019522691145539284,1.291,2.841,12.591,173.41,1.32965
13029,433945.0,1,0.17153693735599518,0.20961900055408478,0.26518,0.0019534772727638483,1.32,2.865,12.62,173.441,1.32976
13030,433978.33,1,0.17217518389225006,0.20881551504135132,0.26515,0.0019306761678308249,1.325,2.886,12.634,173.45,1.32938
13031,434011.67,1,0.17217063903808594,0.20691217482089996,0.26531,0.0018306499114260077,1.313,2.86,12.641,173.407,1.32809
13032,434045.0,1,0.17305916547775269,0.2059474140405655,0.26534,0.001713875331915915,1.32,2.87,12.657,173.485,1.32801
13033,434078.33,1,0.17351454496383667,0.20561210811138153,0.26516,0.0015971611719578505,1.293,2.891,12.666,173.487,1.32802
13034,434111.67,1,0.17994259297847748,0.20975859463214874,0.26225,0.00152671430259943,1.241,2.864,12.679,173.512,1.3283
13035,434143.33,1,0.18628442287445068,0.21654006838798523,0.25908,0.0014868582366034389,1.256,2.873,12.698,173.522,1.32868
13036,434176.67,1,0.1930217742919922,0.22232607007026672,0.25569,0.0015083999605849385,1.258,2.867,12.709,173.55,1.32878
13037,434210.0,1,0.19338570535182953,0.2238674908876419,0.25494,0.0015019428683444858,1.258,2.854,12.713,173.561,1.3279
13038,434243.33,1,0.19335147738456726,0.22342237830162048,0.2546,0.0014504595892503858,1.229,2.842,12.7,173.548,1.32802
13039,434276.67,1,0.1930680274963379,0.22411535680294037,0.2541,0.0013870859984308481,1.195,2.842,12.696,173.502,1.32804
13040,434310.0,1,0.19364990293979645,0.22551190853118896,0.25361,0.0013459366746246815,1.1,2.84,12.684,173.539,1.32786
13041,434343.33,1,0.1943843811750412,0.22412243485450745,0.25238,0.0013618601951748133,1.122,2.849,12.696,173.578,1.32784
13042,434376.67,1,0.19119852781295776,0.21920134127140045,0.25394,0.0014937708619982004,1.119,2.847,12.703,173.602,1.32734
13043,434410.0,1,0.19857315719127655,0.21872484683990479,0.25282,0.0015208428958430886,1.143,2.854,12.658,173.497,1.32688
13044,434443.33,1,0.19644448161125183,0.21746069192886353,0.25389,0.001391695928759873,1.221,2.879,12.638,173.485,1.32738
13045,434476.67,1,0.1968168169260025,0.21761639416217804,0.25373,0.001326895086094737,1.298,2.896,12.654,173.496,1.32697
13046,434510.0,1,0.1936994343996048,0.22154907882213593,0.25421,0.0014153866795822978,1.286,2.905,12.678,173.426,1.32763
13047,434543.33,1,0.19759681820869446,0.22494885325431824,0.25242,0.0014216047711670399,1.229,2.895,12.698,173.462,1.32746
13048,434576.67,1,0.19569823145866394,0.22342050075531006,0.25315,0.0013712914660573006,1.224,2.894,12.697,173.511,1.32697
13049,434610.0,1,0.19478414952754974,0.22305847704410553,0.25361,0.0013415093999356031,1.224,2.892,12.725,173.552,1.32684
13050,434643.33,1,0.19833484292030334,0.22663487493991852,0.25244,0.00138379936106503,1.159,2.894,12.762,173.542,1.32655
13051,434676.67,1,0.19940347969532013,0.2274409383535385,0.25386,0.0013944932725280523,1.156,2.871,12.782,173.55,1.32675
13052,434710.0,1,0.2005278617143631,0.23281875252723694,0.2535,0.0013171761529520154,1.143,2.872,12.78,173.579,1.32676
