frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16879,562173.33,1,0.17869354784488678,0.11047574877738953,0.28016,0.0011685810750350356,6.859,9.885,-11.453,146.08,1.44787
16880,562206.67,1,0.1782427877187729,0.11102987080812454,0.28041,0.0011508348397910595,6.825,9.877,-11.466,146.091,1.4475
16881,562240.0,1,0.17692333459854126,0.11106770485639572,0.28037,0.0011357719777151942,6.888,9.904,-11.452,146.095,1.44739
16882,562271.67,1,0.172882542014122,0.11173452436923981,0.2817,0.0011158952256664634,6.901,9.906,-11.469,146.125,1.44741
16883,562305.0,1,0.174933522939682,0.11229930073022842,0.28148,0.0011637116549536586,6.752,9.94,-11.466,146.107,1.44814
16884,562338.33,1,0.1749904900789261,0.11217090487480164,0.28195,0.0010518186027184129,6.728,9.987,-11.513,146.109,1.44757
16885,562371.67,1,0.1749483346939087,0.11161469668149948,0.28201,0.0010440448531880975,6.707,9.999,-11.529,146.07,1.44832
16886,562405.0,1,0.17498494684696198,0.1115909293293953,0.28246,0.0010130155133083463,6.674,10.05,-11.521,146.044,1.44826
16887,562438.33,1,0.1746569275856018,0.11147697269916534,0.28233,0.0010301382280886173,6.673,10.067,-11.516,145.044,1.50142
16888,562471.67,1,0.17456194758415222,0.11226797103881836,0.28216,0.001052627107128501,6.786,10.07,-11.51,145.982,1.45501
16889,562505.0,1,0.17271305620670319,0.11141227185726166,0.28147,0.0010744136525318027,6.772,10.069,-11.494,146.07,1.45054
16890,562538.33,1,0.17040657997131348,0.10967449098825455,0.28202,0.0011042609112337232,6.733,10.083,-11.498,146.063,1.45034
16891,562571.67,1,0.17042137682437897,0.11084479093551636,0.28169,0.001148667884990573,6.745,10.077,-11.477,145.076,1.50071
16892,562605.0,1,0.1692938208580017,0.109850212931633,0.28193,0.0011852200841531157,6.758,10.052,-11.496,144.939,1.50709
16893,562638.33,1,0.16776207089424133,0.1114441379904747,0.28214,0.0012531448155641556,6.747,10.06,-11.494,144.903,1.50821
16894,562671.67,1,0.16833674907684326,0.11150335520505905,0.28187,0.0012409850023686886,6.766,10.05,-11.493,144.941,1.50801
16895,562705.0,1,0.16859017312526703,0.11255678534507751,0.28157,0.0012533679837360978,6.76,10.055,-11.508,145.95,1.45693
16896,562738.33,1,0.16945455968379974,0.11197055876255035,0.28165,0.0012412582291290164,6.781,10.085,-11.496,146.043,1.45192
16897,562771.67,1,0.17019416391849518,0.11261039972305298,0.28149,0.0012599355541169643,6.795,10.098,-11.487,145.063,1.50249
16898,562805.0,1,0.16875708103179932,0.11297158151865005,0.28181,0.0012723010731860995,6.854,10.07,-11.476,144.959,1.50709
16899,562838.33,1,0.16936661303043365,0.11348822712898254,0.28193,0.0012539189774543047,6.907,10.101,-11.451,144.92,1.50805
16900,562871.67,1,0.17010025680065155,0.11366726458072662,0.28159,0.0013116184854879975,6.966,10.088,-11.421,144.916,1.50807
16901,562905.0,1,0.16716539859771729,0.1123853400349617,0.28214,0.0013193709310144186,6.964,10.08,-11.418,144.941,1.50822
16902,562938.33,1,0.16447465121746063,0.1100868508219719,0.28323,0.001295037567615509,6.94,10.083,-11.391,144.974,1.5075
16903,562971.67,1,0.1626734435558319,0.10958843678236008,0.28366,0.0013833401026204228,6.935,10.085,-11.407,144.955,1.50792
16904,563005.0,1,0.16540484130382538,0.11047286540269852,0.28305,0.0014820965006947517,6.907,10.105,-11.395,144.716,1.51086
16905,563038.33,1,0.16599822044372559,0.10999330878257751,0.28314,0.0014197113923728466,6.917,10.113,-11.392,144.767,1.50937
16906,563071.67,1,0.1669245809316635,0.11039365082979202,0.28272,0.0013774812687188387,6.894,10.118,-11.408,144.761,1.5103
16907,563105.0,1,0.16996365785598755,0.1102113127708435,0.28215,0.0013762768357992172,6.922,10.089,-11.42,145.77,1.45805
16908,563138.33,1,0.1741713583469391,0.11186374723911285,0.28074,0.0013257861137390137,6.948,10.117,-11.41,145.856,1.4533
16909,563171.67,1,0.17440326511859894,0.11432699859142303,0.28063,0.0012855675304308534,7.011,10.137,-11.398,145.878,1.4513
16910,563205.0,1,0.17635281383991241,0.11529476940631866,0.2795,0.0013111289590597153,7.009,10.167,-11.38,145.877,1.45122
16911,563238.33,1,0.17827530205249786,0.1191355362534523,0.27854,0.0013419738970696926,7.006,10.16,-11.374,145.866,1.45212
16912,563271.67,1,0.17816801369190216,0.12041781842708588,0.27836,0.0014251285465434194,6.996,10.164,-11.375,145.938,1.4491
16913,563305.0,1,0.17759419977664948,0.11928270757198334,0.27886,0.0014623544411733747,6.984,10.155,-11.377,145.98,1.44873
16914,563338.33,1,0.1780615746974945,0.11826948076486588,0.27951,0.0014390822034329176,6.974,10.147,-11.359,146.011,1.44757
16915,563371.67,1,0.1781802475452423,0.11848486214876175,0.27938,0.0014470608439296484,6.975,10.145,-11.364,146.049,1.44721
16916,563405.0,1,0.17953507602214813,0.11832021176815033,0.27972,0.0013937144540250301,6.995,10.173,-11.366,146.069,1.44629
16917,563438.33,1,0.1771010160446167,0.11624521762132645,0.28027,0.0013608853332698345,7.002,10.175,-11.361,145.107,1.49759
16918,563471.67,1,0.17910657823085785,0.11735408753156662,0.27935,0.0013648309977725148,7.013,10.177,-11.357,144.907,1.50558
16919,563505.0,1,0.17875728011131287,0.11680080741643906,0.27867,0.001411636476404965,7.002,10.216,-11.359,144.882,1.50702
16920,563538.33,1,0.17870338261127472,0.1164088323712349,0.27884,0.0013736160472035408,6.965,10.195,-11.352,144.794,1.50875
16921,563571.67,1,0.17843438684940338,0.1168489158153534,0.27926,0.001374120358377695,6.963,10.182,-11.349,144.767,1.50805
16922,563605.0,1,0.17625711858272552,0.11541420966386795,0.28029,0.0013727601617574692,7.022,10.159,-11.344,144.761,1.50822
16923,563638.33,1,0.1741703450679779,0.11446931958198547,0.28053,0.0014658886939287186,7.054,10.14,-11.345,144.652,1.51149
16924,563671.67,1,0.17292548716068268,0.11391087621450424,0.28089,0.0015291353920474648,7.125,10.088,-11.316,145.627,1.45842
16925,563705.0,1,0.1713942140340805,0.11391685903072357,0.28131,0.0014983380679041147,7.153,10.077,-11.315,145.771,1.45233
16926,563738.33,1,0.1695118397474289,0.11337751895189285,0.28217,0.0013906023232266307,7.249,10.059,-11.31,145.839,1.44848
16927,563771.67,1,0.16962386667728424,0.1138177365064621,0.28204,0.0014030133606866002,7.176,10.069,-11.317,144.847,1.4986
16928,563805.0,1,0.16959363222122192,0.11336369067430496,0.28226,0.0014719777973368764,7.173,10.071,-11.316,145.691,1.45622
16929,563838.33,1,0.16832496225833893,0.11325973272323608,0.28283,0.0014703198103234172,7.115,10.072,-11.334,145.799,1.45097
16930,563871.67,1,0.16856296360492706,0.1127084419131279,0.28293,0.0014200459700077772,7.055,10.097,-11.328,145.838,1.44958
16931,563905.0,1,0.16940337419509888,0.1138448640704155,0.28264,0.001406912924721837,7.055,10.091,-11.34,145.856,1.45001
16932,563938.33,1,0.16941559314727783,0.1142885610461235,0.28228,0.0014557656832039356,7.106,10.097,-11.332,144.938,1.49815
16933,563971.67,1,0.17116974294185638,0.11495660990476608,0.28244,0.001448765047825873,7.15,10.093,-11.372,144.813,1.50611
16934,564005.0,1,0.1756608933210373,0.11557100713253021,0.2814,0.0013787879142910242,7.313,10.127,-11.368,145.809,1.44742
16935,564038.33,1,0.1766383796930313,0.11547648906707764,0.2812,0.0013513825833797455,7.38,10.139,-11.42,145.881,1.44698
16936,564071.67,1,0.17657630145549774,0.11548083275556564,0.28162,0.001352141611278057,7.39,10.152,-11.428,145.886,1.44813
16937,564105.0,1,0.17597103118896484,0.11538837105035782,0.28233,0.0013867822708562016,7.382,10.148,-11.468,145.881,1.44822
16938,564138.33,1,0.1760527640581131,0.11448662728071213,0.28254,0.0013956257607787848,7.366,10.156,-11.487,145.909,1.44749
16939,564171.67,1,0.17627523839473724,0.11234991997480392,0.28288,0.00146901560947299,7.293,10.138,-11.515,145.908,1.44774
16940,564205.0,1,0.1774865984916687,0.11206718534231186,0.28259,0.0015660639619454741,7.188,10.108,-11.516,145.918,1.44816
16941,564238.33,1,0.1791841685771942,0.11129427701234818,0.28208,0.001552993431687355,7.182,10.113,-11.521,145.935,1.44841
16942,564270.0,1,0.17806589603424072,0.11073698103427887,0.28178,0.0015700249932706356,7.251,10.183,-11.521,145.946,1.44826
16943,564303.33,1,0.1787758767604828,0.10892073065042496,0.28104,0.0015313508920371532,7.188,10.293,-11.571,145.972,1.44837
16944,564336.67,1,0.1780078411102295,0.10908420383930206,0.28139,0.0015258206985890865,7.241,10.309,-11.595,145.977,1.44753
16945,564370.0,1,0.17803552746772766,0.11042749136686325,0.28175,0.0014644572511315346,7.224,10.283,-11.606,145.911,1.44813
16946,564403.33,1,0.17578105628490448,0.11118852347135544,0.28222,0.001383569440804422,7.21,10.253,-11.611,145.944,1.44719
16947,564436.67,1,0.1776697337627411,0.11309663951396942,0.28255,0.0014157290570437908,7.288,10.174,-11.62,145.937,1.44678
16948,564470.0,1,0.17254313826560974,0.11128564924001694,0.28489,0.0012970732059329748,7.282,10.193,-11.696,145.92,1.44727
16949,564503.33,1,0.17396841943264008,0.11234425008296967,0.28436,0.0013286733301356435,7.286,10.216,-11.75,145.912,1.44697
16950,564536.67,1,0.17655552923679352,0.11245493590831757,0.2824,0.0013180194655433297,7.216,10.237,-11.826,145.907,1.44705
16951,564570.0,1,0.1787402331829071,0.11494200676679611,0.28153,0.0013400703901425004,7.193,10.275,-11.856,145.908,1.44673
16952,564603.33,1,0.17661336064338684,0.11499789357185364,0.28223,0.0014004502445459366,7.17,10.274,-11.899,144.889,1.49848
16953,564636.67,1,0.17440474033355713,0.11494473367929459,0.28261,0.0013452055864036083,7.136,10.259,-11.942,145.737,1.45555
16954,564670.0,1,0.17737002670764923,0.11661797016859055,0.28162,0.0013368688523769379,7.15,10.245,-12.017,145.799,1.4518
16955,564703.33,1,0.174722358584404,0.11646908521652222,0.28231,0.0012513347901403904,7.162,10.256,-12.106,145.871,1.44861
16956,564736.67,1,0.17322152853012085,0.11843616515398026,0.28198,0.001245827879756689,7.124,10.244,-12.235,145.944,1.44338
16957,564770.0,1,0.17216841876506805,0.11756852269172668,0.28169,0.001221117447130382,7.113,10.293,-12.36,145.95,1.44146
16958,564803.33,1,0.17181992530822754,0.11439080536365509,0.28093,0.0012657027691602707,7.097,10.365,-12.382,145.902,1.44292
16959,564836.67,1,0.17045347392559052,0.11550477147102356,0.28003,0.001288133324123919,7.094,10.394,-12.445,145.929,1.44033
16960,564870.0,1,0.17326045036315918,0.11459311842918396,0.2798,0.0012647213879972696,7.116,10.488,-12.501,145.871,1.44116
16961,564903.33,1,0.17119178175926208,0.11471343785524368,0.28046,0.0012564674252644181,7.131,10.526,-12.531,145.825,1.44292
16962,564936.67,1,0.16651688516139984,0.11451451480388641,0.28176,0.001251374138519168,7.121,10.555,-12.573,145.792,1.44372
16963,564970.0,1,0.1642232984304428,0.11294744908809662,0.283,0.0012689143186435103,7.145,10.585,-12.556,145.85,1.44215
16964,565003.33,1,0.1667104959487915,0.11287402361631393,0.28226,0.0011861564125865698,7.232,10.582,-12.545,145.705,1.44233
16965,565036.67,1,0.16687941551208496,0.11206599324941635,0.28217,0.0011458172230049968,7.364,10.646,-12.545,145.754,1.44192
16966,565070.0,1,0.16593123972415924,0.11159298568964005,0.2828,0.0011436749482527375,7.361,10.678,-12.549,145.743,1.44323
16967,565103.33,1,0.1655409336090088,0.11132917553186417,0.283,0.0011583068408071995,7.378,10.688,-12.546,145.746,1.44289
16968,565136.67,1,0.22145666182041168,0.2276291847229004,0.2451,0.0014250599779188633,7.371,10.757,-12.478,145.801,1.44152
16969,565170.0,1,0.494907021522522,0.5708184242248535,0.10259,0.002002236433327198,7.576,10.979,-12.381,145.828,1.44169
16970,565203.33,1,0.5504092574119568,0.590936541557312,0.08194,0.0020726192742586136,7.585,10.947,-12.428,145.796,1.44256
16971,565236.67,1,0.4939776062965393,0.5085578560829163,0.10914,0.0021264986135065556,7.602,10.91,-12.414,145.812,1.44215
16972,565270.0,1,0.4834236800670624,0.46418747305870056,0.12502,0.001994274789467454,7.406,10.738,-12.428,145.779,1.44316
16973,565303.33,1,0.40283629298210144,0.3377285599708557,0.17107,0.0017246616771444678,7.217,10.589,-12.45,145.784,1.44357
16974,565336.67,1,0.3259258568286896,0.24427936971187592,0.20494,0.0015647055115550756,7.196,10.569,-12.448,145.763,1.44339
16975,565370.0,1,0.2800234854221344,0.18700480461120605,0.22975,0.0014454921474680305,7.293,10.505,-12.471,145.82,1.44299
16976,565403.33,1,0.24894174933433533,0.15983536839485168,0.24396,0.0013858337188139558,7.234,10.485,-12.465,145.805,1.44282
16977,565436.67,1,0.2282700538635254,0.14409974217414856,0.25253,0.0013813613913953304,7.205,10.512,-12.478,145.839,1.44181
16978,565470.0,1,0.21026815474033356,0.135539710521698,0.26143,0.001393608981743455,7.201,10.501,-12.456,145.893,1.44096
16979,565503.33,1,0.19903597235679626,0.12726958096027374,0.2674,0.0013893845025449991,7.175,10.474,-12.462,145.868,1.44223
16980,565536.67,1,0.19519014656543732,0.12498334050178528,0.26971,0.0014287546509876847,7.166,10.484,-12.469,145.851,1.44134
16981,565570.0,1,0.19155332446098328,0.1271597146987915,0.26999,0.0014828841667622328,7.238,10.494,-12.47,145.853,1.44002
16982,565603.33,1,0.19102194905281067,0.12531611323356628,0.27076,0.0015381837729364634,7.222,10.493,-12.476,145.843,1.44126
16983,565636.67,1,0.19049832224845886,0.12647925317287445,0.27145,0.0015743500553071499,7.239,10.489,-12.464,145.839,1.44146
16984,565670.0,1,0.19005389511585236,0.12658992409706116,0.27105,0.0016380443703383207,7.272,10.522,-12.434,145.824,1.44154
16985,565703.33,1,0.1887260228395462,0.12556859850883484,0.27175,0.0016371079254895449,7.341,10.549,-12.371,145.781,1.44139
16986,565736.67,1,0.18431884050369263,0.12506580352783203,0.27309,0.0015872130170464516,7.36,10.54,-12.334,145.75,1.44187
16987,565770.0,1,0.18114106357097626,0.12547992169857025,0.27451,0.001558803953230381,7.385,10.496,-12.315,145.738,1.44166
16988,565803.33,1,0.17843377590179443,0.12327319383621216,0.27648,0.0014327585231512785,7.435,10.437,-12.258,145.737,1.44179
16989,565836.67,1,0.17904046177864075,0.12223270535469055,0.27653,0.0014040125533938408,7.354,10.404,-12.231,145.717,1.4428
16990,565870.0,1,0.18153059482574463,0.12244970351457596,0.27629,0.0013888224493712187,7.34,10.417,-12.222,145.726,1.44204
16991,565903.33,1,0.18291045725345612,0.12313347309827805,0.2763,0.0013560174265876412,7.328,10.42,-12.214,145.724,1.44136
16992,565936.67,1,0.18371209502220154,0.12155601382255554,0.27698,0.0013567401329055429,7.267,10.4,-12.21,145.714,1.44172
16993,565970.0,1,0.18419168889522552,0.12156155705451965,0.27704,0.0013516125036403537,7.27,10.401,-12.203,145.687,1.44189
16994,566003.33,1,0.18266046047210693,0.12233924120664597,0.27735,0.00135521637275815,7.267,10.397,-12.199,145.532,1.44326
16995,566036.67,1,0.17849385738372803,0.12170151621103287,0.27862,0.0012698761420324445,7.235,10.373,-12.208,145.599,1.44313
16996,566070.0,1,0.17600639164447784,0.12082207947969437,0.27975,0.0012288944562897086,7.266,10.371,-12.199,145.652,1.44205
16997,566103.33,1,0.1760372668504715,0.12060248106718063,0.28025,0.0011842517415061593,7.257,10.382,-12.228,145.653,1.4425
16998,566136.67,1,0.17768292129039764,0.12167813628911972,0.28054,0.0011833136668428779,7.285,10.379,-12.231,145.569,1.44413
16999,566170.0,1,0.1795499175786972,0.12124426662921906,0.28038,0.0011635657865554094,7.313,10.377,-12.223,145.579,1.44378
17000,566203.33,1,0.18002107739448547,0.12101154029369354,0.27987,0.0012375537771731615,7.287,10.391,-12.223,145.642,1.44238
17001,566236.67,1,0.18358656764030457,0.12210358679294586,0.2781,0.001214766874909401,7.259,10.386,-12.216,145.651,1.44231
17002,566270.0,1,0.18310818076133728,0.12130917608737946,0.27854,0.0012349644675850868,7.266,10.38,-12.201,145.665,1.44151
17003,566303.33,1,0.1843986213207245,0.12071124464273453,0.27818,0.001273083034902811,7.289,10.385,-12.176,145.603,1.44295
17004,566335.0,1,0.18616068363189697,0.12049409747123718,0.27774,0.0013389462837949395,7.418,10.422,-12.141,145.618,1.44312
17005,566368.33,1,0.18645411729812622,0.11994918435811996,0.27844,0.001328510232269764,7.439,10.433,-12.112,145.629,1.44206
17006,566401.67,1,0.1858733892440796,0.11970178037881851,0.27867,0.001322703785263002,7.505,10.373,-12.099,145.623,1.44293
17007,566435.0,1,0.18464121222496033,0.11958277970552444,0.27845,0.0012562082847580314,7.547,10.373,-12.074,145.615,1.44336
17008,566468.33,1,0.18612268567085266,0.1200188621878624,0.27755,0.001201718463562429,7.54,10.379,-12.032,145.692,1.44026
17009,566501.67,1,0.18628714978694916,0.11973589658737183,0.27699,0.0011692295083776116,7.602,10.414,-12.009,145.675,1.44064
17010,566535.0,1,0.19004790484905243,0.1192171722650528,0.27581,0.0011648311046883464,7.61,10.417,-11.967,145.623,1.44271
17011,566568.33,1,0.19308441877365112,0.12038853019475937,0.2749,0.0011433433974161744,7.562,10.4,-11.945,145.62,1.44261
17012,566601.67,1,0.19551227986812592,0.11995050311088562,0.27456,0.0011055340291932225,7.507,10.388,-11.93,145.676,1.44126
17013,566635.0,1,0.19685889780521393,0.11961226910352707,0.27418,0.0010281384456902742,7.499,10.337,-11.91,145.695,1.44087
17014,566668.33,1,0.19709184765815735,0.12016057223081589,0.27397,0.001094378181733191,7.498,10.315,-11.891,145.702,1.44116
17015,566701.67,1,0.19796070456504822,0.12123178690671921,0.27368,0.001142103341408074,7.506,10.327,-11.884,145.748,1.44073
17016,566735.0,1,0.19975104928016663,0.12295248359441757,0.27392,0.0011343300575390458,7.543,10.301,-11.878,145.7,1.44221
17017,566768.33,1,0.19968560338020325,0.12176216393709183,0.27431,0.0011617103591561317,7.611,10.273,-11.874,145.723,1.44113
17018,566801.67,1,0.20067740976810455,0.12126496434211731,0.27429,0.0011441637761890888,7.626,10.281,-11.875,145.705,1.44119
17019,566835.0,1,0.20136705040931702,0.1221507117152214,0.27415,0.0011623356258496642,7.62,10.283,-11.886,145.689,1.44239
17020,566868.33,1,0.20252232253551483,0.12252380698919296,0.27384,0.0011469180462881923,7.617,10.237,-11.887,145.735,1.4414
17021,566901.67,1,0.20390717685222626,0.12261052429676056,0.27361,0.0011473485501483083,7.517,10.175,-11.892,145.75,1.44159
17022,566935.0,1,0.20443885028362274,0.12430652230978012,0.27263,0.0011862573446705937,7.432,10.124,-11.916,145.728,1.44251
17023,566968.33,1,0.2054930180311203,0.12741582095623016,0.27164,0.0012681506341323256,7.407,10.115,-11.93,145.69,1.44262
17024,567001.67,1,0.20471319556236267,0.12795723974704742,0.27163,0.00117566529661417,7.478,10.059,-11.954,145.543,1.44304
17025,567035.0,1,0.20294158160686493,0.12882228195667267,0.27165,0.0012739301891997457,7.537,9.984,-11.974,145.609,1.44304
17026,567068.33,1,0.20317071676254272,0.1314210444688797,0.271,0.0013730876380577683,7.579,9.908,-11.97,145.67,1.44087
17027,567101.67,1,0.20054446160793304,0.13241304457187653,0.27168,0.0014101839624345303,7.553,9.879,-11.987,145.644,1.44266
17028,567135.0,1,0.19634272158145905,0.13458159565925598,0.27164,0.0013979444047436118,7.521,9.877,-12.039,145.683,1.44145
