frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14448,481205.0,1,0.26774370670318604,0.2580355107784271,0.23644,0.0003105074865743518,-10.733,5.433,-1.735,139.658,1.26918
14449,481238.33,1,0.2636004090309143,0.2577245235443115,0.23668,0.00032052924507297575,-10.641,5.473,-1.81,139.635,1.26867
14450,481271.67,1,0.26204046607017517,0.2571725845336914,0.23684,0.0003239302313886583,-10.536,5.499,-1.851,139.661,1.26893
14451,481305.0,1,0.26046714186668396,0.2571885287761688,0.23661,0.00032047819695435464,-10.419,5.547,-1.9,139.679,1.26833
14452,481338.33,1,0.26138150691986084,0.25667688250541687,0.23662,0.00034426769707351923,-10.326,5.581,-1.922,139.486,1.2683
14453,481371.67,1,0.26157984137535095,0.2563895881175995,0.23655,0.000362068327376619,-10.235,5.632,-1.932,139.51,1.26855
14454,481405.0,1,0.2590469419956207,0.25499993562698364,0.23693,0.00037431748933158815,-10.18,5.696,-1.936,139.549,1.26799
14455,481438.33,1,0.2570762634277344,0.2550334632396698,0.23733,0.00038334171404130757,-10.132,5.709,-1.963,139.504,1.26847
14456,481471.67,1,0.2551891505718231,0.255745530128479,0.23748,0.00038590928306803107,-10.092,5.724,-1.994,139.535,1.26834
14457,481505.0,1,0.25339651107788086,0.255901575088501,0.23778,0.0003935776767320931,-10.076,5.736,-2.011,139.585,1.26818
14458,481538.33,1,0.25395268201828003,0.25444743037223816,0.23855,0.00038875153404660523,-10.026,5.749,-2.05,139.488,1.26923
14459,481571.67,1,0.25243324041366577,0.25298359990119934,0.23903,0.0003844795865006745,-9.977,5.746,-2.08,139.511,1.26923
14460,481605.0,1,0.24094346165657043,0.2388804703950882,0.24025,0.0004077517078258097,-9.591,5.71,-2.109,138.679,1.27024
14461,481638.33,1,0.2201358824968338,0.21870854496955872,0.24331,0.00042491155909374356,-9.082,5.62,-2.094,138.776,1.27031
14462,481671.67,1,0.2157377451658249,0.21490167081356049,0.24716,0.00045607626088894904,-8.956,5.566,-2.033,138.882,1.26943
14463,481705.0,1,0.22236639261245728,0.21554049849510193,0.24825,0.0004569021693896502,-8.903,5.451,-1.918,138.927,1.26928
14464,481738.33,1,0.22556735575199127,0.21198977530002594,0.24934,0.0004665502056013793,-8.96,5.37,-1.834,138.965,1.26946
14465,481771.67,1,0.22459319233894348,0.21184685826301575,0.24991,0.0004924644599668682,-8.961,5.364,-1.762,139.022,1.2694
14466,481805.0,1,0.22430846095085144,0.20806953310966492,0.25034,0.0004905991954728961,-8.976,5.347,-1.738,139.058,1.26966
14467,481838.33,1,0.22421754896640778,0.20663245022296906,0.25126,0.0004771565436385572,-8.994,5.353,-1.738,138.982,1.26999
14468,481871.67,1,0.22508667409420013,0.2054964303970337,0.25165,0.0004738705756608397,-9.025,5.341,-1.743,139.033,1.26984
14469,481905.0,1,0.226822167634964,0.20494358241558075,0.2515,0.0004700714780483395,-9.099,5.329,-1.743,139.086,1.26998
14470,481938.33,1,0.22709782421588898,0.20497457683086395,0.25167,0.0004671445058193058,-9.129,5.322,-1.752,139.071,1.27035
14471,481971.67,1,0.22738416492938995,0.20579653978347778,0.25151,0.00046169140841811895,-9.179,5.322,-1.766,139.14,1.26994
14472,482005.0,1,0.22777225077152252,0.2063107043504715,0.25146,0.0004543644317891449,-9.2,5.312,-1.774,139.153,1.26975
14473,482038.33,1,0.22743342816829681,0.20740851759910583,0.25115,0.0004446506791282445,-9.192,5.292,-1.798,139.135,1.26994
14474,482071.67,1,0.22709587216377258,0.20778216421604156,0.25091,0.0004276887630112469,-9.163,5.268,-1.814,139.197,1.26936
14475,482105.0,1,0.22763341665267944,0.20841921865940094,0.2508,0.0004198251408524811,-9.155,5.256,-1.839,139.279,1.26883
14476,482138.33,1,0.22488513588905334,0.2075657993555069,0.25086,0.0004144033882766962,-9.132,5.225,-1.884,139.245,1.2702
14477,482171.67,1,0.22249837219715118,0.20631472766399384,0.25136,0.0004010107950307429,-9.079,5.174,-1.9,139.282,1.26983
14478,482205.0,1,0.22245556116104126,0.2063770741224289,0.25164,0.0004006899835076183,-9.086,5.17,-1.921,139.342,1.26952
14479,482238.33,1,0.21888461709022522,0.204848513007164,0.25223,0.00039281282806769013,-9.068,5.17,-1.942,139.274,1.26976
14480,482271.67,1,0.2141057550907135,0.20242203772068024,0.2533,0.0003859808493871242,-9.053,5.173,-1.941,139.304,1.26913
14481,482305.0,1,0.2076234072446823,0.19538742303848267,0.25542,0.00037841181620024145,-9.012,5.168,-1.933,139.362,1.26897
14482,482338.33,1,0.2073127031326294,0.18891413509845734,0.25613,0.0003627200494520366,-9.034,5.169,-1.916,139.33,1.26973
14483,482371.67,1,0.20670193433761597,0.1856696456670761,0.25649,0.00035037280758842826,-9.048,5.16,-1.885,139.366,1.2695
14484,482405.0,1,0.20712056756019592,0.1845538467168808,0.25649,0.00034575851168483496,-9.087,5.146,-1.856,139.407,1.26929
14485,482438.33,1,0.20737701654434204,0.18494130671024323,0.25638,0.0003403985174372792,-9.178,5.151,-1.852,139.35,1.27021
14486,482471.67,1,0.21034544706344604,0.18588554859161377,0.25615,0.0003341814153827727,-9.263,5.132,-1.831,139.381,1.27039
14487,482505.0,1,0.21480616927146912,0.18731428682804108,0.25561,0.00033220494515262544,-9.346,5.132,-1.813,139.387,1.26991
14488,482538.33,1,0.21994559466838837,0.19056519865989685,0.25509,0.0003296331560704857,-9.367,5.136,-1.793,139.376,1.26991
14489,482571.67,1,0.2217099815607071,0.19250963628292084,0.25446,0.00033188617089763284,-9.392,5.104,-1.762,139.403,1.26997
14490,482605.0,1,0.23931767046451569,0.20924906432628632,0.24623,0.00035496489726938307,-9.426,5.177,-1.699,138.81,1.26793
14491,482638.33,1,0.24868375062942505,0.21972790360450745,0.24046,0.0003527813241817057,-9.392,5.218,-1.669,138.924,1.26806
14492,482671.67,1,0.257257878780365,0.22501347959041595,0.23875,0.00035867729457095265,-9.389,5.267,-1.656,138.967,1.26855
14493,482705.0,1,0.2592516243457794,0.22707080841064453,0.23769,0.0003558624302968383,-9.4,5.27,-1.639,139.024,1.26869
14494,482738.33,1,0.26167476177215576,0.2296905666589737,0.23682,0.00035695245605893433,-9.418,5.282,-1.625,139.01,1.27003
14495,482771.67,1,0.2632777690887451,0.23153267800807953,0.23632,0.000361849699402228,-9.428,5.288,-1.616,139.048,1.26932
14496,482805.0,1,0.26221567392349243,0.2324855476617813,0.23606,0.0003633917367551476,-9.425,5.288,-1.621,139.071,1.26932
14497,482838.33,1,0.26317650079727173,0.23782622814178467,0.23515,0.00036083508166484535,-9.421,5.297,-1.62,139.1,1.26945
14498,482871.67,1,0.26289165019989014,0.2399762123823166,0.23467,0.00035515258787199855,-9.422,5.299,-1.623,139.158,1.26926
14499,482905.0,1,0.2655792236328125,0.24266701936721802,0.23464,0.00035681432927958667,-9.478,5.325,-1.581,139.219,1.26931
14500,482936.67,1,0.2659497559070587,0.24859701097011566,0.23511,0.00036236250889487565,-9.744,5.342,-1.5,139.259,1.26982
14501,482970.0,1,0.27271273732185364,0.2547379732131958,0.23348,0.00036673303111456335,-9.816,5.294,-1.401,139.346,1.26925
14502,483003.33,1,0.2654416859149933,0.25680363178253174,0.23324,0.00036399156670086086,-9.857,5.226,-1.353,139.394,1.26837
14503,483036.67,1,0.2611796259880066,0.2595463991165161,0.23308,0.00037345653981901705,-9.947,5.186,-1.349,139.399,1.26871
14504,483070.0,1,0.2579202950000763,0.2589166462421417,0.23274,0.00037862296449020505,-9.931,5.155,-1.389,139.454,1.26864
14505,483103.33,1,0.24803775548934937,0.2544131577014923,0.23345,0.0004383998457342386,-9.696,5.109,-1.432,139.483,1.26882
14506,483136.67,1,0.21656113862991333,0.2391503006219864,0.24019,0.0004704981984104961,-9.211,5.071,-1.397,139.366,1.26875
14507,483170.0,1,0.20593900978565216,0.23467423021793365,0.24313,0.0004782929609064013,-8.799,4.886,-1.376,139.425,1.26847
14508,483203.33,1,0.21143990755081177,0.23268555104732513,0.24255,0.0004860000917688012,-8.771,4.835,-1.362,139.433,1.26859
14509,483236.67,1,0.21905507147312164,0.232668936252594,0.24147,0.0004710935172624886,-8.748,4.749,-1.409,139.414,1.26872
14510,483270.0,1,0.22223733365535736,0.23903439939022064,0.24099,0.00043797961552627385,-8.949,4.915,-1.484,139.446,1.26872
14511,483303.33,1,0.25094565749168396,0.23402121663093567,0.24169,0.0003866024489980191,-9.357,5.131,-1.677,139.493,1.26863
14512,483336.67,1,0.2609013020992279,0.22566837072372437,0.24094,0.000369658344425261,-9.824,5.459,-1.949,139.526,1.26829
14513,483370.0,1,0.2605065703392029,0.22152799367904663,0.2407,0.0003646863915491849,-10.1,5.715,-2.096,139.594,1.2685
14514,483403.33,1,0.25308728218078613,0.22399041056632996,0.24099,0.00034846956259571016,-10.148,5.794,-2.179,139.61,1.26863
14515,483436.67,1,0.24640531837940216,0.21886631846427917,0.24166,0.00033920834539458156,-10.091,5.796,-2.185,139.596,1.26842
14516,483470.0,1,0.2448931485414505,0.21992331743240356,0.24059,0.00034748707548715174,-10.007,5.787,-2.209,139.663,1.26798
14517,483503.33,1,0.24681179225444794,0.2252308428287506,0.23925,0.00035037414636462927,-9.908,5.676,-2.063,139.723,1.26786
14518,483536.67,1,0.2488003373146057,0.2270599752664566,0.23872,0.0003732424811460078,-9.794,5.681,-1.923,139.528,1.26859
14519,483570.0,1,0.24996262788772583,0.22669729590415955,0.23845,0.0003692017635330558,-9.706,5.68,-1.822,139.564,1.26844
14520,483603.33,1,0.25188127160072327,0.21959994733333588,0.24303,0.00035337271401658654,-9.798,5.735,-1.785,138.649,1.26982
14521,483636.67,1,0.23911798000335693,0.2109638899564743,0.24939,0.00034602146479301155,-9.995,5.854,-1.776,138.708,1.26981
14522,483670.0,1,0.2328697293996811,0.20814435184001923,0.25203,0.00033460347913205624,-10.142,5.943,-1.812,138.766,1.26921
14523,483703.33,1,0.23035253584384918,0.20532718300819397,0.25416,0.0003334186039865017,-10.188,6.007,-1.822,138.84,1.2693
14524,483736.67,1,0.2285207062959671,0.21070745587348938,0.25478,0.0003435491234995425,-10.227,6.045,-1.832,138.884,1.26962
14525,483770.0,1,0.22501954436302185,0.21474161744117737,0.25414,0.0003460897714830935,-10.23,6.022,-1.81,138.956,1.26967
14526,483803.33,1,0.22453048825263977,0.21690361201763153,0.25396,0.0003562689234968275,-10.229,6.0,-1.772,138.986,1.26942
14527,483836.67,1,0.2250203937292099,0.21997995674610138,0.2535,0.00038028150447644293,-10.124,5.938,-1.74,138.945,1.26991
14528,483870.0,1,0.22363390028476715,0.22103454172611237,0.25305,0.00038873631274327636,-10.068,5.861,-1.727,138.978,1.26977
14529,483903.33,1,0.22726577520370483,0.22652871906757355,0.25232,0.0004110099689569324,-9.988,5.752,-1.715,139.032,1.26976
14530,483936.67,1,0.21801085770130157,0.21753133833408356,0.25509,0.00041057466296479106,-9.899,5.622,-1.73,139.079,1.26911
14531,483970.0,1,0.2143680900335312,0.2102632075548172,0.25743,0.0004027341492474079,-9.871,5.558,-1.746,139.19,1.26904
14532,484003.33,1,0.21071825921535492,0.2114371955394745,0.25806,0.00038935011252760887,-9.769,5.48,-1.734,139.271,1.26852
14533,484036.67,1,0.20516911149024963,0.211307555437088,0.25811,0.00038140732795000076,-9.706,5.418,-1.729,139.28,1.26823
14534,484070.0,1,0.20627877116203308,0.2098883092403412,0.25783,0.0003837547264993191,-9.558,5.338,-1.642,139.357,1.26793
14535,484103.33,1,0.20507334172725677,0.20731274783611298,0.25833,0.0003902802709490061,-9.519,5.275,-1.592,139.423,1.26761
14536,484136.67,1,0.18532460927963257,0.19835467636585236,0.26224,0.000399950600694865,-9.42,5.199,-1.579,139.385,1.2673
14537,484170.0,1,0.18078666925430298,0.19857405126094818,0.26484,0.0003911641251761466,-9.344,5.141,-1.494,139.47,1.26715
14538,484203.33,1,0.17658518254756927,0.19835777580738068,0.26574,0.0003874094982165843,-9.317,5.027,-1.424,139.601,1.2671
14539,484236.67,1,0.18647754192352295,0.20678839087486267,0.26366,0.0003956843866035342,-9.273,4.894,-1.373,139.597,1.268
14540,484270.0,1,0.18775472044944763,0.20889970660209656,0.26235,0.0003812775539699942,-9.348,4.808,-1.302,139.689,1.26776
14541,484303.33,1,0.1903780698776245,0.2089516818523407,0.26165,0.00039915755041874945,-9.421,4.659,-1.237,139.796,1.26765
14542,484336.67,1,0.19850119948387146,0.2157161831855774,0.26091,0.00041265806066803634,-9.501,4.512,-1.192,139.79,1.26756
14543,484370.0,1,0.20285381376743317,0.21838431060314178,0.25981,0.00038902732194401324,-9.545,4.444,-1.168,139.91,1.26734
14544,484403.33,1,0.2073190063238144,0.22195152938365936,0.25878,0.00039069566992111504,-9.606,4.345,-1.1,139.992,1.26755
14545,484436.67,1,0.2112421691417694,0.224837064743042,0.25678,0.00038840482011437416,-9.631,4.247,-1.041,140.018,1.26755
14546,484470.0,1,0.21300679445266724,0.22770404815673828,0.25504,0.00039237792952917516,-9.615,4.223,-1.06,140.034,1.2677
14547,484503.33,1,0.2121472805738449,0.23096391558647156,0.25449,0.00039300721255131066,-9.62,4.227,-1.083,140.067,1.26713
14548,484536.67,1,0.216044083237648,0.23919910192489624,0.25237,0.00039339257637038827,-9.501,4.225,-1.129,140.004,1.26777
14549,484570.0,1,0.22058621048927307,0.25582268834114075,0.24864,0.0003980772162321955,-9.519,4.209,-1.116,140.043,1.26747
14550,484603.33,1,0.2283417135477066,0.25600266456604004,0.24283,0.00042431129259057343,-9.476,4.21,-1.114,139.175,1.27135
14551,484636.67,1,0.23879514634609222,0.2538977265357971,0.2395,0.000428268889663741,-9.486,4.227,-1.148,139.275,1.27091
14552,484670.0,1,0.24234211444854736,0.253619521856308,0.23867,0.00043111483682878315,-9.432,4.216,-1.148,139.377,1.27039
14553,484703.33,1,0.24437332153320312,0.25546562671661377,0.23873,0.00042858414235524833,-9.446,4.206,-1.14,139.406,1.27106
14554,484736.67,1,0.24980448186397552,0.25645750761032104,0.23797,0.00042662679334171116,-9.546,4.233,-1.143,139.438,1.27099
14555,484770.0,1,0.2604127526283264,0.25709810853004456,0.23757,0.00041656175744719803,-9.69,4.267,-1.167,139.687,1.27067
14556,484803.33,1,0.25943222641944885,0.2564186751842499,0.23716,0.0003857310803141445,-9.964,4.334,-1.21,139.614,1.27049
14557,484836.67,1,0.24820564687252045,0.25196805596351624,0.23996,0.0003802706196438521,-10.107,4.41,-1.209,139.594,1.27044
14558,484870.0,1,0.23832856118679047,0.2476407289505005,0.24448,0.00037041716859675944,-10.282,4.492,-1.191,139.662,1.27034
14559,484903.33,1,0.2458374798297882,0.25330618023872375,0.24201,0.0003680085646919906,-10.349,4.54,-1.2,139.73,1.27043
14560,484936.67,1,0.24016578495502472,0.25303915143013,0.24269,0.00037217725184746087,-10.388,4.6,-1.194,139.714,1.26974
14561,484968.33,1,0.24033746123313904,0.2533526122570038,0.24249,0.0003668988065328449,-10.399,4.634,-1.192,139.796,1.26993
14562,485001.67,1,0.24041597545146942,0.25337374210357666,0.24166,0.0003599989286158234,-10.4,4.662,-1.208,139.844,1.26895
14563,485035.0,1,0.23670461773872375,0.2502721846103668,0.24219,0.00034770730417221785,-10.416,4.663,-1.19,139.825,1.26905
14564,485068.33,1,0.23529839515686035,0.2445472925901413,0.24427,0.00036127184284850955,-10.418,4.655,-1.142,139.927,1.26797
14565,485101.67,1,0.23336265981197357,0.2395586371421814,0.24556,0.0003697563079185784,-10.415,4.606,-1.091,139.948,1.2682
14566,485135.0,1,0.2293156534433365,0.2375374287366867,0.24604,0.0003714640624821186,-10.438,4.557,-1.045,139.92,1.26815
14567,485168.33,1,0.22688522934913635,0.2340192049741745,0.24692,0.0003613962035160512,-10.481,4.53,-1.012,139.923,1.26889
14568,485201.67,1,0.2277388870716095,0.23335018754005432,0.24588,0.00035414265585131943,-10.49,4.506,-0.941,139.97,1.26855
14569,485235.0,1,0.22678454220294952,0.2321404069662094,0.24583,0.00034101156052201986,-10.495,4.519,-0.916,139.944,1.2687
14570,485268.33,1,0.22402578592300415,0.23443126678466797,0.24606,0.00033739511854946613,-10.476,4.502,-0.898,139.973,1.26868
14571,485301.67,1,0.21945837140083313,0.2380916029214859,0.24637,0.00034139296622015536,-10.452,4.501,-0.847,140.003,1.26872
14572,485335.0,1,0.2133110612630844,0.23506604135036469,0.24779,0.0003314058994874358,-10.383,4.513,-0.839,139.877,1.26891
14573,485368.33,1,0.21163523197174072,0.23402336239814758,0.24908,0.0003243414976168424,-10.367,4.516,-0.846,139.872,1.26877
14574,485401.67,1,0.21151991188526154,0.2348276972770691,0.2495,0.00032040791120380163,-10.36,4.518,-0.85,139.839,1.269
14575,485435.0,1,0.21225011348724365,0.23521104454994202,0.24931,0.00031898031011223793,-10.345,4.515,-0.838,139.809,1.26861
14576,485468.33,1,0.21291720867156982,0.2357172667980194,0.24922,0.00031931899138726294,-10.336,4.519,-0.822,139.808,1.26887
14577,485501.67,1,0.21473939716815948,0.23631951212882996,0.24888,0.00031918901368044317,-10.335,4.525,-0.807,139.859,1.26865
14578,485535.0,1,0.21602372825145721,0.23656843602657318,0.2486,0.00032054909388534725,-10.319,4.515,-0.79,139.768,1.2686
14579,485568.33,1,0.2174047827720642,0.23671652376651764,0.24832,0.0003242212696932256,-10.275,4.485,-0.769,139.781,1.26902
14580,485601.67,1,0.2407960146665573,0.2488141655921936,0.24193,0.00032966709113679826,-10.42,4.423,-0.851,138.952,1.26981
14581,485635.0,1,0.24872355163097382,0.2582346796989441,0.23812,0.0003674161562230438,-10.406,4.328,-0.888,139.077,1.26895
14582,485668.33,1,0.2635483145713806,0.26367318630218506,0.23442,0.00038388188113458455,-10.471,4.281,-0.907,139.126,1.26959
14583,485701.67,1,0.2708360552787781,0.2676186263561249,0.23216,0.0003939697635360062,-10.514,4.257,-0.92,139.164,1.26986
14584,485735.0,1,0.2729950249195099,0.2713374197483063,0.23109,0.00040019757580012083,-10.528,4.224,-0.926,139.146,1.26908
14585,485768.33,1,0.2745450735092163,0.27371975779533386,0.23047,0.0004017630126327276,-10.542,4.202,-0.933,139.197,1.2693
14586,485801.67,1,0.27485811710357666,0.2748391926288605,0.23017,0.00040210061706602573,-10.593,4.18,-0.945,139.202,1.26945
14587,485835.0,1,0.2740887701511383,0.2740791440010071,0.2303,0.00039521619328297675,-10.613,4.177,-0.947,139.24,1.26882
14588,485868.33,1,0.27464595437049866,0.2744687497615814,0.23046,0.00038775033317506313,-10.637,4.173,-0.954,139.299,1.26904
14589,485901.67,1,0.27559584379196167,0.2748882472515106,0.23003,0.0003838837146759033,-10.646,4.161,-0.957,139.292,1.26921
14590,485935.0,1,0.2758539021015167,0.27552229166030884,0.22987,0.00038688318454660475,-10.688,4.163,-0.963,139.282,1.26978
14591,485968.33,1,0.275890052318573,0.27599194645881653,0.22987,0.0003879154392052442,-10.726,4.163,-0.97,139.313,1.26938
14592,486001.67,1,0.2755042612552643,0.2752126157283783,0.22996,0.0003872726811096072,-10.766,4.195,-0.97,139.337,1.26986
14593,486035.0,1,0.2745530605316162,0.27441754937171936,0.22992,0.00039300776552408934,-10.769,4.219,-0.954,139.313,1.27067
14594,486068.33,1,0.27116090059280396,0.2719328999519348,0.23149,0.0003884773759637028,-10.768,4.225,-0.935,139.346,1.2708
14595,486101.67,1,0.38848748803138733,0.3634065091609955,0.19449,0.00043063261546194553,-11.083,4.339,-0.941,139.399,1.27082
14596,486135.0,1,0.7145619988441467,0.6544375419616699,0.06816,0.0005368667771108449,-11.606,4.366,-1.024,139.368,1.27005
14597,486168.33,1,0.7849964499473572,0.7337297201156616,0.02965,0.0005286652594804764,-11.928,4.353,-0.99,139.389,1.26993
14598,486201.67,1,0.7874975204467773,0.7325886487960815,0.03044,0.0004976323689334095,-12.048,4.387,-1.006,139.429,1.26996
14599,486235.0,1,0.7859947681427002,0.7271469831466675,0.03288,0.000469821912702173,-12.035,4.388,-0.988,139.438,1.27006
