frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13113,437526.23,1,0.09453687071800232,0.0591856986284256,0.31801,0.0010189265012741089,4.728,0.633,-0.915,106.576,1.1031
13114,437559.49,1,0.09518273174762726,0.060361769050359726,0.31711,0.0010256427340209484,4.732,0.649,-0.944,106.522,1.10306
13115,437592.96,1,0.09627851098775864,0.059775110334157944,0.31631,0.0010821239557117224,4.798,0.669,-0.991,106.582,1.10313
13116,437626.29,1,0.09533949941396713,0.05696778744459152,0.31561,0.0011662294855341315,4.912,0.669,-1.016,106.605,1.10309
13117,437659.66,1,0.10027557611465454,0.060232002288103104,0.31367,0.0011842523235827684,4.984,0.674,-1.015,106.559,1.10269
13118,437693.13,1,0.10051343590021133,0.06151715666055679,0.31409,0.0011881623649969697,5.022,0.654,-1.026,106.607,1.10286
13119,437726.46,1,0.10283233970403671,0.06404445320367813,0.31358,0.0012474957620725036,5.057,0.646,-1.012,106.62,1.10337
13120,437759.73,1,0.10243990272283554,0.06535055488348007,0.31342,0.0012718135258182883,5.076,0.637,-1.0,106.561,1.10334
13121,437793.13,1,0.10288793593645096,0.06554675102233887,0.31298,0.0012914988910779357,5.095,0.627,-0.996,106.601,1.10339
13122,437826.46,1,0.10486181080341339,0.06595201045274734,0.31263,0.0013109808787703514,5.097,0.625,-1.02,106.602,1.10323
13123,437859.93,1,0.10368235409259796,0.06469115614891052,0.31315,0.0013421867042779922,5.114,0.623,-1.039,106.558,1.10306
13124,437893.16,1,0.10256196558475494,0.06506217271089554,0.31295,0.001390236895531416,5.145,0.633,-1.059,106.631,1.10364
13125,437926.69,1,0.10337574779987335,0.06532391905784607,0.3129,0.0013920936034992337,5.182,0.635,-1.061,106.618,1.10341
13126,437960.03,1,0.10333876311779022,0.06535518914461136,0.31297,0.0014079021057114005,5.195,0.64,-1.067,106.541,1.103
13127,437993.39,1,0.10343959182500839,0.06543751806020737,0.31294,0.0014058594824746251,5.214,0.641,-1.07,106.561,1.10325
13128,438026.73,1,0.10349945724010468,0.06545969098806381,0.31293,0.0014224023325368762,5.204,0.634,-1.083,106.566,1.10325
13129,438060.13,1,0.10369928926229477,0.06554730981588364,0.31278,0.0014249514788389206,5.217,0.641,-1.094,106.514,1.10345
13130,438093.49,1,0.10462459176778793,0.06562848389148712,0.31264,0.001414514728821814,5.23,0.641,-1.105,106.561,1.10327
13131,438126.89,1,0.10478945076465607,0.06585540622472763,0.31274,0.0014143013395369053,5.236,0.642,-1.12,106.522,1.10328
13132,438160.19,1,0.10479160398244858,0.06596729159355164,0.31283,0.0014189950888976455,5.245,0.647,-1.14,106.459,1.10291
13133,438193.59,1,0.1057000532746315,0.06604074686765671,0.31274,0.0014142185682430863,5.259,0.645,-1.161,106.482,1.10297
13134,438226.89,1,0.10500185936689377,0.06548015773296356,0.31286,0.0014029311714693904,5.263,0.656,-1.179,106.466,1.1028
13135,438260.29,1,0.10462747514247894,0.06501463055610657,0.3131,0.0013984950492158532,5.272,0.654,-1.182,106.417,1.10234
13136,438293.59,1,0.10412421822547913,0.06481170654296875,0.31325,0.0013868138194084167,5.281,0.651,-1.201,106.372,1.10242
13137,438326.99,1,0.10357538610696793,0.06428392231464386,0.31294,0.001383572118356824,5.236,0.671,-1.221,106.344,1.10238
13138,438360.36,1,0.1023206040263176,0.06262367218732834,0.31306,0.0013686695601791143,5.227,0.678,-1.243,106.35,1.10249
13139,438393.79,1,0.10163356363773346,0.061755698174238205,0.31349,0.001352187478914857,5.216,0.678,-1.265,106.337,1.10258
13140,438427.03,1,0.10099935531616211,0.06155449524521828,0.3137,0.0013614388881251216,5.216,0.682,-1.288,106.306,1.10213
13141,438460.53,1,0.1007111594080925,0.06135161593556404,0.31385,0.0013485612580552697,5.226,0.694,-1.3,106.296,1.10237
13142,438493.79,1,0.1007247194647789,0.060983482748270035,0.31403,0.0013552280142903328,5.244,0.698,-1.308,106.286,1.10256
13143,438527.09,1,0.1005573645234108,0.06116412952542305,0.31411,0.0013485895469784737,5.287,0.72,-1.315,106.297,1.10259
13144,438560.46,1,0.10016099363565445,0.061058949679136276,0.3141,0.0013146963901817799,5.328,0.755,-1.313,106.263,1.10255
13145,438593.86,1,0.09988542646169662,0.06209728494286537,0.31384,0.001300556818023324,5.345,0.771,-1.321,106.243,1.10288
13146,438627.19,1,0.09970354288816452,0.0632077157497406,0.31344,0.0013083851663395762,5.364,0.788,-1.33,106.218,1.10268
13147,438660.63,1,0.09931305795907974,0.06265933066606522,0.31353,0.0013040917692705989,5.403,0.809,-1.339,106.23,1.10259
13148,438693.93,1,0.09910384565591812,0.062438029795885086,0.31364,0.0013080494245514274,5.415,0.814,-1.342,106.243,1.10267
13149,438727.33,1,0.09881331026554108,0.062414754182100296,0.31356,0.0013213381171226501,5.412,0.814,-1.349,106.261,1.10267
13150,438760.66,1,0.09858623892068863,0.062377605587244034,0.31366,0.0013203651178628206,5.406,0.809,-1.357,106.254,1.10278
13151,438794.06,1,0.0984775647521019,0.06209892779588699,0.31363,0.0013435084838420153,5.404,0.806,-1.363,106.258,1.10263
13152,438827.39,1,0.09861590713262558,0.061985909938812256,0.3136,0.0013661523116752505,5.387,0.809,-1.356,106.265,1.10247
13153,438860.83,1,0.09864744544029236,0.06175204738974571,0.31356,0.0013822246110066772,5.381,0.804,-1.342,106.284,1.10239
13154,438894.16,1,0.09849881380796432,0.0617593415081501,0.31392,0.0014020050875842571,5.38,0.786,-1.333,106.31,1.10246
13155,438927.53,1,0.09781201183795929,0.06081154942512512,0.31434,0.0013648361200466752,5.41,0.759,-1.315,106.345,1.10225
13156,438960.83,1,0.09746935218572617,0.06033672019839287,0.31469,0.001358379959128797,5.408,0.742,-1.297,106.35,1.10255
13157,438994.33,1,0.09728682786226273,0.06004094332456589,0.31488,0.0013707579346373677,5.407,0.753,-1.288,106.348,1.10285
13158,439027.63,1,0.09745648503303528,0.06010734662413597,0.31508,0.0013676994713023305,5.404,0.751,-1.29,106.336,1.10262
13159,439061.06,1,0.09714771807193756,0.06000414490699768,0.31512,0.001358643057756126,5.408,0.753,-1.291,106.394,1.10284
13160,439094.33,1,0.09748979657888412,0.05959191918373108,0.31488,0.0013663662830367684,5.43,0.765,-1.286,106.433,1.10283
13161,439127.76,1,0.0974106565117836,0.059942446649074554,0.31439,0.0014035672647878528,5.449,0.773,-1.274,106.4,1.1026
13162,439161.09,1,0.09822054952383041,0.05989281088113785,0.31384,0.00142438686452806,5.458,0.772,-1.27,106.454,1.10293
13163,439194.53,1,0.09876437485218048,0.059864677488803864,0.31383,0.0014206614578142762,5.462,0.77,-1.263,106.431,1.10274
13164,439227.76,1,0.09933514893054962,0.059901218861341476,0.31357,0.0014202569145709276,5.474,0.781,-1.257,106.364,1.10262
13165,439261.19,1,0.10024601221084595,0.06153398007154465,0.3131,0.001429557683877647,5.479,0.784,-1.249,106.367,1.10264
13166,439294.43,1,0.10290183871984482,0.06224649399518967,0.31241,0.001418321393430233,5.495,0.786,-1.252,106.355,1.10207
13167,439327.89,1,0.10424860566854477,0.06321369856595993,0.31203,0.0014073665952309966,5.517,0.784,-1.252,106.415,1.10267
13168,439361.26,1,0.1052262932062149,0.06418215483427048,0.31171,0.0013992785243317485,5.519,0.784,-1.26,106.396,1.10261
13169,439394.63,1,0.10589012503623962,0.06575670838356018,0.31134,0.0014411541633307934,5.536,0.791,-1.265,106.346,1.10238
13170,439427.96,1,0.10595916956663132,0.06640202552080154,0.31138,0.001490873284637928,5.56,0.796,-1.272,106.386,1.10273
13171,439461.36,1,0.10509997606277466,0.06613975763320923,0.31185,0.001541482750326395,5.582,0.793,-1.274,106.395,1.1025
13172,439494.66,1,0.10466429591178894,0.06532257050275803,0.31218,0.0015811162302270532,5.588,0.79,-1.27,106.332,1.10228
13173,439528.13,1,0.10386130213737488,0.06380394846200943,0.31268,0.0015884466702118516,5.614,0.779,-1.263,106.398,1.10239
13174,439561.36,1,0.10300340503454208,0.06344377249479294,0.31302,0.00155454536434263,5.63,0.787,-1.26,106.412,1.1025
13175,439594.79,1,0.10386566072702408,0.06384599953889847,0.31254,0.0015186627861112356,5.647,0.799,-1.258,106.381,1.10251
13176,439628.16,1,0.10348589718341827,0.06383845210075378,0.31266,0.001516337157227099,5.65,0.802,-1.257,106.416,1.10264
13177,439661.46,1,0.10323798656463623,0.06321566551923752,0.31286,0.0015029385685920715,5.669,0.808,-1.257,106.408,1.10235
13178,439694.86,1,0.10300314426422119,0.06318052113056183,0.31289,0.001492388779297471,5.678,0.809,-1.255,106.372,1.10224
13179,439728.29,1,0.10239429771900177,0.0625794529914856,0.31302,0.0014881450915709138,5.703,0.802,-1.255,106.435,1.10242
13180,439761.63,1,0.10192050784826279,0.06163244694471359,0.31349,0.0014866153942421079,5.726,0.8,-1.257,106.435,1.1026
13181,439795.03,1,0.10132669657468796,0.06122417375445366,0.31338,0.001476936973631382,5.722,0.798,-1.258,106.375,1.10241
13182,439828.36,1,0.10085952281951904,0.060663845390081406,0.31348,0.0014694778947159648,5.72,0.8,-1.257,106.429,1.10244
13183,439861.8,1,0.10066206753253937,0.06033103168010712,0.31339,0.0014776166062802076,5.71,0.808,-1.251,106.448,1.10261
13184,439894.96,1,0.10087307542562485,0.0603097602725029,0.31326,0.0014988568145781755,5.694,0.82,-1.248,106.41,1.10271
13185,439928.53,1,0.10196979343891144,0.06129428371787071,0.31272,0.0015260509680956602,5.679,0.819,-1.251,106.461,1.10291
13186,439961.83,1,0.10211530327796936,0.06224678084254265,0.31263,0.0015095617854967713,5.678,0.826,-1.255,106.479,1.103
13187,439995.23,1,0.10210055857896805,0.06271839886903763,0.31256,0.001510102185420692,5.699,0.834,-1.256,106.444,1.10269
13188,440028.56,1,0.10211929678916931,0.06299740821123123,0.31261,0.001540997065603733,5.706,0.833,-1.257,106.493,1.10284
13189,440062.0,1,0.1013009250164032,0.06254151463508606,0.31285,0.001529318862594664,5.714,0.829,-1.257,106.508,1.10319
13190,440095.2,1,0.10159982740879059,0.06261708587408066,0.31282,0.0015271783340722322,5.696,0.839,-1.241,106.484,1.10273
13191,440128.6,1,0.10168760269880295,0.06264735758304596,0.31275,0.0015215883031487465,5.68,0.834,-1.229,106.553,1.10268
13192,440162.0,1,0.10063926875591278,0.061213418841362,0.31327,0.00152150122448802,5.678,0.835,-1.219,106.569,1.10339
13193,440195.4,1,0.10058542340993881,0.06090608984231949,0.3134,0.0015173285501077771,5.653,0.84,-1.209,106.507,1.10307
13194,440228.7,1,0.10016462206840515,0.06069263815879822,0.31348,0.0015136530855670571,5.663,0.84,-1.198,106.518,1.10253
13195,440262.16,1,0.10027335584163666,0.06080228090286255,0.31349,0.001519573968835175,5.66,0.841,-1.197,106.467,1.10264
13196,440295.46,1,0.10031244903802872,0.06078328937292099,0.31355,0.001525088562630117,5.66,0.841,-1.197,106.507,1.10278
13197,440328.86,1,0.09983417391777039,0.05960651487112045,0.31416,0.0015252716839313507,5.655,0.84,-1.192,106.53,1.1034
13198,440362.06,1,0.1001911386847496,0.06012902781367302,0.31407,0.0015268096467480063,5.638,0.836,-1.183,106.519,1.10331
13199,440395.6,1,0.10066136717796326,0.0611092671751976,0.31387,0.0015159378526732326,5.615,0.815,-1.19,106.498,1.10353
13200,440428.9,1,0.10116807371377945,0.06168236583471298,0.31378,0.0015020945575088263,5.607,0.823,-1.185,106.473,1.10334
13201,440462.26,1,0.1012808233499527,0.06170070916414261,0.31376,0.0014944338472560048,5.608,0.823,-1.184,106.47,1.10288
13202,440495.7,1,0.10222859680652618,0.06195647642016411,0.31328,0.0014947305899113417,5.612,0.825,-1.185,106.468,1.10308
13203,440529.13,1,0.10286959260702133,0.06221621111035347,0.31282,0.0015078586293384433,5.609,0.825,-1.187,106.478,1.10321
13204,440562.36,1,0.10417740046977997,0.06256113201379776,0.31244,0.0015142643824219704,5.588,0.838,-1.186,106.487,1.10308
13205,440595.76,1,0.10334277898073196,0.0623384527862072,0.3126,0.0015185992233455181,5.569,0.845,-1.19,106.485,1.10304
13206,440629.2,1,0.10362088680267334,0.06270433962345123,0.31252,0.0015088897198438644,5.568,0.848,-1.195,106.496,1.10268
13207,440662.53,1,0.10356900840997696,0.06291759014129639,0.31246,0.0015106387436389923,5.581,0.85,-1.198,106.486,1.10229
13208,440695.9,1,0.10371622443199158,0.06346119940280914,0.3123,0.0014936755178496242,5.587,0.852,-1.203,106.481,1.10283
13209,440729.3,1,0.10277874022722244,0.0624903067946434,0.31254,0.001504014595411718,5.593,0.857,-1.204,106.51,1.10306
13210,440762.53,1,0.10248646140098572,0.061937298625707626,0.31239,0.0015262521337717772,5.589,0.862,-1.203,106.52,1.10309
13211,440796.06,1,0.10259506106376648,0.062397539615631104,0.3123,0.0015373887727037072,5.582,0.866,-1.201,106.517,1.10304
13212,440829.3,1,0.10250185430049896,0.061629146337509155,0.31256,0.0015288195572793484,5.587,0.867,-1.198,106.507,1.10307
13213,440862.76,1,0.10254283249378204,0.06115737929940224,0.31266,0.0015284593682736158,5.579,0.872,-1.196,106.504,1.10266
13214,440896.1,1,0.10143905133008957,0.06024671345949173,0.31311,0.0015068947104737163,5.571,0.874,-1.194,106.501,1.10296
13215,440929.46,1,0.10058457404375076,0.05931318551301956,0.31385,0.0014982217689976096,5.584,0.88,-1.191,106.501,1.10313
13216,440962.76,1,0.10083333402872086,0.058736447244882584,0.31409,0.001541311270557344,5.593,0.878,-1.192,106.508,1.10309
13217,440996.23,1,0.10064831376075745,0.05885571241378784,0.31417,0.0015712379245087504,5.596,0.873,-1.198,106.485,1.1032
13218,441029.5,1,0.10140226036310196,0.059088077396154404,0.31399,0.0015600756742060184,5.593,0.884,-1.199,106.475,1.10292
13219,441062.83,1,0.10202257335186005,0.05925879254937172,0.3139,0.0015813043573871255,5.594,0.885,-1.202,106.482,1.103
13220,441096.3,1,0.10306216031312943,0.060166604816913605,0.31335,0.0015864318702369928,5.6,0.885,-1.213,106.528,1.10323
13221,441129.63,1,0.10324697941541672,0.06090730056166649,0.31323,0.0015794535866007209,5.616,0.893,-1.216,106.527,1.10357
13222,441163.0,1,0.1030217781662941,0.060983072966337204,0.3133,0.0015621456550434232,5.625,0.91,-1.233,106.476,1.103
13223,441196.4,1,0.10223270207643509,0.06081225350499153,0.31346,0.0015327951405197382,5.706,0.918,-1.224,106.473,1.10254
13224,441229.73,1,0.09973162412643433,0.05906597524881363,0.31396,0.0015203527873381972,5.761,0.901,-1.235,106.406,1.10246
13225,441263.2,1,0.09915931522846222,0.05956195294857025,0.31349,0.0015157358720898628,5.776,0.913,-1.227,106.438,1.10278
13226,441296.5,1,0.09893718361854553,0.060146015137434006,0.31303,0.0014695491408929229,5.833,0.93,-1.221,106.432,1.10295
13227,441329.9,1,0.09901338815689087,0.05997089669108391,0.31281,0.0014354385202750564,5.893,0.946,-1.228,106.415,1.10292
13228,441363.2,1,0.09930601716041565,0.06015719473361969,0.31261,0.0014225974446162581,5.927,0.957,-1.226,106.397,1.10283
13229,441396.6,1,0.09837638586759567,0.059218693524599075,0.31291,0.0014210944063961506,5.95,0.968,-1.22,106.377,1.10311
13230,441429.86,1,0.0983697846531868,0.059060368686914444,0.31291,0.0014324481599032879,5.97,0.968,-1.215,106.36,1.10321
13231,441463.23,1,0.09819825738668442,0.058673352003097534,0.31304,0.001440546358935535,5.979,0.971,-1.208,106.334,1.10327
13232,441496.66,1,0.0984000489115715,0.058836281299591064,0.31281,0.0014474935596808791,5.979,0.968,-1.213,106.333,1.10264
13233,441529.96,1,0.09851203113794327,0.05873487889766693,0.31275,0.001473715528845787,5.987,0.962,-1.22,106.324,1.10249
13234,441563.4,1,0.09813282638788223,0.05866710841655731,0.31298,0.0014922190457582474,6.001,0.957,-1.22,106.285,1.10283
13235,441596.8,1,0.09783924371004105,0.05864331126213074,0.31348,0.0015139082679525018,6.01,0.952,-1.221,106.245,1.10252
13236,441630.1,1,0.0979715883731842,0.058931514620780945,0.31395,0.0015175945591181517,6.034,0.934,-1.223,106.209,1.10238
13237,441663.53,1,0.09868726134300232,0.059249699115753174,0.31405,0.0015324362320825458,6.061,0.936,-1.246,106.238,1.10246
13238,441696.86,1,0.09781083464622498,0.05849314108490944,0.31477,0.0015464152675122023,6.072,0.944,-1.265,106.252,1.103
13239,441730.23,1,0.10040418058633804,0.05921896919608116,0.31461,0.0015610335394740105,6.092,0.948,-1.291,106.184,1.10224
13240,441763.5,1,0.10137800127267838,0.05964399501681328,0.31453,0.0015626827953383327,6.079,0.951,-1.317,106.212,1.10278
13241,441797.03,1,0.1013215109705925,0.060083016753196716,0.31419,0.0015755766071379185,6.082,0.954,-1.33,106.181,1.10281
13242,441830.33,1,0.10129045695066452,0.06056825816631317,0.31394,0.0015899741556495428,6.085,0.955,-1.343,106.128,1.10278
13243,441863.76,1,0.10083825886249542,0.060302507132291794,0.31408,0.0015950636006891727,6.086,0.957,-1.349,106.175,1.10273
13244,441897.06,1,0.10040836036205292,0.05997971445322037,0.31415,0.0015873006777837873,6.087,0.958,-1.37,106.173,1.10251
13245,441930.46,1,0.10008182376623154,0.05980534851551056,0.31438,0.001594324130564928,6.079,0.954,-1.39,106.143,1.10217
13246,441963.8,1,0.09961379319429398,0.059904858469963074,0.3148,0.0016056082677096128,6.063,0.95,-1.397,106.191,1.10267
13247,441997.16,1,0.0992894247174263,0.05958489701151848,0.31511,0.0016330656362697482,6.045,0.951,-1.403,106.175,1.10242
13248,442030.5,1,0.09838001430034637,0.059780288487672806,0.31525,0.0016673266654834151,6.035,0.952,-1.407,106.125,1.10253
13249,442063.86,1,0.09825775027275085,0.06022015959024429,0.31522,0.0017171401996165514,6.019,0.947,-1.411,106.169,1.10287
13250,442097.2,1,0.09760934114456177,0.0602942630648613,0.31507,0.0017342278733849525,6.03,0.946,-1.421,106.175,1.10302
13251,442130.6,1,0.09764318913221359,0.06012594699859619,0.31493,0.0017193780513480306,6.049,0.956,-1.416,106.15,1.10293
13252,442163.93,1,0.09766959398984909,0.06016824021935463,0.31481,0.0017259332817047834,6.052,0.959,-1.419,106.159,1.10254
13253,442197.3,1,0.09864570200443268,0.05985588952898979,0.31417,0.0017119038384407759,6.05,0.967,-1.394,106.097,1.10255
13254,442230.66,1,0.09951135516166687,0.059744540601968765,0.31391,0.0017045114655047655,6.038,0.966,-1.387,106.129,1.1027
13255,442263.96,1,0.09961875528097153,0.05962901562452316,0.3138,0.001711108023300767,6.037,0.969,-1.378,106.141,1.10291
13256,442297.33,1,0.09958333522081375,0.05961373448371887,0.31377,0.0017149192281067371,6.027,0.97,-1.371,106.135,1.10277
13257,442330.8,1,0.09898604452610016,0.059488970786333084,0.31389,0.0017032428877428174,6.023,0.973,-1.37,106.139,1.103
13258,442364.03,1,0.09892967343330383,0.05921056494116783,0.31393,0.0016905104275792837,6.019,0.973,-1.369,106.138,1.1029
13259,442397.53,1,0.09891713410615921,0.059211742132902145,0.31388,0.001681618858128786,6.019,0.974,-1.37,106.138,1.10265
13260,442430.93,1,0.09855497628450394,0.05902594327926636,0.31394,0.0016598079819232225,6.018,0.975,-1.368,106.131,1.10273
13261,442464.33,1,0.0986858680844307,0.059028081595897675,0.31381,0.001636073924601078,6.001,0.971,-1.37,106.126,1.10293
13262,442497.56,1,0.0986475721001625,0.05895989015698433,0.3137,0.0016217207303270698,5.985,0.974,-1.365,106.137,1.10246
13263,442531.06,1,0.09862085431814194,0.05890880152583122,0.3137,0.0016031869454309344,5.978,0.974,-1.365,106.168,1.10288
13264,442564.36,1,0.09863336384296417,0.058793626725673676,0.31399,0.0015849778428673744,5.972,0.971,-1.36,106.17,1.10296
