frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16720,557911.67,1,0.7633661031723022,0.7467126250267029,0.03389,0.00616831099614501,-3.225,4.872,0.019,88.919,1.20346
16721,557945.0,1,0.7614925503730774,0.7375094890594482,0.03368,0.005899010691791773,-3.221,4.939,-0.005,89.067,1.20076
16722,557978.33,1,0.7616742849349976,0.7374616861343384,0.03309,0.005146456882357597,-3.222,4.975,0.069,88.644,1.20117
16723,558011.67,1,0.7452954649925232,0.7228536009788513,0.04076,0.0050817676819860935,-3.148,4.823,0.184,89.119,1.20196
16724,558045.0,1,0.7451114654541016,0.6804519891738892,0.05223,0.005234641954302788,-3.126,4.725,0.273,88.907,1.20324
16725,558078.33,1,0.6188427209854126,0.5819367170333862,0.11455,0.006014458369463682,-2.896,4.478,0.377,89.313,1.20212
16726,558111.67,1,0.5081624388694763,0.5163604021072388,0.15605,0.0074439458549022675,-2.707,4.329,0.649,88.737,1.20126
16727,558145.0,1,0.4394415616989136,0.478221595287323,0.18238,0.008122595958411694,-2.589,4.157,0.873,89.07,1.20195
16728,558178.33,1,0.38995683193206787,0.443868488073349,0.19838,0.008667091839015484,-2.587,4.081,1.05,88.915,1.20353
16729,558211.67,1,0.37952619791030884,0.42641159892082214,0.20596,0.008555134758353233,-2.678,3.993,1.206,89.242,1.20291
16730,558245.0,1,0.36817437410354614,0.4135149121284485,0.21169,0.008984122425317764,-2.725,3.939,1.28,89.013,1.20347
16731,558278.33,1,0.36399519443511963,0.4079524874687195,0.21405,0.009316678158938885,-2.739,3.9,1.266,89.058,1.20035
16732,558313.33,1,0.3674395978450775,0.4035128653049469,0.2143,0.00970330648124218,-2.691,3.869,1.234,89.04,1.20335
16733,558346.67,1,0.3721933662891388,0.40204527974128723,0.21367,0.009663350880146027,-2.686,3.885,1.198,89.278,1.2027
16734,558380.0,1,0.36903733015060425,0.4017805755138397,0.21469,0.00949912704527378,-2.665,3.904,1.178,89.037,1.20444
16735,558413.33,1,0.3580660820007324,0.3988901674747467,0.21792,0.009980987757444382,-2.638,3.892,1.051,89.148,1.20174
16736,558446.67,1,0.35412517189979553,0.39928367733955383,0.21861,0.010811745189130306,-2.643,3.922,0.865,88.785,1.20237
16737,558480.0,1,0.35248976945877075,0.39932525157928467,0.21736,0.010863435454666615,-2.654,3.982,0.719,89.172,1.20349
16738,558513.33,1,0.3537508249282837,0.3984239399433136,0.21645,0.010926979593932629,-2.702,4.055,0.615,88.848,1.20516
16739,558546.67,1,0.3627401292324066,0.39902210235595703,0.21443,0.010715962387621403,-2.691,4.077,0.536,88.868,1.20543
16740,558580.0,1,0.4758777320384979,0.47527167201042175,0.17633,0.00946777779608965,-2.584,4.164,0.442,88.461,1.20365
16741,558613.33,1,0.7388827800750732,0.7052218317985535,0.05567,0.007507923059165478,-2.554,4.272,0.557,88.934,1.20431
16742,558646.67,1,0.7749364376068115,0.7269867658615112,0.03798,0.006492629647254944,-2.56,4.35,0.562,88.751,1.20623
16743,558680.0,1,0.7669259309768677,0.7096334099769592,0.04098,0.005913837812840939,-2.565,4.361,0.469,89.126,1.2053
16744,558713.33,1,0.7215002775192261,0.6764460206031799,0.05834,0.0061142826452851295,-2.49,4.387,0.417,88.738,1.20599
16745,558746.67,1,0.6970686912536621,0.6782945394515991,0.06697,0.006251292768865824,-2.441,4.401,0.342,88.714,1.20331
16746,558780.0,1,0.6749507188796997,0.6649854183197021,0.07667,0.006172554101794958,-2.346,4.439,0.278,88.601,1.20612
16747,558813.33,1,0.7555446624755859,0.7212607860565186,0.0402,0.005765013862401247,-2.346,4.549,0.245,88.852,1.20583
16748,558846.67,1,0.7820327281951904,0.7513299584388733,0.02823,0.0049402047879993916,-2.352,4.573,0.276,88.688,1.2071
16749,558880.0,1,0.7816562652587891,0.7580040693283081,0.02713,0.004493275657296181,-2.349,4.605,0.315,88.75,1.20465
16750,558913.33,1,0.7759741544723511,0.7575774788856506,0.02737,0.00423508882522583,-2.364,4.636,0.352,88.509,1.2048
16751,558946.67,1,0.7722067832946777,0.7564075589179993,0.02788,0.004383797291666269,-2.331,4.68,0.377,88.88,1.20564
16752,558980.0,1,0.7738921046257019,0.7581800222396851,0.02729,0.00449381722137332,-2.326,4.702,0.378,88.64,1.20668
16753,559013.33,1,0.7717368006706238,0.7523515224456787,0.02798,0.004630095791071653,-2.324,4.71,0.399,88.965,1.20617
16754,559046.67,1,0.7702034115791321,0.7469010949134827,0.02834,0.004655439872294664,-2.335,4.713,0.426,88.524,1.20404
16755,559080.0,1,0.7719407081604004,0.7448588609695435,0.02771,0.00466162757948041,-2.329,4.709,0.457,88.845,1.20525
16756,559113.33,1,0.7685760259628296,0.7471915483474731,0.0284,0.004668476525694132,-2.352,4.691,0.471,88.633,1.20655
16757,559146.67,1,0.7763586044311523,0.7304167747497559,0.02965,0.004656869452446699,-2.385,4.62,0.429,88.875,1.20597
16758,559180.0,1,0.7036648988723755,0.615067720413208,0.07385,0.005341132637113333,-2.318,4.553,0.353,88.68,1.2055
16759,559213.33,1,0.5842446684837341,0.5209754705429077,0.13003,0.005921630654484034,-2.245,4.448,0.319,88.657,1.20331
16760,559246.67,1,0.4794207513332367,0.44906148314476013,0.17522,0.006488423328846693,-2.161,4.436,0.33,88.591,1.20622
16761,559280.0,1,0.4094526469707489,0.40108081698417664,0.20158,0.006970965303480625,-2.261,4.42,0.337,88.74,1.20599
16762,559313.33,1,0.38358554244041443,0.3726872205734253,0.21354,0.007232449483126402,-2.313,4.387,0.316,88.649,1.20674
16763,559346.67,1,0.3558652997016907,0.36312368512153625,0.21977,0.007461434230208397,-2.315,4.374,0.318,88.687,1.20405
16764,559380.0,1,0.34108173847198486,0.3563317358493805,0.22403,0.007748486939817667,-2.306,4.356,0.325,88.427,1.20479
16765,559413.33,1,0.32846543192863464,0.3462347090244293,0.22893,0.00796895194798708,-2.318,4.34,0.331,88.726,1.20582
16766,559446.67,1,0.317464679479599,0.3412724435329437,0.23184,0.008197115734219551,-2.338,4.342,0.344,88.589,1.20631
16767,559480.0,1,0.31198200583457947,0.337215781211853,0.2334,0.008271265774965286,-2.357,4.325,0.349,88.859,1.20557
16768,559513.33,1,0.30695822834968567,0.334978312253952,0.23459,0.008275624364614487,-2.352,4.316,0.359,88.382,1.20392
16769,559546.67,1,0.3038938641548157,0.3306367099285126,0.23636,0.008399387821555138,-2.36,4.298,0.361,88.511,1.20531
16770,559580.0,1,0.30869707465171814,0.3228442966938019,0.23741,0.008747025392949581,-2.365,4.316,0.349,88.366,1.2065
16771,559613.33,1,0.30556195974349976,0.315310537815094,0.23943,0.00864305067807436,-2.385,4.312,0.352,88.624,1.20623
16772,559646.67,1,0.3024640381336212,0.310157835483551,0.24128,0.008855144493281841,-2.372,4.323,0.355,88.458,1.20515
16773,559680.0,1,0.29962217807769775,0.30852818489074707,0.24237,0.009002931416034698,-2.363,4.324,0.358,88.509,1.20292
16774,559713.33,1,0.3002432882785797,0.3092075288295746,0.24231,0.009104792028665543,-2.344,4.326,0.363,88.477,1.20603
16775,559746.67,1,0.3026001453399658,0.31077632308006287,0.24186,0.009113825857639313,-2.35,4.328,0.364,88.695,1.20583
16776,559780.0,1,0.3040696978569031,0.3113202154636383,0.24183,0.00916930940002203,-2.361,4.338,0.367,88.628,1.20665
16777,559813.33,1,0.3043472170829773,0.3120822012424469,0.24164,0.009259353391826153,-2.342,4.329,0.368,88.687,1.20389
16778,559846.67,1,0.30437296628952026,0.31257790327072144,0.24148,0.009342548437416553,-2.296,4.308,0.373,88.463,1.20476
16779,559880.0,1,0.3045388162136078,0.3127767741680145,0.24153,0.009440266527235508,-2.291,4.292,0.373,88.781,1.20558
16780,559915.0,1,0.30351752042770386,0.3125673532485962,0.24178,0.009455801919102669,-2.288,4.294,0.377,88.664,1.20603
16781,559948.33,1,0.3025394082069397,0.312844455242157,0.24191,0.009481078013777733,-2.285,4.294,0.376,88.925,1.20533
16782,559981.67,1,0.3014470338821411,0.3123885691165924,0.24235,0.009461943991482258,-2.28,4.292,0.379,88.452,1.20325
16783,560015.0,1,0.300375759601593,0.31220999360084534,0.24244,0.00945795327425003,-2.273,4.288,0.389,88.802,1.20451
16784,560048.33,1,0.3001440763473511,0.311704158782959,0.24226,0.009525991044938564,-2.27,4.278,0.396,88.658,1.20557
16785,560081.67,1,0.3003854751586914,0.31116822361946106,0.24231,0.009562375023961067,-2.277,4.253,0.409,88.965,1.20545
16786,560115.0,1,0.3011028468608856,0.31135857105255127,0.24233,0.009338234551250935,-2.267,4.261,0.412,88.697,1.20482
16787,560148.33,1,0.3019026219844818,0.31097689270973206,0.24227,0.009295059368014336,-2.293,4.239,0.422,88.703,1.20289
16788,560181.67,1,0.30206629633903503,0.31128525733947754,0.24241,0.009036227129399776,-2.285,4.23,0.424,88.727,1.20546
16789,560215.0,1,0.3024303913116455,0.31127089262008667,0.24253,0.008969257585704327,-2.302,4.219,0.429,88.912,1.20525
16790,560248.33,1,0.30318862199783325,0.31238481402397156,0.24229,0.008999231271445751,-2.331,4.22,0.429,88.738,1.20625
16791,560281.67,1,0.30311065912246704,0.31265753507614136,0.24226,0.008950132876634598,-2.335,4.225,0.427,88.741,1.20382
16792,560315.0,1,0.3032641112804413,0.3127162754535675,0.24226,0.009016239084303379,-2.328,4.215,0.431,88.571,1.20477
16793,560348.33,1,0.30386781692504883,0.313070148229599,0.24216,0.009023443795740604,-2.335,4.208,0.428,88.888,1.20566
16794,560381.67,1,0.3038400113582611,0.3126247823238373,0.24215,0.009116302244365215,-2.34,4.204,0.433,88.682,1.20673
16795,560415.0,1,0.30371275544166565,0.31230148673057556,0.24205,0.009165018796920776,-2.344,4.2,0.436,88.93,1.20575
16796,560448.33,1,0.30276647210121155,0.3115409016609192,0.24216,0.009169483557343483,-2.335,4.203,0.436,88.536,1.20375
16797,560481.67,1,0.3021796643733978,0.3109247088432312,0.24228,0.009219931438565254,-2.344,4.201,0.435,88.905,1.20505
16798,560515.0,1,0.3012278378009796,0.30986306071281433,0.24234,0.009208403527736664,-2.348,4.214,0.427,88.636,1.2064
16799,560548.33,1,0.30058106780052185,0.30922242999076843,0.24243,0.009264030493795872,-2.358,4.224,0.425,88.718,1.20661
16800,560581.67,1,0.2994292080402374,0.30831634998321533,0.24266,0.009170068427920341,-2.361,4.239,0.414,88.653,1.2052
16801,560615.0,1,0.30028048157691956,0.3098650574684143,0.24248,0.009128466248512268,-2.355,4.255,0.401,88.712,1.2033
16802,560648.33,1,0.30533668398857117,0.31364333629608154,0.2413,0.009086140431463718,-2.345,4.257,0.381,88.77,1.20566
16803,560681.67,1,0.31648629903793335,0.32280486822128296,0.23781,0.009043343365192413,-2.35,4.258,0.363,88.995,1.205
16804,560715.0,1,0.3272266387939453,0.33264675736427307,0.23439,0.009041988290846348,-2.355,4.259,0.351,88.812,1.2064
16805,560748.33,1,0.33093881607055664,0.3405044674873352,0.23246,0.009064956568181515,-2.363,4.254,0.339,88.845,1.20379
16806,560781.67,1,0.33244621753692627,0.3461854159832001,0.23108,0.00899038091301918,-2.343,4.236,0.346,88.661,1.20484
16807,560815.0,1,0.3348446488380432,0.34921425580978394,0.23045,0.008835997432470322,-2.323,4.226,0.349,88.978,1.20589
16808,560848.33,1,0.3370582163333893,0.3513623774051666,0.22968,0.008821392431855202,-2.326,4.228,0.356,88.753,1.20701
16809,560881.67,1,0.34980353713035583,0.3607945144176483,0.22569,0.008716417476534843,-2.289,4.24,0.377,89.025,1.2063
16810,560915.0,1,0.37427037954330444,0.36383384466171265,0.21838,0.008389857597649097,-2.253,4.27,0.381,88.626,1.20424
16811,560948.33,1,0.38649749755859375,0.37039250135421753,0.21422,0.008093059994280338,-2.224,4.292,0.399,88.99,1.20591
16812,560981.67,1,0.3907356858253479,0.370086669921875,0.21371,0.00789548084139824,-2.217,4.305,0.402,88.766,1.20744
16813,561015.0,1,0.39226093888282776,0.3696356415748596,0.21324,0.0078178895637393,-2.195,4.31,0.404,89.05,1.20684
16814,561048.33,1,0.39242640137672424,0.37265294790267944,0.21282,0.007744353264570236,-2.195,4.32,0.42,88.857,1.20618
16815,561081.67,1,0.3932524621486664,0.37590357661247253,0.21229,0.007794235832989216,-2.144,4.261,0.422,88.912,1.20427
16816,561115.0,1,0.39462026953697205,0.3897406756877899,0.20779,0.008582011796534061,-2.13,4.228,0.401,88.851,1.20732
16817,561148.33,1,0.38531818985939026,0.3897601366043091,0.21,0.008973420597612858,-2.163,4.201,0.393,89.033,1.20704
16818,561181.67,1,0.3628586232662201,0.3788546025753021,0.2157,0.009147116914391518,-2.227,4.184,0.392,89.002,1.2075
16819,561215.0,1,0.34295040369033813,0.3692493736743927,0.22055,0.009270966053009033,-2.262,4.169,0.397,88.974,1.20466
16820,561248.33,1,0.32957741618156433,0.36263003945350647,0.22396,0.009469974786043167,-2.274,4.148,0.41,88.742,1.20599
16821,561281.67,1,0.3272928297519684,0.35953623056411743,0.22494,0.00949888490140438,-2.278,4.14,0.418,89.009,1.20709
16822,561315.0,1,0.3257739245891571,0.3556966781616211,0.22594,0.00949857197701931,-2.279,4.137,0.419,88.884,1.20773
16823,561348.33,1,0.32553428411483765,0.3522956371307373,0.22674,0.009514277800917625,-2.279,4.119,0.427,89.129,1.20698
16824,561381.67,1,0.3239145874977112,0.35070911049842834,0.22755,0.009495754726231098,-2.281,4.108,0.428,88.653,1.20503
16825,561415.0,1,0.32265445590019226,0.34897807240486145,0.22823,0.009508248418569565,-2.279,4.086,0.431,88.977,1.20657
16826,561448.33,1,0.32114842534065247,0.3461606204509735,0.22908,0.009518942795693874,-2.279,4.082,0.43,88.84,1.20771
16827,561481.67,1,0.3190750777721405,0.34439030289649963,0.22986,0.009508832357823849,-2.281,4.073,0.434,89.145,1.2073
16828,561516.67,1,0.3181476294994354,0.3428944945335388,0.23048,0.009530504234135151,-2.28,4.072,0.431,88.807,1.20702
16829,561550.0,1,0.31910550594329834,0.34532809257507324,0.22998,0.009561620652675629,-2.278,4.071,0.429,88.648,1.20552
16830,561583.33,1,0.33965420722961426,0.35658228397369385,0.22472,0.009632924571633339,-2.278,4.078,0.427,88.792,1.2087
16831,561616.67,1,0.35356080532073975,0.3667161166667938,0.22094,0.009507494047284126,-2.272,4.083,0.423,89.015,1.20826
16832,561650.0,1,0.36083126068115234,0.370940238237381,0.21933,0.0095324432477355,-2.269,4.084,0.424,89.009,1.2088
16833,561683.33,1,0.36234065890312195,0.37254539132118225,0.21928,0.00951544102281332,-2.272,4.082,0.429,89.039,1.20592
16834,561716.67,1,0.3620954155921936,0.37340855598449707,0.21949,0.009452367201447487,-2.26,4.064,0.435,88.805,1.20776
16835,561750.0,1,0.3621622920036316,0.3735578656196594,0.21963,0.00935597438365221,-2.267,4.064,0.436,89.107,1.20856
16836,561783.33,1,0.36031416058540344,0.3728767931461334,0.22,0.00925530306994915,-2.268,4.061,0.437,88.936,1.20904
16837,561816.67,1,0.357713520526886,0.3715228736400604,0.22063,0.009109189733862877,-2.251,4.062,0.432,89.201,1.20817
16838,561850.0,1,0.3510342538356781,0.36788108944892883,0.22225,0.009094967506825924,-2.253,4.059,0.437,88.722,1.20657
16839,561883.33,1,0.34597548842430115,0.3646585941314697,0.22369,0.009080243296921253,-2.234,4.057,0.44,89.05,1.208
16840,561916.67,1,0.34125545620918274,0.3597496449947357,0.22544,0.00933651439845562,-2.242,4.059,0.447,88.908,1.20915
16841,561950.0,1,0.3371928930282593,0.3562221825122833,0.22689,0.00955518800765276,-2.249,4.062,0.448,89.228,1.20884
16842,561983.33,1,0.33349162340164185,0.3504086136817932,0.22878,0.009640752337872982,-2.222,4.06,0.45,88.911,1.20842
16843,562016.67,1,0.3314591646194458,0.3472782373428345,0.22981,0.00978175550699234,-2.168,4.04,0.457,88.933,1.20662
16844,562050.0,1,0.3291081488132477,0.3427329361438751,0.23116,0.009991533122956753,-2.115,4.041,0.458,88.953,1.209
16845,562083.33,1,0.32779058814048767,0.34077784419059753,0.23178,0.010081807151436806,-2.112,4.036,0.456,89.17,1.20859
16846,562116.67,1,0.3265838027000427,0.33912333846092224,0.23249,0.010141133330762386,-2.109,4.022,0.454,89.045,1.20962
16847,562150.0,1,0.3254365622997284,0.3377766013145447,0.23301,0.010102582164108753,-2.084,4.024,0.453,89.0,1.20697
16848,562183.33,1,0.32494309544563293,0.3371373116970062,0.2335,0.009964077733457088,-2.032,3.995,0.453,88.857,1.20799
16849,562216.67,1,0.3244057893753052,0.33708885312080383,0.23365,0.009853608906269073,-2.022,4.001,0.448,89.188,1.20897
16850,562250.0,1,0.32383403182029724,0.3356325030326843,0.23395,0.009773054160177708,-1.993,4.005,0.458,88.922,1.21021
16851,562283.33,1,0.3235776722431183,0.3353477716445923,0.23406,0.009708861820399761,-1.989,4.004,0.461,89.137,1.20932
16852,562316.67,1,0.3231041133403778,0.3345922529697418,0.23428,0.009635462425649166,-1.945,3.975,0.462,88.722,1.20732
16853,562350.0,1,0.321776807308197,0.3332923948764801,0.23483,0.009548020549118519,-1.912,3.964,0.464,89.076,1.20911
16854,562383.33,1,0.32185399532318115,0.33237171173095703,0.23509,0.00955766998231411,-1.91,3.967,0.461,88.853,1.21035
16855,562416.67,1,0.3215920925140381,0.3316057026386261,0.23544,0.009368016384541988,-1.887,3.972,0.464,89.144,1.2101
16856,562450.0,1,0.3198685944080353,0.3300783634185791,0.23617,0.009311874397099018,-1.876,3.98,0.459,88.914,1.20918
16857,562483.33,1,0.31985053420066833,0.3283807933330536,0.23653,0.009360465221107006,-1.865,3.975,0.452,88.975,1.20764
16858,562516.67,1,0.31591564416885376,0.3248680531978607,0.23797,0.00932860467582941,-1.825,3.979,0.452,88.901,1.21049
16859,562550.0,1,0.3146294057369232,0.32209065556526184,0.23907,0.009410884231328964,-1.816,3.986,0.444,88.873,1.21054
16860,562583.33,1,0.31223464012145996,0.3188619315624237,0.24007,0.009558686055243015,-1.795,3.987,0.438,88.879,1.21216
16861,562616.67,1,0.30878472328186035,0.3160645067691803,0.24148,0.009593591094017029,-1.77,3.996,0.432,88.898,1.2093
16862,562650.0,1,0.3059521019458771,0.31362879276275635,0.24247,0.009730387479066849,-1.739,3.995,0.446,88.758,1.20992
16863,562683.33,1,0.30815351009368896,0.31507816910743713,0.24218,0.009604888036847115,-1.731,3.994,0.434,89.112,1.2106
16864,562716.67,1,0.31624919176101685,0.32152819633483887,0.23958,0.009543250314891338,-1.663,4.001,0.426,88.863,1.21217
16865,562750.0,1,0.37003618478775024,0.3726194500923157,0.21748,0.009263571351766586,-1.508,3.997,0.405,89.145,1.2113
16866,562783.33,1,0.5778521299362183,0.5514668226242065,0.13211,0.00865806732326746,-1.335,4.112,0.29,88.718,1.20946
16867,562816.67,1,0.7085392475128174,0.6166882514953613,0.07995,0.008645396679639816,-1.398,4.121,0.172,89.071,1.21076
16868,562850.0,1,0.6550344228744507,0.5848197937011719,0.09768,0.008994538336992264,-1.419,4.14,0.142,88.885,1.21231
16869,562883.33,1,0.6104174256324768,0.5589037537574768,0.1143,0.009644840843975544,-1.36,4.081,0.131,89.11,1.21181
16870,562916.67,1,0.5991533994674683,0.5482183694839478,0.12146,0.010124183259904385,-1.338,4.06,0.139,88.884,1.21097
16871,562950.0,1,0.5363948345184326,0.5153440237045288,0.14473,0.010185576975345612,-1.347,4.027,0.159,88.877,1.20907
16872,562983.33,1,0.46751031279563904,0.47844159603118896,0.16804,0.010068058967590332,-1.334,4.018,0.169,88.82,1.21183
16873,563016.67,1,0.42045050859451294,0.4493812620639801,0.18373,0.00989524181932211,-1.344,4.027,0.2,88.997,1.2114
16874,563050.0,1,0.38083282113075256,0.4168420732021332,0.1984,0.009741898626089096,-1.325,4.041,0.235,88.944,1.21212
16875,563083.33,1,0.3625653386116028,0.398242324590683,0.20651,0.009593762457370758,-1.323,4.047,0.253,88.93,1.20939
16876,563118.33,1,0.3520994782447815,0.3857601284980774,0.21179,0.009624166414141655,-1.314,4.045,0.276,88.67,1.21021
16877,563151.67,1,0.34723567962646484,0.37794533371925354,0.21483,0.009556329809129238,-1.307,4.056,0.278,88.96,1.21125
16878,563185.0,1,0.343921422958374,0.3714132010936737,0.2169,0.009606095030903816,-1.314,4.063,0.279,88.807,1.21163
16879,563218.33,1,0.34442514181137085,0.3712729811668396,0.21704,0.009724232368171215,-1.313,4.07,0.283,89.095,1.21096
