frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15243,508078.63,1,0.15290001034736633,0.10046432912349701,0.27439,0.02189432643353939,3.971,1.133,2.65,109.137,1.0144
15244,508110.67,1,0.15087082982063293,0.10172932595014572,0.27701,0.02241918072104454,3.817,1.363,2.429,109.136,1.01486
15245,508142.77,1,0.14425906538963318,0.09855904430150986,0.27918,0.021871283650398254,3.72,1.462,2.396,109.097,1.01426
15246,508174.63,1,0.14048926532268524,0.10102719813585281,0.27942,0.022204134613275528,3.612,1.593,2.379,109.032,1.01405
15247,508206.63,1,0.13705697655677795,0.10115645080804825,0.28181,0.022332854568958282,3.57,1.643,2.316,109.085,1.01405
15248,508238.73,1,0.13714171946048737,0.09864244610071182,0.28102,0.021964915096759796,3.393,1.725,2.308,109.081,1.01473
15249,508286.67,1,0.13622091710567474,0.10046203434467316,0.28212,0.022592710331082344,3.333,1.839,2.152,108.956,1.01532
15250,508318.67,1,0.13404002785682678,0.10023476928472519,0.28442,0.021512633189558983,3.257,1.899,2.044,108.982,1.01534
15251,508350.63,1,0.13472053408622742,0.1007656678557396,0.28406,0.02094467170536518,3.175,2.002,1.908,108.985,1.01502
15252,508382.63,1,0.13379555940628052,0.10236642509698868,0.28282,0.020876772701740265,3.071,2.161,1.799,108.923,1.01598
15253,508414.7,1,0.1327221840620041,0.10226655006408691,0.28265,0.02097599022090435,3.03,2.338,1.663,108.955,1.01573
15254,508446.63,1,0.13184323906898499,0.10427720844745636,0.283,0.021534521132707596,2.98,2.412,1.483,108.939,1.01531
15255,508478.63,1,0.13166730105876923,0.1081274151802063,0.28138,0.022109290584921837,2.977,2.492,1.373,108.929,1.01511
15256,508510.67,1,0.13213549554347992,0.10944579541683197,0.28094,0.021736446768045425,2.953,2.496,1.303,109.097,1.01454
15257,508542.7,1,0.1370665729045868,0.10949516296386719,0.27923,0.021454038098454475,2.96,2.542,1.263,109.188,1.0145
15258,508574.63,1,0.1409028321504593,0.10690264403820038,0.27824,0.021246591582894325,2.993,2.574,1.25,109.13,1.01345
15259,508606.67,1,0.14898289740085602,0.10620834678411484,0.27625,0.02095651999115944,3.043,2.615,1.213,109.124,1.01449
15260,508638.67,1,0.15347158908843994,0.10870499163866043,0.27103,0.02108161523938179,3.066,2.653,1.234,109.141,1.0142
15261,508686.63,1,0.16272667050361633,0.12176228314638138,0.2667,0.021261248737573624,3.085,2.714,1.326,109.096,1.01393
15262,508718.7,1,0.1616680771112442,0.1258920580148697,0.26466,0.021916652098298073,3.089,2.724,1.357,109.187,1.01359
15263,508750.63,1,0.16138772666454315,0.13198326528072357,0.26218,0.02218046598136425,3.056,2.744,1.361,109.303,1.01325
15264,508782.63,1,0.16144415736198425,0.1361132711172104,0.25989,0.02259359322488308,3.063,2.745,1.378,109.191,1.01343
15265,508814.73,1,0.16283032298088074,0.1415194869041443,0.25728,0.022535689175128937,3.146,2.706,1.402,109.249,1.01468
15266,508846.7,1,0.16815687716007233,0.14497777819633484,0.25559,0.022371888160705566,3.197,2.709,1.403,109.255,1.01514
15267,508878.7,1,0.17254559695720673,0.14720839262008667,0.25377,0.022491246461868286,3.295,2.707,1.39,109.288,1.01511
15268,508910.63,1,0.17027944326400757,0.14542481303215027,0.25515,0.021828508004546165,3.321,2.743,1.328,109.386,1.0144
15269,508942.67,1,0.17719975113868713,0.14993473887443542,0.25364,0.02129361778497696,3.356,2.779,1.259,109.272,1.01368
15270,508974.67,1,0.17352887988090515,0.1547814905643463,0.25398,0.022191841155290604,3.31,2.697,1.331,109.34,1.01233
15271,509006.63,1,0.17079970240592957,0.1468266099691391,0.25406,0.022823510691523552,3.388,2.624,1.421,109.347,1.01402
15272,509038.7,1,0.17203080654144287,0.14686857163906097,0.25621,0.022451182827353477,3.465,2.547,1.438,109.269,1.01443
15273,509086.63,1,0.17159593105316162,0.14624455571174622,0.25725,0.021786175668239594,3.548,2.47,1.429,109.14,1.01574
15274,509118.67,1,0.17180712521076202,0.1438947319984436,0.25794,0.020989419892430305,3.557,2.449,1.39,109.14,1.01565
15275,509150.67,1,0.16776303946971893,0.14357024431228638,0.25968,0.02146705985069275,3.512,2.48,1.267,109.185,1.01544
15276,509182.67,1,0.1628822535276413,0.14323978126049042,0.26134,0.02190813422203064,3.471,2.498,1.191,109.137,1.01582
15277,509214.7,1,0.16011489927768707,0.13862478733062744,0.26235,0.021884357556700706,3.466,2.521,1.068,109.202,1.01523
15278,509246.7,1,0.15705278515815735,0.13798926770687103,0.26262,0.021682240068912506,3.449,2.548,0.977,109.163,1.01503
15279,509278.67,1,0.1561831831932068,0.1374821662902832,0.26277,0.021144045516848564,3.452,2.583,0.921,109.133,1.01483
15280,509310.67,1,0.15692856907844543,0.13622604310512543,0.26276,0.02119981124997139,3.482,2.655,0.913,109.185,1.01473
15281,509342.73,1,0.16395235061645508,0.13759274780750275,0.26137,0.02138381078839302,3.594,2.661,0.925,109.207,1.01451
15282,509374.67,1,0.16370271146297455,0.139278382062912,0.26117,0.021311983466148376,3.738,2.74,0.945,109.23,1.01399
15283,509406.63,1,0.16872988641262054,0.1436528116464615,0.25892,0.02159484103322029,3.76,2.75,0.97,109.158,1.01531
15284,509438.67,1,0.1749626100063324,0.15026503801345825,0.25657,0.021786969155073166,3.782,2.738,0.987,109.162,1.01494
15285,509486.7,1,0.17745737731456757,0.15290352702140808,0.25517,0.021927403286099434,3.725,2.738,0.979,109.138,1.01545
15286,509518.7,1,0.18084876239299774,0.15354934334754944,0.25412,0.02217704802751541,3.668,2.726,0.992,109.134,1.01487
15287,509550.77,1,0.18142394721508026,0.15413342416286469,0.25341,0.02241596393287182,3.632,2.699,1.006,109.142,1.01446
15288,509582.63,1,0.18364188075065613,0.1537478119134903,0.25282,0.022651590406894684,3.538,2.637,1.038,109.092,1.01408
15289,509614.7,1,0.2020527422428131,0.16415846347808838,0.24424,0.023825056850910187,3.413,2.638,1.032,109.151,1.015
15290,509646.67,1,0.5734506845474243,0.5525051355361938,0.09084,0.023577962070703506,3.22,2.695,1.12,109.207,1.01602
15291,509678.67,1,0.6557217836380005,0.6536308526992798,0.04809,0.02100183442234993,3.169,2.633,1.226,109.196,1.01575
15292,509710.77,1,0.6520218849182129,0.6592420339584351,0.04758,0.01993611641228199,3.135,2.635,1.308,109.22,1.01555
15293,509742.7,1,0.617424726486206,0.6221015453338623,0.06166,0.01973061077296734,3.219,2.579,1.352,109.17,1.01488
15294,509774.67,1,0.6577160358428955,0.6136590838432312,0.0443,0.02070636861026287,3.668,2.42,1.418,109.029,1.01541
15295,509806.7,1,0.5914086103439331,0.5518189072608948,0.06566,0.02285068854689598,3.709,2.381,1.516,109.142,1.01448
15296,509838.77,1,0.4544418752193451,0.3836352229118347,0.13179,0.02429763600230217,3.624,2.223,1.424,109.174,1.01566
15297,509886.7,1,0.31197261810302734,0.27758076786994934,0.18749,0.026951659470796585,3.534,2.042,1.379,109.032,1.01478
15298,509918.8,1,0.23171909153461456,0.1994423270225525,0.22031,0.02514585293829441,3.461,1.906,1.282,109.295,1.0143
15299,509950.67,1,0.19432950019836426,0.1707766205072403,0.23833,0.0249819066375494,3.321,1.683,1.192,108.855,1.01354
15300,509982.77,1,0.18352502584457397,0.14311324059963226,0.24758,0.025301674380898476,3.111,1.498,1.011,108.793,1.01613
15301,510014.8,1,0.15660381317138672,0.11927139759063721,0.25921,0.025066588073968887,2.815,1.299,1.085,108.832,1.01527
15302,510046.83,1,0.16834048926830292,0.1245763897895813,0.25749,0.023219311609864235,2.672,1.142,1.174,108.751,1.016
15303,510078.8,1,0.1653284728527069,0.1275067925453186,0.25822,0.022644275799393654,2.621,1.125,1.106,108.508,1.01568
15304,510111.0,1,0.17128247022628784,0.13095331192016602,0.25781,0.021066749468445778,2.266,1.112,1.057,108.374,1.0159
15305,510142.87,1,0.17684032022953033,0.1310761570930481,0.26046,0.02156156860291958,1.891,1.101,0.844,108.241,1.01592
15306,510174.8,1,0.17491178214550018,0.1246279925107956,0.25993,0.020509572699666023,1.773,1.159,0.514,108.046,1.01539
15307,510206.83,1,0.17387792468070984,0.11664830893278122,0.26077,0.020555881783366203,1.715,1.048,0.08,107.994,1.01547
15308,510238.83,1,0.17302297055721283,0.11055602133274078,0.26089,0.021687135100364685,1.763,1.019,-0.213,107.926,1.01498
15309,510286.77,1,0.17342926561832428,0.10540807992219925,0.26457,0.02291904389858246,1.765,1.056,-0.549,107.843,1.01449
15310,510318.8,1,0.1691906452178955,0.10179269313812256,0.26497,0.02308078110218048,1.727,1.07,-0.858,107.89,1.01393
15311,510350.73,1,0.170185387134552,0.11447379738092422,0.26023,0.023137520998716354,1.614,1.301,-1.027,107.839,1.01418
15312,510382.73,1,0.17202986776828766,0.11525505781173706,0.26127,0.021444056183099747,1.453,1.569,-1.184,107.751,1.01446
15313,510414.7,1,0.1725189983844757,0.11907976120710373,0.26099,0.019271641969680786,1.123,2.025,-1.26,107.831,1.01484
15314,510446.73,1,0.1727733016014099,0.11700111627578735,0.26079,0.017740627750754356,0.846,2.472,-1.344,107.823,1.01471
15315,510478.7,1,0.17199744284152985,0.12275156378746033,0.26118,0.01698135957121849,0.613,3.019,-1.419,107.761,1.01534
15316,510510.83,1,0.16891825199127197,0.12866298854351044,0.26223,0.01637023128569126,0.199,3.539,-1.464,107.925,1.01519
15317,510542.73,1,0.16549842059612274,0.12839385867118835,0.26363,0.015618306584656239,0.013,3.943,-1.449,107.974,1.01554
15318,510574.77,1,0.16653263568878174,0.1381159871816635,0.26317,0.014534062705934048,-0.25,4.356,-1.407,107.938,1.0154
15319,510606.8,1,0.1670614629983902,0.13718052208423615,0.26528,0.01403585821390152,-0.233,4.556,-1.398,108.003,1.01632
15320,510638.8,1,0.16627225279808044,0.13046488165855408,0.26694,0.014047332108020782,-0.317,4.905,-1.416,107.991,1.01598
15321,510686.77,1,0.16117799282073975,0.13971641659736633,0.26903,0.013978629373013973,-0.29,4.995,-1.425,107.974,1.01731
15322,510718.73,1,0.1486985981464386,0.12299927324056625,0.27831,0.01547470036894083,-0.289,5.013,-1.46,108.209,1.01731
15323,510750.73,1,0.15182562172412872,0.1221035048365593,0.27782,0.016220105811953545,-0.123,5.102,-1.416,108.327,1.01653
15324,510782.67,1,0.15818674862384796,0.12567543983459473,0.27785,0.01710689626634121,0.16,5.28,-1.314,108.259,1.01733
15325,510814.73,1,0.17193400859832764,0.1381087303161621,0.27053,0.017703555524349213,0.322,5.376,-1.16,108.384,1.0165
15326,510846.7,1,0.18280918896198273,0.147952139377594,0.26544,0.01895786263048649,0.483,5.493,-1.09,108.446,1.01694
15327,510878.67,1,0.18182626366615295,0.14034990966320038,0.26514,0.02076053060591221,0.7,5.532,-1.037,108.513,1.01614
15328,510910.8,1,0.1723528653383255,0.1305239051580429,0.27073,0.022640757262706757,0.789,5.575,-0.914,108.928,1.01541
15329,510942.73,1,0.17351126670837402,0.13533391058444977,0.269,0.024206703528761864,1.042,5.628,-0.786,108.686,1.01506
15330,510974.73,1,0.1654493659734726,0.1295827180147171,0.27507,0.0216488279402256,1.262,5.78,-0.56,108.647,1.01581
15331,511006.7,1,0.16500046849250793,0.1331258863210678,0.274,0.02040836587548256,1.606,5.815,-0.38,108.698,1.01488
15332,511038.8,1,0.1615699827671051,0.1259838044643402,0.27581,0.020929653197526932,1.617,5.831,-0.227,108.764,1.01573
15333,511086.73,1,0.16146017611026764,0.13078588247299194,0.27585,0.02309507317841053,1.747,5.784,-0.054,108.823,1.01429
15334,511118.8,1,0.16898393630981445,0.14230284094810486,0.27146,0.024582702666521072,1.785,5.708,0.012,108.899,1.01528
15335,511150.73,1,0.17007441818714142,0.13843731582164764,0.27205,0.02390270121395588,1.959,5.68,0.124,108.923,1.01489
15336,511182.73,1,0.17225556075572968,0.1449037343263626,0.26967,0.02379143238067627,2.136,5.62,0.154,108.766,1.016
15337,511214.77,1,0.17260079085826874,0.1463795155286789,0.26927,0.023712443187832832,2.201,5.602,0.176,108.85,1.01527
15338,511246.77,1,0.17435184121131897,0.14753778278827667,0.26781,0.023209361359477043,2.333,5.57,0.221,108.956,1.01584
15339,511278.73,1,0.18344204127788544,0.1542557179927826,0.26284,0.023400334641337395,2.339,5.559,0.264,108.94,1.01486
15340,511310.83,1,0.18614348769187927,0.15327851474285126,0.26348,0.02357807755470276,2.322,5.555,0.282,108.997,1.01521
15341,511342.93,1,0.18357962369918823,0.1508210003376007,0.26393,0.02378333918750286,2.457,5.55,0.278,108.958,1.01586
15342,511374.73,1,0.18246667087078094,0.14620652794837952,0.26486,0.023732870817184448,2.453,5.534,0.267,108.884,1.01654
15343,511406.83,1,0.1823265105485916,0.1443128138780594,0.26541,0.0236417967826128,2.449,5.529,0.26,108.893,1.01668
15344,511438.83,1,0.18420439958572388,0.14516134560108185,0.26574,0.023716330528259277,2.406,5.512,0.263,108.943,1.01625
15345,511486.8,1,0.18529962003231049,0.15022918581962585,0.26469,0.023858990520238876,2.403,5.508,0.267,108.944,1.01514
15346,511518.83,1,0.1854601502418518,0.1500820517539978,0.26457,0.024209311231970787,2.405,5.503,0.28,108.975,1.01493
15347,511550.87,1,0.18716906011104584,0.1490165889263153,0.26356,0.023228390142321587,2.475,5.516,0.277,108.914,1.01519
15348,511582.8,1,0.1867162138223648,0.15261928737163544,0.26474,0.021902738139033318,2.425,5.551,0.265,108.772,1.01475
15349,511614.8,1,0.17828375101089478,0.1517009139060974,0.26557,0.022104382514953613,2.425,5.473,0.198,108.749,1.01518
15350,511646.8,1,0.1850198209285736,0.14653770625591278,0.26389,0.019274761900305748,2.183,5.15,0.095,108.696,1.01472
15351,511678.83,1,0.17813099920749664,0.13953804969787598,0.26425,0.020672746002674103,1.986,4.822,0.001,108.508,1.01442
15352,511710.87,1,0.17893832921981812,0.13935987651348114,0.26156,0.020656868815422058,1.816,4.519,-0.162,108.477,1.01486
15353,511742.87,1,0.18113863468170166,0.1364857703447342,0.26036,0.02024073898792267,1.675,4.334,-0.342,108.409,1.01524
15354,511774.83,1,0.18299905955791473,0.1367059051990509,0.26013,0.02088356204330921,1.727,4.075,-0.511,108.344,1.01613
15355,511806.9,1,0.1896059364080429,0.13321644067764282,0.26148,0.021542558446526527,1.917,3.637,-0.638,108.602,1.01371
15356,511838.87,1,0.18645966053009033,0.13338327407836914,0.25899,0.021931707859039307,2.074,3.267,-0.781,108.713,1.01359
15357,511886.8,1,0.18838681280612946,0.136214017868042,0.25457,0.022637847810983658,2.574,3.196,-1.127,108.614,1.01268
15358,511918.83,1,0.19435971975326538,0.1397482305765152,0.25429,0.022436361759901047,2.821,3.059,-1.288,108.844,1.01285
15359,511950.77,1,0.19670972228050232,0.13604405522346497,0.25372,0.020478663966059685,3.005,3.003,-1.227,108.49,1.01305
15360,511982.77,1,0.19507193565368652,0.13659337162971497,0.25337,0.019533691927790642,3.248,3.01,-0.999,108.535,1.01237
15361,512014.87,1,0.18439553678035736,0.1278400868177414,0.25876,0.020788440480828285,3.181,3.058,-0.807,108.494,1.01301
15362,512046.9,1,0.17275911569595337,0.11893712729215622,0.26316,0.022303421050310135,3.157,3.226,-0.431,108.364,1.01274
15363,512078.77,1,0.17467084527015686,0.1178971603512764,0.26087,0.02180238626897335,2.898,3.473,-0.062,108.078,1.01296
15364,512110.83,1,0.18025390803813934,0.12436427175998688,0.25937,0.021372877061367035,2.899,3.659,0.291,107.992,1.01251
15365,512142.87,1,0.17526859045028687,0.13306136429309845,0.25986,0.022892190143465996,2.799,3.987,0.237,107.927,1.01196
15366,512174.83,1,0.18636146187782288,0.13033917546272278,0.25775,0.02225456014275551,2.594,4.311,0.33,107.673,1.01302
15367,512206.87,1,0.1831102967262268,0.16588710248470306,0.25052,0.02197437174618244,2.681,4.506,0.411,107.586,1.01181
15368,512238.9,1,0.23555094003677368,0.2465844452381134,0.22494,0.01840972527861595,2.823,4.639,0.398,107.362,1.0115
15369,512286.87,1,0.2665712833404541,0.30972689390182495,0.2042,0.017128437757492065,2.87,4.748,0.49,107.071,1.01145
15370,512318.87,1,0.2905709445476532,0.33852091431617737,0.19471,0.017333678901195526,2.881,4.821,0.532,107.053,1.01062
15371,512350.8,1,0.30284422636032104,0.35649916529655457,0.18774,0.01642659865319729,2.905,4.855,0.638,107.008,1.01093
15372,512382.87,1,0.31762465834617615,0.36999425292015076,0.18219,0.015147920697927475,2.998,4.674,0.845,106.882,1.01068
15373,512414.8,1,0.3484076261520386,0.38529592752456665,0.1697,0.013748589903116226,3.154,4.523,0.912,106.917,1.01025
15374,512446.83,1,0.38000980019569397,0.3959580957889557,0.16034,0.01440977118909359,3.403,4.29,1.114,106.897,1.0105
15375,512478.87,1,0.4016970694065094,0.4080295264720917,0.15291,0.015686847269535065,3.547,4.12,1.243,106.892,1.01045
15376,512510.83,1,0.4159780442714691,0.41703182458877563,0.1456,0.01572270877659321,3.635,3.935,1.254,106.996,1.01008
15377,512542.87,1,0.41684314608573914,0.42714518308639526,0.14329,0.01757897436618805,3.5,3.591,1.129,107.088,1.0103
15378,512574.8,1,0.38976165652275085,0.38181161880493164,0.15813,0.018659699708223343,3.374,3.442,1.072,107.151,1.01033
15379,512606.8,1,0.36538583040237427,0.3541499078273773,0.17027,0.019578687846660614,3.315,3.284,1.001,107.223,1.01049
15380,512638.87,1,0.34345170855522156,0.3336368501186371,0.17929,0.01945357769727707,3.267,3.075,0.954,107.209,1.01102
15381,512686.83,1,0.32342585921287537,0.3071427345275879,0.18885,0.019472578540444374,3.151,2.882,0.901,107.156,1.01137
15382,512718.9,1,0.32054510712623596,0.305704802274704,0.18866,0.018900221213698387,3.198,2.656,0.857,107.247,1.01159
15383,512750.83,1,0.31564027070999146,0.3003528118133545,0.19048,0.01901106722652912,3.038,2.517,0.797,107.339,1.01119
15384,512782.83,1,0.35118645429611206,0.32711511850357056,0.1766,0.019923457875847816,3.033,2.356,0.824,107.321,1.01192
15385,512814.87,1,0.4655413031578064,0.44259944558143616,0.12856,0.020669346675276756,2.963,2.248,0.838,107.373,1.01127
15386,512846.83,1,0.4997730851173401,0.4809713065624237,0.10527,0.02067922055721283,2.916,2.056,0.837,107.381,1.01125
15387,512878.77,1,0.500069797039032,0.4717683494091034,0.10519,0.020589111372828484,2.912,1.854,0.905,107.352,1.01036
15388,512910.87,1,0.3756287693977356,0.36333587765693665,0.15456,0.020885732024908066,2.862,1.598,0.944,107.643,1.01043
15389,512942.77,1,0.28081727027893066,0.2609235942363739,0.19776,0.021950822323560715,2.685,1.268,0.956,107.358,1.011
15390,512975.4,1,0.2484876960515976,0.20557041466236115,0.21892,0.023285282775759697,2.559,1.181,0.991,107.472,1.01134
15391,513006.93,1,0.24034295976161957,0.18913720548152924,0.22076,0.025213124230504036,2.512,1.138,1.006,107.69,1.01032
15392,513038.93,1,0.22791674733161926,0.1752707064151764,0.22886,0.024826854467391968,2.476,1.066,1.009,107.753,1.01084
15393,513086.83,1,0.21450509130954742,0.15585468709468842,0.24221,0.02359430491924286,2.685,0.948,1.074,107.667,1.01076
15394,513118.9,1,0.20549921691417694,0.14459103345870972,0.24733,0.02309940569102764,2.707,0.862,1.116,107.768,1.01038
15395,513150.9,1,0.19999080896377563,0.13815400004386902,0.25095,0.024613546207547188,2.788,0.78,1.201,107.783,1.01111
15396,513182.87,1,0.17427407205104828,0.11516524106264114,0.26113,0.027718398720026016,2.971,0.72,1.233,107.849,1.00963
15397,513214.93,1,0.14422248303890228,0.0865231528878212,0.27582,0.028150679543614388,3.054,0.655,1.191,108.05,1.01022
15398,513246.9,1,0.1322193443775177,0.07825690507888794,0.27874,0.02723466232419014,3.231,0.566,1.214,108.124,1.00967
