frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5268,433383.33,1,0.3237147331237793,0.37298399209976196,0.21562,0.11610813438892365,5.413,6.374,-2.728,88.7,1.02196
5269,433463.33,1,0.33215293288230896,0.39909374713897705,0.20672,0.10855599492788315,5.502,6.379,-2.746,88.784,1.02141
5270,433543.33,1,0.33922716975212097,0.40549585223197937,0.20324,0.10934619605541229,5.53,6.364,-2.745,88.733,1.02188
5271,433623.33,1,0.35007956624031067,0.4101211726665497,0.19741,0.10299839079380035,5.547,6.35,-2.814,88.408,1.0212
5272,433703.33,1,0.3536393642425537,0.4156505763530731,0.1959,0.08976808190345764,5.512,6.412,-2.905,87.905,1.02117
5273,433785.0,1,0.34690648317337036,0.41778358817100525,0.19943,0.09109053015708923,5.547,6.445,-2.909,87.723,1.02058
5274,433865.0,1,0.3450843393802643,0.415265828371048,0.20081,0.09163486212491989,5.575,6.493,-2.878,87.52,1.02029
5275,433945.0,1,0.34259891510009766,0.41756823658943176,0.20153,0.08799894154071808,5.563,6.55,-2.888,87.463,1.01986
5276,434025.0,1,0.3401203751564026,0.41780218482017517,0.20214,0.08602633327245712,5.565,6.571,-2.904,87.355,1.0201
5277,434105.0,1,0.33638909459114075,0.41470223665237427,0.20389,0.08254434913396835,5.56,6.597,-2.897,87.355,1.02016
5278,434185.0,1,0.33287057280540466,0.4135468006134033,0.2046,0.07868741452693939,5.531,6.626,-2.874,87.257,1.02042
5279,434265.0,1,0.32691001892089844,0.39943379163742065,0.20969,0.07611871510744095,5.546,6.656,-2.861,87.079,1.01994
5280,434345.0,1,0.3209255337715149,0.3776266276836395,0.21862,0.08611632883548737,5.606,6.631,-2.82,86.833,1.02007
5281,434425.0,1,0.25721681118011475,0.2737606465816498,0.26401,0.09270355850458145,5.63,6.556,-2.79,86.804,1.0195
5282,434506.67,1,0.19895446300506592,0.22033655643463135,0.29089,0.094880111515522,5.715,6.594,-2.701,86.641,1.0198
5283,434586.67,1,0.17574858665466309,0.19401602447032928,0.30288,0.11567682027816772,5.772,6.657,-2.646,86.656,1.01945
5284,434666.67,1,0.1702803373336792,0.18602526187896729,0.30376,0.1315912902355194,5.842,6.668,-2.609,86.534,1.01937
5285,434746.67,1,0.2482854574918747,0.29679256677627563,0.24281,0.1253577321767807,5.919,6.629,-2.496,86.583,1.02
5286,434826.67,1,0.48002365231513977,0.5329616069793701,0.12575,0.1269814521074295,5.978,5.892,-2.317,86.444,1.01984
5287,434906.67,1,0.4743559658527374,0.49825677275657654,0.13718,0.16259539127349854,5.912,5.665,-2.072,86.481,1.01991
5288,434986.67,1,0.38844218850135803,0.46648648381233215,0.1652,0.18303968012332916,5.907,5.123,-1.735,86.384,1.01994
5289,435066.67,1,0.33112990856170654,0.44293543696403503,0.17711,0.14232777059078217,5.86,4.865,-1.21,86.459,1.01999
5290,435148.33,1,0.3216242492198944,0.39211195707321167,0.19179,0.13208018243312836,5.872,4.698,-0.535,86.35,1.02066
5291,435228.33,1,0.3193078935146332,0.35639727115631104,0.19947,0.14092284440994263,6.036,4.519,0.417,86.387,1.02045
5292,435308.33,1,0.36122211813926697,0.4165627360343933,0.16906,0.11453313380479813,6.501,4.15,1.26,86.216,1.02067
5293,435388.33,1,0.6034654378890991,0.6486333608627319,0.05336,0.06469936668872833,7.549,3.727,2.089,86.258,1.02026
5294,435468.33,1,0.5487382411956787,0.5525109767913818,0.08732,0.08085460215806961,7.621,3.942,2.056,86.092,1.02045
5295,435548.33,1,0.4815731346607208,0.5151952505111694,0.11299,0.092603899538517,7.545,3.98,2.011,86.153,1.01991
5296,435628.33,1,0.3949015140533447,0.4629662036895752,0.1452,0.09790213406085968,7.523,3.988,1.909,86.061,1.02037
5297,435708.33,1,0.3517230749130249,0.4049498438835144,0.17565,0.09208973497152328,7.356,3.993,1.864,86.147,1.02024
5298,435790.0,1,0.3448787331581116,0.3659934103488922,0.1953,0.08093830943107605,7.286,3.928,1.776,86.098,1.01975
5299,435870.0,1,0.3369486927986145,0.36920347809791565,0.2018,0.09611821174621582,7.24,3.834,1.599,86.192,1.01948
5300,435950.0,1,0.340599924325943,0.3733738660812378,0.19881,0.1066925972700119,7.097,3.733,1.302,86.156,1.01947
5301,436030.0,1,0.2628289759159088,0.2425963431596756,0.25128,0.1344725787639618,6.838,3.536,0.882,86.212,1.01887
5302,436110.0,1,0.22613631188869476,0.22075627744197845,0.26274,0.10338382422924042,6.992,2.439,-0.916,86.186,1.01919
5303,436190.0,1,0.1736452579498291,0.17415951192378998,0.28619,0.06232018396258354,6.383,0.078,-2.22,86.316,1.01896
5304,436270.0,1,0.17705921828746796,0.186085507273674,0.28701,0.058943744748830795,5.86,-0.332,-2.748,86.337,1.01895
5305,436350.0,1,0.1744280457496643,0.21575650572776794,0.28401,0.06052650511264801,5.63,-0.63,-2.645,86.523,1.01874
5306,436431.67,1,0.22620639204978943,0.22138546407222748,0.26198,0.049128156155347824,5.799,-0.454,-2.29,86.547,1.0193
5307,436511.67,1,0.31693214178085327,0.33774614334106445,0.21639,0.0699765607714653,5.959,-0.109,-1.77,86.721,1.01934
5308,436591.67,1,0.4079897403717041,0.43524762988090515,0.16075,0.08710122853517532,6.805,1.762,-0.541,86.639,1.0189
5309,436671.67,1,0.6321072578430176,0.6871212720870972,0.04312,0.05911024659872055,6.517,3.141,0.729,86.627,1.01959
5310,436751.67,1,0.705986499786377,0.6361473798751831,0.04619,0.03864889591932297,5.207,4.194,1.46,86.653,1.0197
5311,436831.67,1,0.6575466990470886,0.6291327476501465,0.06595,0.20230349898338318,4.821,4.406,1.83,86.86,1.01993
5312,436911.67,1,0.5576105117797852,0.5306178331375122,0.09913,0.3065109848976135,2.451,4.51,2.136,86.901,1.02001
5313,436991.67,1,0.36505839228630066,0.42461565136909485,0.16149,0.27530989050865173,2.738,4.753,1.715,87.041,1.02002
5314,437071.67,1,0.3563839793205261,0.44875794649124146,0.17024,0.18352799117565155,3.05,4.789,1.486,87.033,1.01973
5315,437153.33,1,0.32903316617012024,0.47254008054733276,0.17809,0.3852251172065735,3.025,4.965,1.138,87.115,1.01977
5316,437233.33,1,0.577635645866394,0.598652184009552,0.09654,0.43820685148239136,3.087,4.941,0.954,87.095,1.02009
5317,437313.33,1,0.55718994140625,0.588686466217041,0.09874,0.45576179027557373,3.566,4.715,0.853,87.211,1.02025
5318,437393.33,1,0.48558616638183594,0.5464571714401245,0.12029,0.4574275612831116,3.843,4.583,0.782,87.105,1.02065
5319,437473.33,1,0.4532998204231262,0.5137055516242981,0.13207,0.22521854937076569,3.38,4.57,0.787,87.172,1.02074
5320,437553.33,1,0.35660696029663086,0.3984341323375702,0.18983,0.10060720890760422,3.106,4.454,0.738,87.07,1.02082
5321,437633.33,1,0.26076123118400574,0.2626723349094391,0.23995,0.10472667217254639,2.974,4.427,0.675,87.162,1.02008
5322,437713.33,1,0.217805415391922,0.1825685352087021,0.26408,0.22340622544288635,3.1,3.986,0.256,87.003,1.02047
5323,437795.0,1,0.1986137181520462,0.17916357517242432,0.26956,0.23351366817951202,2.914,2.985,-0.217,87.031,1.01985
5324,437875.0,1,0.17676062881946564,0.17995765805244446,0.2727,0.23854386806488037,2.638,1.96,-0.688,86.91,1.02015
5325,437955.0,1,0.15782015025615692,0.17808623611927032,0.27312,0.24131925404071808,2.377,1.461,-0.937,86.992,1.01992
5326,438035.0,1,0.16975167393684387,0.19451561570167542,0.2752,0.18411417305469513,2.457,0.957,-1.122,86.919,1.02016
5327,438115.0,1,0.17008575797080994,0.1916768103837967,0.277,0.17891131341457367,2.35,0.687,-1.254,86.966,1.01977
5328,438195.0,1,0.17821623384952545,0.188748300075531,0.27767,0.15807001292705536,2.396,0.603,-1.314,86.895,1.01999
5329,438275.0,1,0.17813347280025482,0.1868777871131897,0.2782,0.15710867941379547,2.412,0.621,-1.349,86.954,1.02006
5330,438355.0,1,0.17988558113574982,0.18404662609100342,0.28054,0.14258819818496704,2.464,0.551,-1.362,86.9,1.01963
5331,438435.0,1,0.189088836312294,0.18674206733703613,0.27797,0.1369522213935852,2.48,0.539,-1.373,86.957,1.01952
5332,438516.67,1,0.203316792845726,0.18932794034481049,0.27249,0.1277080625295639,2.462,0.526,-1.36,86.912,1.01944
5333,438596.67,1,0.21118292212486267,0.19232061505317688,0.27027,0.1238652914762497,2.486,0.533,-1.381,86.998,1.01989
5334,438676.67,1,0.2081788182258606,0.19708283245563507,0.26831,0.1376853734254837,2.545,0.643,-1.498,93.407,1.00913
5335,438756.67,1,0.20333996415138245,0.1986216902732849,0.26788,0.1590195894241333,2.545,0.748,-1.539,98.631,1.00587
5336,438836.67,1,0.2005406618118286,0.19967301189899445,0.26814,0.1714802384376526,2.495,0.821,-1.608,99.333,1.00521
5337,438916.67,1,0.20012618601322174,0.20113496482372284,0.26804,0.17778484523296356,2.522,0.849,-1.619,99.726,1.00468
5338,438996.67,1,0.2001521736383438,0.20236442983150482,0.26811,0.18065457046031952,2.555,0.876,-1.647,99.788,1.00499
5339,439076.67,1,0.19970764219760895,0.2044834941625595,0.2677,0.17851854860782623,2.579,0.916,-1.669,99.958,1.00479
5340,439158.33,1,0.22013534605503082,0.24537555873394012,0.25393,0.1763085126876831,3.205,0.831,-1.714,100.189,1.00437
5341,439238.33,1,0.2234477698802948,0.2731965482234955,0.24779,0.2290031760931015,3.85,1.132,-1.743,100.361,1.00364
5342,439318.33,1,0.24812258780002594,0.3010680377483368,0.23333,0.3087259829044342,4.092,1.673,-1.709,100.312,1.00321
5343,439398.33,1,0.2461773157119751,0.28138279914855957,0.23847,0.34075334668159485,4.188,2.18,-1.791,100.502,1.0028
5344,439478.33,1,0.22256219387054443,0.2270870804786682,0.25988,0.34987640380859375,4.203,2.241,-1.761,100.599,1.00225
5345,439558.33,1,0.1906452476978302,0.21687008440494537,0.27421,0.2395365983247757,3.085,2.788,-1.491,100.912,1.00183
5346,439638.33,1,0.16899707913398743,0.22686567902565002,0.27824,0.17362870275974274,2.218,3.069,-0.933,101.184,1.00121
5347,439718.33,1,0.18855075538158417,0.22145536541938782,0.27626,0.15494000911712646,0.837,3.648,0.108,99.433,0.99935
5348,439800.0,1,0.17916308343410492,0.2318362593650818,0.27811,0.1593075394630432,0.631,4.044,0.711,99.022,0.99765
5349,439880.0,1,0.20739413797855377,0.2955434024333954,0.25354,0.14595454931259155,-0.18,4.219,0.845,98.929,0.99625
5350,439960.0,1,0.2766386568546295,0.38014838099479675,0.2128,0.12080080807209015,-0.773,4.745,1.212,99.132,0.99511
5351,440040.0,1,0.24274612963199615,0.25762054324150085,0.24781,0.14838790893554688,-1.55,4.534,0.872,96.823,0.99543
5352,440120.0,1,0.21722139418125153,0.25910478830337524,0.25556,0.14975778758525848,-2.111,4.032,0.758,96.186,0.99253
5353,440200.0,1,0.23593133687973022,0.24890008568763733,0.25244,0.11777696013450623,-2.927,3.958,0.341,95.963,0.99247
5354,440280.0,1,0.21343620121479034,0.2325156331062317,0.26322,0.1292242705821991,-3.397,3.954,0.44,96.052,0.98887
5355,440360.0,1,0.24856629967689514,0.2618454694747925,0.25223,0.16356731951236725,-3.492,3.822,0.391,96.009,0.98783
5356,440441.67,1,0.23714007437229156,0.2568340301513672,0.25087,0.14472705125808716,-3.366,3.835,0.095,96.189,0.9912
5357,440521.67,1,0.27414563298225403,0.2512429654598236,0.24269,0.08651340007781982,-2.593,3.99,-0.197,96.143,0.99353
5358,440601.67,1,0.2085905373096466,0.20883356034755707,0.26845,0.09127743542194366,-1.581,4.217,-0.563,96.1,0.9951
5359,440681.67,1,0.2591434717178345,0.3026852011680603,0.23616,0.10445227473974228,-1.258,4.268,-0.509,96.072,0.99698
5360,440761.67,1,0.25773903727531433,0.3198205232620239,0.22915,0.17900578677654266,-0.745,4.401,-0.561,95.978,0.99874
5361,440841.67,1,0.2461250275373459,0.291797012090683,0.2278,0.09612983465194702,-0.284,5.317,-0.452,96.39,1.00368
5362,440921.67,1,0.23305413126945496,0.30641722679138184,0.22843,0.07770797610282898,0.384,5.89,-0.829,97.116,1.00548
5363,441001.67,1,0.24413663148880005,0.279447078704834,0.23537,0.09477172046899796,0.427,6.109,-0.817,97.151,1.00685
5364,441081.67,1,0.2286580204963684,0.24005597829818726,0.24834,0.07323440909385681,0.828,5.762,-0.586,97.243,1.0068
5365,441163.33,1,0.2070978581905365,0.21098636090755463,0.26643,0.0773715227842331,1.052,5.424,-0.487,97.08,1.00809
5366,441243.33,1,0.20768393576145172,0.22157536447048187,0.2661,0.08213236182928085,1.01,5.295,-0.562,97.154,1.0072
5367,441323.33,1,0.20090524852275848,0.21542656421661377,0.27099,0.07776106148958206,1.193,5.174,-0.6,97.316,1.00759
5368,441403.33,1,0.1983834207057953,0.21171993017196655,0.27674,0.09385848045349121,1.179,5.103,-0.636,97.28,1.00727
5369,441483.33,1,0.20153041183948517,0.20868876576423645,0.27558,0.1155395656824112,1.488,5.07,-0.616,97.284,1.0079
5370,441563.33,1,0.16748946905136108,0.16870102286338806,0.29105,0.15037013590335846,2.181,5.182,-0.69,96.946,1.0085
5371,441643.33,1,0.1714589148759842,0.18972048163414001,0.29194,0.147846058011055,2.71,5.031,-0.846,96.825,1.00839
5372,441723.33,1,0.18157769739627838,0.16998440027236938,0.28467,0.16946516931056976,2.595,4.947,-0.672,96.341,1.00884
5373,441805.0,1,0.15743549168109894,0.19172845780849457,0.29598,0.1914892941713333,3.249,4.936,-0.856,95.847,1.01009
5374,441885.0,1,0.20031540095806122,0.2482188642024994,0.27472,0.24333032965660095,3.348,5.105,-1.125,95.554,1.01085
5375,441965.0,1,0.18908680975437164,0.19550733268260956,0.28361,0.28002700209617615,3.688,5.552,-1.148,95.267,1.01116
5376,442045.0,1,0.19866083562374115,0.22038008272647858,0.27952,0.27219367027282715,4.636,5.719,-1.41,98.359,1.00829
5377,442125.0,1,0.20026157796382904,0.22191709280014038,0.27765,0.29334816336631775,4.652,5.8,-1.497,103.085,1.00677
5378,442205.0,1,0.17707103490829468,0.20098912715911865,0.29589,0.36165890097618103,4.585,5.476,-2.258,103.665,1.0069
5379,442285.0,1,0.19503316283226013,0.1962641030550003,0.28044,0.3130849003791809,4.911,4.675,-2.902,97.228,1.00586
5380,442365.0,1,0.20598022639751434,0.2041371464729309,0.2771,0.28779366612434387,5.359,4.462,-3.086,95.804,1.01304
5381,442445.0,1,0.21274857223033905,0.2175729125738144,0.27411,0.3206728398799896,5.464,4.382,-2.988,95.452,1.01538
5382,442526.67,1,0.20906192064285278,0.22111378610134125,0.27425,0.3741459548473358,5.764,4.416,-2.938,95.057,1.01189
5383,442606.67,1,0.21288369596004486,0.21978358924388885,0.27217,0.32652339339256287,6.283,4.368,-2.786,94.617,1.0098
5384,442686.67,1,0.20123912394046783,0.20359203219413757,0.27772,0.3594963252544403,6.577,4.385,-2.719,94.338,1.00948
5385,442766.67,1,0.20027610659599304,0.20777341723442078,0.27708,0.34065717458724976,6.694,4.516,-2.699,94.193,1.00792
5386,442846.67,1,0.19164681434631348,0.19576215744018555,0.2805,0.27384471893310547,6.902,4.497,-2.876,94.033,1.00849
5387,442926.67,1,0.1988009363412857,0.20423659682273865,0.2739,0.27201583981513977,7.233,4.256,-2.944,93.973,1.00791
5388,443006.67,1,0.2214718759059906,0.23704031109809875,0.26267,0.2096577137708664,7.543,4.48,-2.609,93.744,1.00809
5389,443086.67,1,0.2404758483171463,0.24942995607852936,0.26012,0.2644631266593933,7.896,4.885,-2.265,93.731,1.00752
5390,443168.33,1,0.24638137221336365,0.27356499433517456,0.26108,0.331604540348053,7.988,5.373,-2.013,93.504,1.00783
5391,443248.33,1,0.26276493072509766,0.2951849102973938,0.25415,0.3556493818759918,8.047,5.603,-2.109,93.401,1.00714
5392,443328.33,1,0.2980230748653412,0.3068360686302185,0.23573,0.3690868318080902,8.057,5.606,-2.074,93.193,1.00783
5393,443408.33,1,0.2545258402824402,0.2498544305562973,0.25171,0.3452744483947754,8.434,5.557,-2.133,93.166,1.00725
5394,443488.33,1,0.23384088277816772,0.23442280292510986,0.25841,0.31621691584587097,8.569,5.621,-2.175,93.094,1.00742
5395,443568.33,1,0.2291005700826645,0.22049805521965027,0.25752,0.30444395542144775,8.648,5.629,-2.175,93.137,1.00714
5396,443648.33,1,0.2596994936466217,0.2718520760536194,0.24437,0.34815338253974915,8.559,5.643,-2.298,93.057,1.0074
5397,443728.33,1,0.2306690216064453,0.2659643590450287,0.26653,0.3588241636753082,8.389,5.79,-2.25,93.039,1.00731
5398,443810.0,1,0.21287330985069275,0.24348609149456024,0.28253,0.31283918023109436,7.957,6.012,-2.076,93.008,1.00741
5399,443890.0,1,0.20937961339950562,0.24021901190280914,0.28663,0.27813002467155457,7.563,6.165,-1.998,92.997,1.00725
5400,443970.0,1,0.2155694216489792,0.23312251269817352,0.28309,0.26773801445961,7.134,6.264,-2.019,92.967,1.00715
5401,444050.0,1,0.2178744375705719,0.22750042378902435,0.28429,0.2689136862754822,6.743,6.304,-2.13,93.094,1.00708
5402,444130.0,1,0.22345449030399323,0.23296624422073364,0.2811,0.2620856463909149,6.604,6.345,-2.235,93.036,1.00716
5403,444210.0,1,0.23065654933452606,0.24137425422668457,0.27799,0.2511891722679138,6.458,6.419,-2.254,93.126,1.00723
5404,444290.0,1,0.22968293726444244,0.24175822734832764,0.2778,0.24382513761520386,6.423,6.436,-2.257,93.064,1.00766
5405,444370.0,1,0.2327023595571518,0.2451702356338501,0.27517,0.2401684671640396,6.381,6.485,-2.255,93.133,1.00728
5406,444451.67,1,0.2355106770992279,0.24803732335567474,0.27329,0.23662139475345612,6.354,6.482,-2.259,93.08,1.0078
5407,444531.67,1,0.23997244238853455,0.24857696890830994,0.27217,0.23777200281620026,6.364,6.488,-2.266,93.153,1.00775
5408,444611.67,1,0.24798430502414703,0.2512954771518707,0.26977,0.23510973155498505,6.359,6.479,-2.286,93.102,1.00796
5409,444691.67,1,0.2480388879776001,0.2526851296424866,0.26955,0.23288945853710175,6.365,6.459,-2.299,93.144,1.00833
5410,444771.67,1,0.24958069622516632,0.25382620096206665,0.26852,0.23452170193195343,6.428,6.475,-2.306,93.085,1.00796
5411,444851.67,1,0.31837016344070435,0.3093080222606659,0.23883,0.2514916956424713,6.513,6.435,-2.324,93.154,1.00781
5412,444931.67,1,0.6335026025772095,0.6194605827331543,0.07452,0.24644771218299866,6.596,6.308,-2.411,93.128,1.00821
5413,445011.67,1,0.5565824508666992,0.5574437379837036,0.10345,0.24463050067424774,6.643,6.271,-2.38,93.159,1.00788
5414,445091.67,1,0.4202251136302948,0.41410672664642334,0.1746,0.25428199768066406,6.66,6.265,-2.44,93.065,1.00759
5415,445173.33,1,0.5783299207687378,0.5367532968521118,0.0976,0.252450168132782,6.672,6.133,-2.566,93.182,1.00782
5416,445253.33,1,0.5301999449729919,0.5206416845321655,0.10655,0.26084545254707336,6.502,5.955,-2.613,93.108,1.00813
5417,445333.33,1,0.3420402407646179,0.3586915135383606,0.19146,0.2577250003814697,6.395,5.953,-2.634,93.201,1.00771
5418,445413.33,1,0.30780521035194397,0.32935070991516113,0.20962,0.2674195170402527,6.396,5.904,-2.563,93.148,1.00782
5419,445493.33,1,0.3093143701553345,0.3113805949687958,0.21528,0.2642296850681305,6.352,5.869,-2.546,93.254,1.0076
5420,445573.33,1,0.315001904964447,0.331924706697464,0.21253,0.26340097188949585,6.302,5.847,-2.548,93.224,1.00752
5421,445653.33,1,0.3188174366950989,0.3447481393814087,0.21064,0.26506760716438293,6.34,5.847,-2.595,93.295,1.00808
5422,445733.33,1,0.3244915008544922,0.3528701961040497,0.20642,0.2603968381881714,6.363,5.815,-2.579,93.238,1.00836
5423,445815.0,1,0.3248678147792816,0.3473348617553711,0.20888,0.2666460871696472,6.335,5.805,-2.563,93.323,1.00799
5424,445895.0,1,0.32688963413238525,0.3438188135623932,0.20919,0.2785874009132385,6.344,5.788,-2.543,93.509,1.00814
5425,445975.0,1,0.3223542869091034,0.32923611998558044,0.21328,0.29056355357170105,6.315,5.771,-2.58,93.923,1.00849
5426,446055.0,1,0.31306514143943787,0.3193132281303406,0.21928,0.28778576850891113,6.192,5.735,-2.559,93.995,1.00835
5427,446135.0,1,0.4785032272338867,0.5261709690093994,0.12151,0.2796499729156494,6.136,5.519,-2.6,85.575,1.01043
5428,446215.0,1,0.5262223482131958,0.5663401484489441,0.09334,0.23890253901481628,6.074,5.38,-2.553,83.762,1.01289
5429,446295.0,1,0.3988182544708252,0.44487088918685913,0.15853,0.23600398004055023,5.726,5.388,-2.603,83.826,1.01477
5430,446375.0,1,0.3129798471927643,0.35427582263946533,0.20396,0.21597813069820404,5.624,5.436,-2.637,83.726,1.01686
5431,446455.0,1,0.2866782546043396,0.31488171219825745,0.22214,0.20218098163604736,5.522,5.447,-2.618,83.785,1.01655
5432,446536.67,1,0.27707791328430176,0.3059829771518707,0.22778,0.19883224368095398,5.485,5.46,-2.601,83.683,1.01686
