frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16999,570646.8,1,0.12193208187818527,0.09117639064788818,0.327,0.0005291858105920255,-5.449,-20.608,18.906,135.594,1.43758
17000,570680.38,1,0.12466917932033539,0.09211928397417068,0.32674,0.000520860543474555,-5.56,-20.529,18.862,135.619,1.43757
17001,570713.94,1,0.12052381038665771,0.08598513901233673,0.33046,0.0005153013626113534,-5.405,-20.428,18.789,135.656,1.43786
17002,570747.5,1,0.11956958472728729,0.08017084002494812,0.33254,0.0005403333343565464,-5.371,-20.377,18.747,135.693,1.43749
17003,570781.09,1,0.1210947334766388,0.080717071890831,0.33075,0.0005685680662281811,-5.339,-20.257,18.726,135.7,1.43719
17004,570814.64,1,0.1216793805360794,0.08326329290866852,0.329,0.0005862524849362671,-5.329,-20.185,18.703,135.699,1.4371
17005,570848.21,1,0.11738240718841553,0.08221787959337234,0.3282,0.0006089127855375409,-5.313,-20.124,18.695,135.714,1.43688
17006,570881.77,1,0.11691876500844955,0.082171231508255,0.32672,0.0006311918259598315,-5.355,-20.11,18.724,135.698,1.43692
17007,570915.34,1,0.11316343396902084,0.0772639811038971,0.32794,0.0006037507555447519,-5.202,-19.997,18.648,135.678,1.43659
17008,570948.91,1,0.11192719638347626,0.07556142657995224,0.32854,0.0006113257841207087,-5.251,-19.882,18.638,135.695,1.43618
17009,570982.49,1,0.11019212007522583,0.07018949091434479,0.32897,0.00065427873050794,-5.321,-19.784,18.627,135.688,1.43632
17010,571016.04,1,0.10002263635396957,0.06584839522838593,0.33184,0.0006198203191161156,-5.223,-19.697,18.523,135.54,1.43587
17011,571049.68,1,0.10294772684574127,0.07047636806964874,0.33046,0.0006160059128887951,-5.227,-19.614,18.483,135.552,1.43657
17012,571083.51,1,0.10264235734939575,0.06734918057918549,0.33069,0.000591609685216099,-4.984,-19.491,18.436,135.544,1.43698
17013,571116.76,1,0.10159166902303696,0.06699024140834808,0.33153,0.0005799977225251496,-4.974,-19.362,18.449,135.567,1.43713
17014,571150.32,1,0.1017712727189064,0.06840777397155762,0.32715,0.0006997285527177155,-5.014,-19.182,18.456,135.605,1.43739
17015,571183.89,1,0.6903966665267944,0.5367074608802795,0.0971,0.0008113312651403248,-5.188,-18.918,18.408,135.628,1.43681
17016,571217.49,1,0.7772706747055054,0.6325072646141052,0.05082,0.0007478016777895391,-5.05,-18.659,18.357,135.608,1.43723
17017,571251.03,1,0.6488301753997803,0.5669496655464172,0.09095,0.0007885321974754333,-5.069,-18.679,18.328,135.611,1.43682
17018,571284.6,1,0.6316795349121094,0.5093681812286377,0.11481,0.0008169039501808584,-5.037,-18.681,18.325,135.563,1.43525
17019,571318.18,1,0.4764693081378937,0.35221078991889954,0.17984,0.000788469857070595,-5.012,-18.68,18.245,135.586,1.43585
17020,571351.73,1,0.31416964530944824,0.2524257004261017,0.22914,0.0007060061325319111,-5.083,-18.734,18.285,135.605,1.43588
17021,571385.3,1,0.23856160044670105,0.1884482204914093,0.25898,0.0006811782368458807,-5.14,-18.848,18.315,135.636,1.43629
17022,571418.89,1,0.1934974044561386,0.16221576929092407,0.27775,0.0006745739374309778,-5.163,-18.834,18.329,135.658,1.43573
17023,571452.46,1,0.17064839601516724,0.144440695643425,0.28853,0.0006990946130827069,-5.157,-18.881,18.335,135.637,1.43575
17024,571486.01,1,0.15350332856178284,0.12587331235408783,0.29609,0.0006840817513875663,-5.191,-18.942,18.332,135.664,1.43476
17025,571519.59,1,0.14212417602539062,0.11730397492647171,0.30205,0.0006663263193331659,-5.173,-18.922,18.312,135.673,1.43371
17026,571553.16,1,0.13861216604709625,0.11335073411464691,0.30399,0.0006919189472682774,-5.107,-19.006,18.311,135.694,1.43391
17027,571586.72,1,0.13534580171108246,0.1073632463812828,0.30617,0.0007002345519140363,-5.052,-19.033,18.32,135.669,1.43369
17028,571620.3,1,0.13124997913837433,0.09946093708276749,0.30999,0.0007050839485600591,-5.035,-19.027,18.324,135.552,1.43257
17029,571653.87,1,0.1278034895658493,0.09492818266153336,0.31378,0.0006870692013762891,-5.016,-18.991,18.346,135.501,1.43219
17030,571687.43,1,0.12626397609710693,0.09273948520421982,0.31638,0.000652714807074517,-5.053,-18.967,18.392,135.488,1.43222
17031,571720.99,1,0.12066624313592911,0.09026399999856949,0.31995,0.0006468681385740638,-5.052,-18.919,18.397,135.462,1.43228
17032,571754.72,1,0.11672209948301315,0.08809134364128113,0.32223,0.0006511497194878757,-5.054,-18.928,18.459,135.466,1.4321
17033,571788.13,1,0.11672945320606232,0.08783958852291107,0.32149,0.0006822459981776774,-5.048,-18.887,18.43,135.564,1.43203
17034,571821.71,1,0.11662958562374115,0.08495630323886871,0.32185,0.0007087424164637923,-5.036,-18.894,18.422,135.565,1.43205
17035,571855.28,1,0.11799103021621704,0.08473537117242813,0.32231,0.0006906876224093139,-5.059,-18.962,18.443,135.444,1.43202
17036,571888.89,1,0.11614607274532318,0.08246615529060364,0.32256,0.0006964128697291017,-5.089,-18.96,18.434,135.505,1.43201
17037,571922.41,1,0.1156822219491005,0.08139370381832123,0.3223,0.0007095051114447415,-5.012,-18.935,18.415,135.514,1.43204
17038,571955.98,1,0.11505281180143356,0.0803227350115776,0.32264,0.0007047652616165578,-5.073,-18.909,18.418,135.495,1.43321
17039,571989.54,1,0.11495177447795868,0.07998102158308029,0.32295,0.0007151367026381195,-5.078,-18.923,18.386,135.513,1.43335
17040,572023.13,1,0.11168975383043289,0.07948195189237595,0.3244,0.000694186775945127,-4.973,-18.981,18.41,135.414,1.43207
17041,572056.69,1,0.1130562573671341,0.08099447190761566,0.32441,0.0007095433538779616,-4.994,-18.995,18.402,135.448,1.43187
17042,572090.24,1,0.11371661722660065,0.08136463165283203,0.3257,0.0007015744922682643,-5.174,-18.9,18.398,135.479,1.43152
17043,572123.82,1,0.11267103999853134,0.079239621758461,0.32708,0.0007065994432196021,-5.221,-18.911,18.404,135.517,1.43186
17044,572157.4,1,0.11095767468214035,0.07707371562719345,0.32776,0.0006715408526360989,-5.189,-18.935,18.385,135.527,1.43178
17045,572190.97,1,0.1126297265291214,0.07805795222520828,0.32698,0.0006526296492666006,-5.205,-18.947,18.379,135.552,1.4315
17046,572224.52,1,0.11161602288484573,0.07850005477666855,0.3267,0.0006330650649033487,-5.42,-18.927,18.426,135.583,1.43282
17047,572258.09,1,0.1128920242190361,0.07972786575555801,0.3258,0.0006529444362968206,-5.504,-18.981,18.465,135.548,1.43251
17048,572291.68,1,0.11013227701187134,0.07636996358633041,0.32782,0.000654715986456722,-5.609,-19.035,18.463,135.584,1.4335
17049,572325.23,1,0.10478425025939941,0.07479602843523026,0.32922,0.0006135604344308376,-5.62,-18.978,18.405,135.575,1.43311
17050,572358.81,1,0.10138700902462006,0.07154582440853119,0.33064,0.0006249945727176964,-5.672,-18.91,18.336,135.581,1.43299
17051,572392.37,1,0.10002660751342773,0.07115458697080612,0.32998,0.0006282354006543756,-5.682,-18.905,18.313,135.583,1.43277
17052,572425.93,1,0.0995202586054802,0.06819209456443787,0.32989,0.0006374652148224413,-5.689,-18.891,18.332,135.565,1.43241
17053,572459.51,1,0.10126808285713196,0.07305613905191422,0.32782,0.0006323586567305028,-5.656,-18.9,18.298,135.569,1.43245
17054,572493.08,1,0.10308114439249039,0.07336321473121643,0.32814,0.0006034087855368853,-5.697,-18.91,18.323,135.582,1.43152
17055,572526.64,1,0.1039828434586525,0.07017088681459427,0.33021,0.0005838118959218264,-5.722,-18.919,18.279,135.435,1.43234
17056,572560.21,1,0.10307787358760834,0.0703829899430275,0.33084,0.0006139477482065558,-5.693,-18.949,18.251,135.366,1.43282
17057,572593.78,1,0.10103347152471542,0.07073194533586502,0.33221,0.0006201860960572958,-5.814,-19.061,18.257,135.327,1.43212
17058,572627.34,1,0.09869100898504257,0.07090790569782257,0.33296,0.0006600935594178736,-5.826,-19.094,18.282,135.311,1.43163
17059,572660.91,1,0.10158305615186691,0.07326888293027878,0.3319,0.0006564400973729789,-5.834,-19.084,18.305,135.318,1.4307
17060,572694.48,1,0.10090220719575882,0.07193614542484283,0.33215,0.0006597227766178548,-5.815,-19.075,18.315,135.297,1.43113
17061,572728.06,1,0.09897208213806152,0.0703013464808464,0.33276,0.0006641532527282834,-5.845,-19.108,18.339,135.275,1.43186
17062,572761.62,1,0.09901576489210129,0.07019481807947159,0.33261,0.000638300203718245,-5.844,-19.1,18.364,135.274,1.43235
17063,572795.2,1,0.09969226270914078,0.06862547248601913,0.33239,0.00062289007473737,-5.712,-19.057,18.336,135.264,1.43289
17064,572828.76,1,0.1017727181315422,0.06958898156881332,0.33178,0.0006159290205687284,-5.561,-19.071,18.304,135.271,1.43253
17065,572862.32,1,0.10154736787080765,0.06888449937105179,0.33224,0.0005979666020721197,-5.573,-19.109,18.303,135.391,1.4326
17066,572895.89,1,0.10204564034938812,0.06608238816261292,0.33318,0.000584328779950738,-5.636,-19.125,18.362,135.333,1.43249
17067,572929.47,1,0.10128407180309296,0.06720170378684998,0.33245,0.0005865644197911024,-5.632,-19.121,18.383,135.325,1.43246
17068,572963.03,1,0.10132388025522232,0.0682835578918457,0.33266,0.0005945969605818391,-5.601,-19.155,18.411,135.449,1.43213
17069,572996.61,1,0.10080184042453766,0.06826332956552505,0.33302,0.0005820508813485503,-5.585,-19.192,18.415,135.385,1.43158
17070,573030.18,1,0.10159271210432053,0.06949933618307114,0.33464,0.0006006231415085495,-5.474,-19.178,18.436,135.456,1.43106
17071,573063.74,1,0.10070545226335526,0.07025990635156631,0.33602,0.0005868093576282263,-5.461,-19.202,18.452,135.333,1.43249
17072,573097.3,1,0.10002158582210541,0.06840670853853226,0.33694,0.0005762222572229803,-5.47,-19.197,18.467,135.445,1.4328
17073,573131.96,1,0.10002068430185318,0.06862250715494156,0.33681,0.0005704026552848518,-5.358,-19.176,18.451,135.5,1.43256
17074,573164.49,1,0.09890083223581314,0.06591934710741043,0.33746,0.0005950056947767735,-5.303,-19.131,18.455,135.527,1.4327
17075,573198.02,1,0.09884251654148102,0.06472235172986984,0.33752,0.0005900869728066027,-5.375,-19.09,18.494,135.573,1.43213
17076,573231.59,1,0.09822764247655869,0.06328362226486206,0.3378,0.0006127078668214381,-5.412,-19.056,18.519,135.583,1.43251
17077,573265.16,1,0.09837070107460022,0.06319649517536163,0.33766,0.000623923318926245,-5.488,-18.999,18.54,135.476,1.43192
17078,573298.72,1,0.09838079661130905,0.06316857784986496,0.33795,0.0006302564288489521,-5.506,-18.997,18.544,135.544,1.43295
17079,573332.29,1,0.09548047184944153,0.06218733638525009,0.33947,0.0006259540095925331,-5.507,-18.995,18.538,135.476,1.43259
17080,573365.87,1,0.0924091786146164,0.06163902208209038,0.3406,0.0006440998404286802,-5.622,-19.041,18.557,135.594,1.43208
17081,573399.43,1,0.09201433509588242,0.062186919152736664,0.34101,0.0006652958109043539,-5.641,-19.052,18.563,135.48,1.43267
17082,573433.0,1,0.09086167067289352,0.06283635646104813,0.34033,0.0006838799454271793,-5.731,-19.125,18.572,135.444,1.43274
17083,573466.57,1,0.09064897894859314,0.06310684233903885,0.33954,0.0006788207101635635,-5.742,-19.104,18.558,135.407,1.4336
17084,573500.14,1,0.08893517404794693,0.060929760336875916,0.34041,0.0006557588349096477,-5.741,-19.135,18.552,135.394,1.43372
17085,573533.7,1,0.08950082212686539,0.06142568588256836,0.34018,0.000629808462690562,-5.748,-19.127,18.557,135.513,1.43257
17086,573567.27,1,0.09043142199516296,0.062257423996925354,0.33956,0.0006361982086673379,-5.792,-19.105,18.58,135.391,1.43284
17087,573600.84,1,0.08982918411493301,0.061620183289051056,0.33967,0.0006435007089748979,-5.909,-19.172,18.62,135.35,1.43278
17088,573634.42,1,0.09007665514945984,0.06231434643268585,0.33954,0.0006407925975508988,-5.919,-19.19,18.631,135.463,1.43204
17089,573667.98,1,0.08922551572322845,0.06203952431678772,0.33924,0.000634963100310415,-5.911,-19.244,18.635,135.38,1.43208
17090,573701.54,1,0.08922939002513885,0.06136799976229668,0.33905,0.0006421543657779694,-5.989,-19.19,18.653,135.497,1.43198
17091,573735.11,1,0.08936896175146103,0.06137751042842865,0.33916,0.0006246637785807252,-6.016,-19.238,18.663,135.408,1.43251
17092,573768.69,1,0.08784887939691544,0.05950992554426193,0.34074,0.0006069405353628099,-5.923,-19.24,18.66,135.513,1.43231
17093,573802.26,1,0.08790158480405807,0.0589473657310009,0.34059,0.0005950634949840605,-5.884,-19.25,18.657,135.422,1.43311
17094,573835.82,1,0.08960948139429092,0.05988515913486481,0.33921,0.0006138900644145906,-5.876,-19.328,18.666,135.548,1.43192
17095,573869.39,1,0.08894439786672592,0.0598989799618721,0.3396,0.0006186656537465751,-5.684,-19.403,18.624,135.574,1.43224
17096,573902.96,1,0.08882054686546326,0.06001861020922661,0.33982,0.0006137193413451314,-5.576,-19.513,18.615,135.596,1.43269
17097,573936.56,1,0.08727402985095978,0.05894307792186737,0.34137,0.000597935460973531,-5.577,-19.521,18.612,135.636,1.43227
17098,573970.1,1,0.08633559197187424,0.05779005587100983,0.34239,0.0005911421030759811,-5.592,-19.523,18.625,135.679,1.43196
17099,574003.67,1,0.08566426485776901,0.05783241242170334,0.34294,0.0005907954182475805,-5.689,-19.454,18.659,135.706,1.43193
17100,574037.24,1,0.08492910116910934,0.05749359354376793,0.34188,0.0006191082648001611,-5.803,-19.308,18.677,135.64,1.43144
17101,574070.8,1,0.08421419560909271,0.058103013783693314,0.34159,0.0006269917939789593,-5.815,-19.314,18.671,135.674,1.43199
17102,574104.37,1,0.0846332311630249,0.05860587954521179,0.34084,0.0006297385552898049,-5.838,-19.306,18.681,135.683,1.43236
17103,574137.93,1,0.08394014835357666,0.058201082050800323,0.34057,0.0006213996675796807,-5.913,-19.287,18.692,135.586,1.43229
17104,574171.5,1,0.08457329869270325,0.05743981525301933,0.34054,0.0006051709060557187,-6.041,-19.259,18.733,135.534,1.43245
17105,574205.08,1,0.08545507490634918,0.05738268792629242,0.34049,0.000611732539255172,-6.169,-19.267,18.761,135.628,1.43249
17106,574238.66,1,0.08376234769821167,0.05707193911075592,0.34069,0.0005972856306470931,-6.24,-19.306,18.787,135.65,1.43192
17107,574272.21,1,0.08388648927211761,0.05785732343792915,0.34001,0.0005714722210541368,-6.307,-19.425,18.796,135.615,1.43196
17108,574305.81,1,0.08373885601758957,0.05744509771466255,0.33934,0.0005677035660482943,-6.298,-19.519,18.79,135.619,1.43174
17109,574339.61,1,0.08607320487499237,0.05853867158293724,0.3387,0.0005691625992767513,-6.225,-19.571,18.797,135.606,1.43222
17110,574372.92,1,0.08554378151893616,0.060162317007780075,0.33852,0.0005818525678478181,-6.214,-19.561,18.802,135.593,1.43254
17111,574406.5,1,0.08338148891925812,0.05934814736247063,0.33935,0.0005799087230116129,-6.3,-19.549,18.838,135.451,1.4327
17112,574440.07,1,0.08155052363872528,0.05842356011271477,0.33978,0.0005767903639934957,-6.239,-19.54,18.833,135.54,1.43266
17113,574473.63,1,0.08016742020845413,0.057494211941957474,0.34034,0.0005788566777482629,-6.199,-19.527,18.821,135.449,1.43227
17114,574507.2,1,0.08021954447031021,0.05758364871144295,0.34011,0.0005743861547671258,-6.21,-19.543,18.827,135.564,1.43196
17115,574540.77,1,0.07962580025196075,0.05797129124403,0.34012,0.0005869337473995984,-6.298,-19.51,18.831,135.583,1.43225
17116,574574.36,1,0.07877007126808167,0.05714748799800873,0.34049,0.0005667677032761276,-6.249,-19.506,18.811,135.454,1.43296
17117,574607.91,1,0.0775962546467781,0.05482999607920647,0.342,0.0005765108508057892,-6.428,-19.513,18.854,135.436,1.43221
17118,574641.48,1,0.07670170068740845,0.05428992956876755,0.34315,0.0005479337414726615,-6.424,-19.484,18.843,135.552,1.43264
17119,574675.03,1,0.07542936503887177,0.052786726504564285,0.34436,0.0005551285576075315,-6.495,-19.511,18.897,135.62,1.4323
17120,574708.61,1,0.07593365013599396,0.05213190242648125,0.34525,0.0005589730571955442,-6.5,-19.5,18.915,135.641,1.43234
17121,574742.18,1,0.07273087650537491,0.05023142322897911,0.34632,0.0005637169815599918,-6.448,-19.513,18.903,135.649,1.43275
17122,574775.78,1,0.07361692935228348,0.0540914312005043,0.34365,0.0005582849262282252,-6.45,-19.533,18.937,135.671,1.43256
17123,574809.31,1,0.07195034623146057,0.05171678960323334,0.34358,0.0005623651668429375,-6.441,-19.491,18.954,135.709,1.43193
17124,574842.89,1,0.07405773550271988,0.052166327834129333,0.34179,0.0005447587464004755,-6.437,-19.467,18.985,135.739,1.43135
17125,574876.48,1,0.07312554121017456,0.050209272652864456,0.34174,0.0005645192577503622,-6.402,-19.487,19.024,135.742,1.43156
17126,574910.02,1,0.07505356520414352,0.05195809528231621,0.34105,0.0005757901235483587,-6.561,-19.389,19.083,135.75,1.43183
17127,574943.6,1,0.07591535896062851,0.052373919636011124,0.34169,0.0006134291761554778,-6.576,-19.388,19.111,135.738,1.43221
17128,574977.17,1,0.07840000838041306,0.05368347093462944,0.34145,0.0006284110713750124,-6.704,-19.295,19.154,135.75,1.43196
17129,575010.77,1,0.07839615643024445,0.05382294952869415,0.34166,0.0006053023971617222,-6.785,-19.308,19.169,135.729,1.43205
17130,575044.3,1,0.07810772955417633,0.05449077486991882,0.341,0.0006132906419225037,-6.675,-19.289,19.143,135.594,1.43151
17131,575077.93,1,0.08216720819473267,0.0570557676255703,0.34096,0.0006013669189997017,-6.521,-19.192,19.123,135.587,1.43231
17132,575111.43,1,0.08343908190727234,0.059473395347595215,0.3401,0.0006062036845833063,-6.497,-19.166,19.126,135.564,1.43304
17133,575145.01,1,0.08568568527698517,0.063027523458004,0.3385,0.000614700373262167,-6.527,-19.182,19.104,135.577,1.43293
17134,575178.57,1,0.08360665291547775,0.0627661794424057,0.33907,0.0006216751062311232,-6.525,-19.189,19.106,135.569,1.43315
17135,575212.19,1,0.08470608294010162,0.06534402817487717,0.33898,0.0006084623164497316,-6.606,-19.131,19.086,135.555,1.433
17136,575245.7,1,0.08188871294260025,0.06544909626245499,0.33946,0.0005917890812270343,-6.616,-19.103,19.079,135.557,1.43463
17137,575279.28,1,0.08211121708154678,0.06649492681026459,0.33884,0.0005634102853946388,-6.638,-19.038,19.066,135.55,1.4353
17138,575312.84,1,0.08306825160980225,0.06709955632686615,0.33774,0.000558161991648376,-6.701,-19.059,19.105,135.559,1.43536
17139,575346.42,1,0.08346444368362427,0.06570902466773987,0.3371,0.0005458274390548468,-6.719,-19.083,19.128,135.499,1.43474
17140,575379.99,1,0.08303631842136383,0.06482437252998352,0.3373,0.000557500054128468,-6.737,-19.096,19.157,135.484,1.43407
17141,575413.57,1,0.08166182786226273,0.06379993259906769,0.3382,0.0005656209541484714,-6.711,-19.062,19.192,135.47,1.43392
17142,575447.13,1,0.07966488599777222,0.06295091658830643,0.33922,0.0005846376880072057,-6.714,-19.094,19.208,135.496,1.43508
17143,575480.69,1,0.07914312183856964,0.06116525083780289,0.34016,0.0005970814963802695,-6.577,-19.11,19.203,135.471,1.43512
17144,575514.27,1,0.07980844378471375,0.06145958602428436,0.33971,0.0006078511360101402,-6.51,-19.069,19.145,135.515,1.43557
17145,575547.83,1,0.08076843619346619,0.061752788722515106,0.33994,0.0006295534549281001,-6.523,-19.06,19.147,135.478,1.43516
