frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13144,438343.33,1,0.4026939570903778,0.2943437397480011,0.19514,0.0019704443402588367,-15.318,-9.585,0.531,146.06,1.02865
13145,438376.67,1,0.4039679765701294,0.29280349612236023,0.19392,0.002081765793263912,-15.241,-9.626,0.545,145.945,1.02873
13146,438410.0,1,0.4052214026451111,0.2923924922943115,0.19495,0.002215419430285692,-15.242,-9.669,0.557,145.855,1.02896
13147,438443.33,1,0.40561872720718384,0.2963711619377136,0.19504,0.002215575659647584,-15.161,-9.621,0.496,145.884,1.02892
13148,438476.67,1,0.4034822881221771,0.3021962642669678,0.19476,0.0021904148161411285,-15.167,-9.622,0.453,145.909,1.02877
13149,438510.0,1,0.40517890453338623,0.29970917105674744,0.19462,0.002305081579834223,-15.262,-9.57,0.487,145.826,1.02891
13150,438543.33,1,0.40705257654190063,0.2905028760433197,0.19516,0.0023607690818607807,-15.33,-9.535,0.583,145.783,1.02899
13151,438576.67,1,0.4037998616695404,0.28400474786758423,0.1962,0.002381370635703206,-15.622,-9.867,0.659,145.845,1.02897
13152,438610.0,1,0.4078160226345062,0.28420957922935486,0.19724,0.0024503557942807674,-15.553,-9.906,0.627,145.983,1.02875
13153,438643.33,1,0.410369336605072,0.2867615520954132,0.19718,0.002342925174161792,-15.539,-9.915,0.588,145.945,1.02865
13154,438676.67,1,0.4103299379348755,0.28568023443222046,0.1964,0.002342327730730176,-15.54,-9.791,0.588,145.903,1.0287
13155,438710.0,1,0.4161136746406555,0.28535839915275574,0.19499,0.0022932463325560093,-15.484,-9.725,0.629,145.87,1.02883
13156,438743.33,1,0.41836613416671753,0.28258636593818665,0.19591,0.0022430282551795244,-15.533,-9.697,0.679,145.84,1.02892
13157,438776.67,1,0.4133189618587494,0.2873176634311676,0.19571,0.002265406074002385,-15.427,-9.573,0.588,145.82,1.02891
13158,438810.0,1,0.41413402557373047,0.29165878891944885,0.19455,0.0023479994852095842,-15.442,-9.58,0.526,145.76,1.02892
13159,438843.33,1,0.41124093532562256,0.28196245431900024,0.19649,0.002446494298055768,-15.364,-9.631,0.556,145.736,1.02891
13160,438876.67,1,0.39072901010513306,0.2886435389518738,0.1976,0.0025091401766985655,-15.395,-9.888,0.6,145.902,1.02902
13161,438910.0,1,0.39274367690086365,0.283946692943573,0.19847,0.0024009267799556255,-15.278,-9.741,0.576,146.003,1.02874
13162,438943.33,1,0.39562299847602844,0.28373703360557556,0.19795,0.0023721400648355484,-15.271,-9.735,0.564,145.938,1.02851
13163,438976.67,1,0.39326661825180054,0.28528597950935364,0.19819,0.0023449836298823357,-15.466,-10.07,0.58,145.871,1.02874
13164,439011.67,1,0.3897765874862671,0.2810499370098114,0.19846,0.0023982760030776262,-15.472,-9.934,0.613,145.854,1.02836
13165,439045.0,1,0.3881739377975464,0.2733515799045563,0.19834,0.0025543556548655033,-15.406,-9.989,0.651,145.971,1.02847
13166,439078.33,1,0.3925843834877014,0.2613525390625,0.20147,0.0023706259671598673,-15.498,-9.911,0.713,146.035,1.02872
13167,439111.67,1,0.39348655939102173,0.260335773229599,0.20125,0.002276495797559619,-15.364,-9.824,0.665,145.995,1.02862
13168,439145.0,1,0.3897196352481842,0.264739066362381,0.20112,0.002215808490291238,-15.38,-9.825,0.593,145.798,1.0288
13169,439178.33,1,0.3878188133239746,0.25839659571647644,0.20205,0.00216550356708467,-15.385,-9.814,0.64,145.909,1.02863
13170,439211.67,1,0.38794392347335815,0.2531440556049347,0.20228,0.002245180541649461,-15.463,-9.812,0.706,145.946,1.02864
13171,439245.0,1,0.39074066281318665,0.25027740001678467,0.20192,0.0022358468268066645,-15.344,-9.828,0.662,145.954,1.02872
13172,439278.33,1,0.39434805512428284,0.24790167808532715,0.20099,0.002183560049161315,-15.266,-9.927,0.625,145.847,1.02863
13173,439311.67,1,0.39959537982940674,0.24911461770534515,0.1993,0.0020774889271706343,-15.71,-9.979,0.72,145.842,1.02878
13174,439345.0,1,0.398089736700058,0.2472521811723709,0.19801,0.002123336074873805,-15.807,-10.175,0.707,146.046,1.02855
13175,439378.33,1,0.4090036451816559,0.2490081489086151,0.19719,0.0021143490448594093,-15.763,-10.197,0.65,146.013,1.02845
13176,439411.67,1,0.41432109475135803,0.25577956438064575,0.19571,0.0021988688968122005,-15.735,-10.194,0.577,145.872,1.02849
13177,439445.0,1,0.41485825181007385,0.25625237822532654,0.19638,0.0021323247347027063,-15.842,-10.388,0.59,145.809,1.0285
13178,439478.33,1,0.41159793734550476,0.2668887674808502,0.19626,0.0021451939828693867,-15.746,-10.399,0.573,145.891,1.02845
13179,439511.67,1,0.4095646142959595,0.27579307556152344,0.19591,0.002092008013278246,-15.641,-10.337,0.505,146.024,1.02844
13180,439545.0,1,0.4085981547832489,0.2809849679470062,0.19618,0.002120444318279624,-15.538,-10.281,0.442,145.95,1.02853
13181,439578.33,1,0.4102129638195038,0.28119441866874695,0.19471,0.0021219553891569376,-15.71,-10.241,0.455,145.82,1.02858
13182,439611.67,1,0.4117465913295746,0.28186264634132385,0.19384,0.002172800712287426,-15.751,-10.369,0.404,145.793,1.02871
13183,439645.0,1,0.41347047686576843,0.27866554260253906,0.19348,0.002140265656635165,-15.768,-10.448,0.452,145.79,1.02893
13184,439678.33,1,0.4162317216396332,0.27854347229003906,0.19293,0.002168995328247547,-15.742,-10.369,0.423,145.877,1.02901
13185,439711.67,1,0.42185279726982117,0.2771643400192261,0.19208,0.0021740070078521967,-15.545,-10.294,0.405,145.854,1.02868
13186,439745.0,1,0.43234750628471375,0.28181132674217224,0.19157,0.0022206557914614677,-15.514,-10.268,0.251,145.769,1.02847
13187,439778.33,1,0.42906832695007324,0.2760872542858124,0.19168,0.0020712893456220627,-15.374,-10.22,0.324,145.807,1.02859
13188,439811.67,1,0.431464821100235,0.27390730381011963,0.19178,0.002120137680321932,-15.269,-10.255,0.28,145.808,1.02856
13189,439845.0,1,0.42736274003982544,0.2761981189250946,0.19178,0.0021010132040828466,-15.319,-10.369,0.217,145.774,1.0287
13190,439878.33,1,0.4308951497077942,0.27669450640678406,0.1908,0.002020438201725483,-15.676,-10.642,0.369,145.719,1.02885
13191,439911.67,1,0.4376915395259857,0.26855990290641785,0.19139,0.0019865657668560743,-15.841,-10.564,0.463,145.708,1.02904
13192,439945.0,1,0.435392826795578,0.275665283203125,0.19211,0.0020316599402576685,-15.833,-10.656,0.422,145.666,1.02912
13193,439978.33,1,0.43581658601760864,0.27004361152648926,0.19327,0.0020408390555530787,-15.947,-10.627,0.477,145.692,1.02898
13194,440011.67,1,0.43506917357444763,0.26935598254203796,0.19306,0.002128057414665818,-15.974,-10.603,0.478,145.685,1.02896
13195,440045.0,1,0.4296404719352722,0.26849427819252014,0.19395,0.0021757425274699926,-15.982,-10.588,0.511,145.781,1.0293
13196,440078.33,1,0.43508920073509216,0.2770277261734009,0.1934,0.0021017780527472496,-15.918,-10.395,0.481,145.879,1.02893
13197,440111.67,1,0.4397472143173218,0.27844902873039246,0.19306,0.002017135499045253,-15.916,-10.373,0.496,145.652,1.02907
13198,440145.0,1,0.4419277608394623,0.26193109154701233,0.19161,0.0021209258120507,-15.841,-10.387,0.645,145.47,1.02945
13199,440178.33,1,0.43546491861343384,0.2608933746814728,0.19196,0.0021853868383914232,-16.121,-10.152,0.812,145.556,1.02955
13200,440211.67,1,0.43501079082489014,0.26122963428497314,0.19247,0.0021481302101165056,-16.034,-10.044,0.79,145.577,1.02957
13201,440245.0,1,0.434358686208725,0.2478262335062027,0.1937,0.0022331764921545982,-16.074,-10.002,0.922,145.57,1.02955
13202,440278.33,1,0.43258345127105713,0.2458062618970871,0.19411,0.0021729804575443268,-16.104,-10.046,0.885,145.619,1.02948
13203,440311.67,1,0.42895936965942383,0.24290890991687775,0.19547,0.0021197241730988026,-16.14,-10.183,0.866,145.63,1.0292
13204,440345.0,1,0.42870083451271057,0.24612583220005035,0.19617,0.00217179162427783,-16.228,-10.346,0.833,145.81,1.02881
13205,440378.33,1,0.4266583025455475,0.24575838446617126,0.19608,0.0020281097386032343,-16.431,-10.379,0.949,145.791,1.02884
13206,440411.67,1,0.4258536696434021,0.24917252361774445,0.19538,0.002049867296591401,-16.546,-10.36,0.957,145.881,1.02913
13207,440445.0,1,0.4246068298816681,0.2510983943939209,0.19537,0.0021006420720368624,-16.544,-10.292,0.919,145.791,1.02939
13208,440478.33,1,0.42352455854415894,0.258395791053772,0.19471,0.002354597207158804,-16.552,-10.199,0.876,145.648,1.02931
13209,440511.67,1,0.42811843752861023,0.27117469906806946,0.19204,0.002247505821287632,-16.697,-9.907,0.879,145.458,1.02955
13210,440545.0,1,0.4202590882778168,0.26525241136550903,0.19271,0.0024302201345562935,-16.571,-9.932,0.868,145.396,1.02931
13211,440578.33,1,0.4119512140750885,0.2657279968261719,0.19323,0.0023547536693513393,-16.469,-9.909,0.878,145.539,1.02911
13212,440611.67,1,0.4143506586551666,0.2667597234249115,0.19419,0.002250785706564784,-16.345,-9.817,0.914,145.589,1.02913
13213,440645.0,1,0.4063832461833954,0.25843632221221924,0.19447,0.0021411629859358072,-16.366,-9.966,0.917,145.58,1.02914
13214,440678.33,1,0.4056756794452667,0.2521710991859436,0.19697,0.002053219825029373,-16.32,-10.041,0.932,145.57,1.02915
13215,440711.67,1,0.4067511558532715,0.24781008064746857,0.19768,0.0021423297002911568,-16.335,-10.167,0.932,145.677,1.02897
13216,440745.0,1,0.4056466519832611,0.24758780002593994,0.19814,0.002202961128205061,-16.422,-10.251,0.944,145.632,1.02899
13217,440778.33,1,0.406040757894516,0.24665307998657227,0.19786,0.002204855903983116,-16.492,-10.185,0.968,145.511,1.02936
13218,440811.67,1,0.40844663977622986,0.24465689063072205,0.19886,0.0022190569434314966,-16.538,-10.04,0.92,145.398,1.02918
13219,440845.0,1,0.4141043424606323,0.25014176964759827,0.19705,0.0021376253571361303,-16.533,-10.04,0.899,145.209,1.02916
13220,440878.33,1,0.41641658544540405,0.24913272261619568,0.19653,0.0020234519615769386,-16.469,-10.152,0.998,145.139,1.02948
13221,440911.67,1,0.4145517945289612,0.2452445775270462,0.19667,0.0021882327273488045,-16.468,-10.188,1.042,145.224,1.02966
13222,440945.0,1,0.4098317325115204,0.24412401020526886,0.19937,0.0023059698287397623,-16.491,-10.374,1.061,145.468,1.02949
13223,440978.33,1,0.403098464012146,0.24534079432487488,0.20196,0.002362459432333708,-16.616,-10.536,1.138,145.566,1.02944
13224,441011.67,1,0.40251919627189636,0.257638156414032,0.19563,0.002246451796963811,-16.636,-10.518,1.183,145.77,1.02924
13225,441045.0,1,0.43152764439582825,0.24682383239269257,0.19512,0.0020405398681759834,-16.555,-10.502,1.127,145.853,1.02922
13226,441078.33,1,0.4291353225708008,0.2501813471317291,0.19609,0.002036632504314184,-16.449,-10.393,1.013,145.591,1.02921
13227,441111.67,1,0.4304717481136322,0.2688869535923004,0.19645,0.002217561239376664,-16.422,-10.405,0.901,145.396,1.02915
13228,441145.0,1,0.43578076362609863,0.26675963401794434,0.19199,0.0023086657747626305,-16.56,-10.29,0.872,145.279,1.02939
13229,441178.33,1,0.4327208697795868,0.26065793633461,0.19118,0.002314178040251136,-16.539,-10.261,0.84,145.331,1.02955
13230,441211.67,1,0.4330402910709381,0.26174697279930115,0.19022,0.002373507944867015,-16.579,-10.273,0.802,145.45,1.02939
13231,441245.0,1,0.4301225244998932,0.26253366470336914,0.1906,0.002224475611001253,-16.55,-10.396,0.821,145.543,1.02939
13232,441278.33,1,0.432189017534256,0.25924596190452576,0.19153,0.002376355929300189,-16.449,-10.462,0.819,145.566,1.02933
13233,441311.67,1,0.424187034368515,0.24902582168579102,0.19238,0.0020890096202492714,-16.504,-10.427,0.947,145.646,1.02936
13234,441345.0,1,0.42410188913345337,0.24177132546901703,0.19405,0.0019361187005415559,-16.57,-10.577,1.072,145.749,1.02929
13235,441378.33,1,0.42305317521095276,0.24159498512744904,0.19491,0.0019947760738432407,-16.566,-10.589,1.038,145.671,1.02921
13236,441411.67,1,0.42529308795928955,0.2435382455587387,0.19507,0.0019390666857361794,-16.528,-10.564,1.038,145.512,1.02941
13237,441445.0,1,0.422206312417984,0.24671128392219543,0.19434,0.0019472056301310658,-16.556,-10.519,1.073,145.425,1.02939
13238,441478.33,1,0.42523327469825745,0.2547075152397156,0.19199,0.0019316301913931966,-16.675,-10.359,1.088,145.338,1.02949
13239,441511.67,1,0.4261082708835602,0.26319819688796997,0.1913,0.0020535264629870653,-16.558,-10.086,1.038,145.246,1.02964
13240,441545.0,1,0.4252340495586395,0.2642528712749481,0.1909,0.0020069784950464964,-16.559,-10.091,1.011,145.201,1.02966
13241,441578.33,1,0.4220494031906128,0.26137736439704895,0.19185,0.00197705440223217,-16.532,-10.105,1.041,145.34,1.02972
13242,441611.67,1,0.41028347611427307,0.2547878324985504,0.19412,0.0020795599557459354,-16.456,-10.083,1.027,145.56,1.02942
13243,441645.0,1,0.41585782170295715,0.2541608214378357,0.19423,0.0020461406093090773,-16.498,-10.112,1.094,145.458,1.0295
13244,441678.33,1,0.41849833726882935,0.25496193766593933,0.19365,0.0021164282225072384,-16.466,-10.156,1.091,145.197,1.02971
13245,441711.67,1,0.4097055494785309,0.26419797539711,0.19457,0.0021870348136872053,-16.559,-10.207,1.011,145.159,1.02993
13246,441745.0,1,0.40436771512031555,0.26900795102119446,0.19472,0.002198591595515609,-16.647,-10.267,1.044,145.275,1.03014
13247,441778.33,1,0.404567688703537,0.2691914439201355,0.19536,0.002234039595350623,-16.671,-10.155,1.041,145.338,1.03019
13248,441811.67,1,0.4058637022972107,0.2713279128074646,0.19417,0.0023374012671411037,-16.589,-10.104,0.995,145.268,1.03
13249,441845.0,1,0.4067733585834503,0.27111297845840454,0.19436,0.0023789338301867247,-16.491,-10.031,0.987,145.127,1.02991
13250,441878.33,1,0.40182822942733765,0.26807260513305664,0.19517,0.002260944340378046,-16.593,-10.242,0.994,145.3,1.02985
13251,441911.67,1,0.4035954177379608,0.2647833526134491,0.19505,0.002246324671432376,-16.498,-10.163,0.967,145.318,1.02989
13252,441945.0,1,0.40318354964256287,0.26744210720062256,0.19425,0.0022616114001721144,-16.578,-10.149,0.923,145.151,1.02995
13253,441978.33,1,0.3981091380119324,0.27584731578826904,0.19386,0.002328980714082718,-16.538,-10.152,0.881,145.177,1.03021
13254,442011.67,1,0.38324853777885437,0.28618136048316956,0.1939,0.0021719879005104303,-16.509,-10.22,0.914,145.362,1.02995
13255,442045.0,1,0.386258602142334,0.2903999090194702,0.19396,0.002364951418712735,-16.508,-9.947,0.877,145.32,1.03027
13256,442078.33,1,0.3874569237232208,0.2924387454986572,0.19276,0.0023951809853315353,-16.357,-10.103,0.854,145.214,1.03013
13257,442111.67,1,0.39157965779304504,0.29044681787490845,0.19267,0.00228065624833107,-16.349,-10.142,0.863,145.224,1.0303
13258,442145.0,1,0.388007253408432,0.29076066613197327,0.19313,0.002311510033905506,-16.431,-10.326,0.819,145.081,1.03013
13259,442178.33,1,0.38393011689186096,0.2968813180923462,0.19406,0.002290507312864065,-16.37,-10.404,0.79,145.079,1.03011
13260,442211.67,1,0.38200902938842773,0.295237272977829,0.19435,0.002175657544285059,-16.184,-10.251,0.754,145.143,1.0302
13261,442245.0,1,0.3871476948261261,0.2925048768520355,0.19327,0.0022108214907348156,-16.094,-10.133,0.679,145.206,1.03024
13262,442278.33,1,0.3960164785385132,0.2958054840564728,0.19096,0.0022515151649713516,-16.049,-10.125,0.653,145.252,1.03021
13263,442311.67,1,0.397910475730896,0.300383597612381,0.18995,0.00224585784599185,-16.093,-10.038,0.638,145.116,1.02995
13264,442345.0,1,0.40148434042930603,0.30652886629104614,0.18888,0.0022042884957045317,-16.076,-10.011,0.619,144.93,1.02999
13265,442378.33,1,0.3975399434566498,0.3083789646625519,0.18902,0.00224071997217834,-16.034,-10.0,0.601,145.004,1.03005
13266,442411.67,1,0.3924584984779358,0.30655384063720703,0.18854,0.0023032103199511766,-16.083,-10.035,0.646,145.144,1.03005
13267,442445.0,1,0.40062135457992554,0.30386292934417725,0.18706,0.0022177482023835182,-16.129,-10.109,0.628,145.098,1.02999
13268,442480.0,1,0.402047723531723,0.30317842960357666,0.18702,0.0021240203641355038,-16.1,-10.102,0.593,145.084,1.02993
13269,442513.33,1,0.40124213695526123,0.30715179443359375,0.18621,0.0021361764520406723,-15.956,-9.993,0.557,144.993,1.02991
13270,442546.67,1,0.39441871643066406,0.30598530173301697,0.18699,0.0021686465479433537,-15.962,-9.96,0.556,145.155,1.03
13271,442580.0,1,0.3938935101032257,0.30344831943511963,0.18785,0.0021967189386487007,-15.922,-10.037,0.509,145.286,1.02987
13272,442613.33,1,0.39942413568496704,0.30533456802368164,0.18758,0.0023145314771682024,-15.964,-10.044,0.458,145.209,1.02972
13273,442646.67,1,0.397266149520874,0.30120453238487244,0.18778,0.0023520567920058966,-15.92,-10.087,0.499,145.145,1.02985
13274,442680.0,1,0.3965541422367096,0.2963806688785553,0.19038,0.0024074146058410406,-15.942,-9.998,0.444,145.288,1.02992
13275,442713.33,1,0.3994643986225128,0.2928079664707184,0.18976,0.00239833677187562,-15.855,-10.025,0.455,145.25,1.02979
13276,442746.67,1,0.4012674391269684,0.282305508852005,0.19186,0.002389713656157255,-15.941,-9.96,0.512,145.212,1.0299
13277,442780.0,1,0.3993085026741028,0.2791304886341095,0.19218,0.0024552142713218927,-15.854,-9.862,0.492,145.22,1.03019
13278,442813.33,1,0.3982049822807312,0.276252806186676,0.19154,0.0023888498544692993,-15.823,-9.963,0.485,145.266,1.03009
13279,442846.67,1,0.3979441821575165,0.27554965019226074,0.19134,0.002382686361670494,-15.827,-9.974,0.49,145.213,1.03001
13280,442880.0,1,0.4004082679748535,0.2777518332004547,0.19026,0.0023287846706807613,-15.828,-9.984,0.495,145.112,1.02981
13281,442913.33,1,0.400775671005249,0.2788262963294983,0.19016,0.0022871929686516523,-15.825,-9.925,0.49,145.115,1.02978
13282,442946.67,1,0.3994985818862915,0.2675074636936188,0.19121,0.0022459058091044426,-15.913,-9.912,0.548,145.342,1.02994
13283,442980.0,1,0.4002823233604431,0.26481902599334717,0.19154,0.0020936811342835426,-15.984,-10.36,0.578,145.394,1.0299
13284,443013.33,1,0.4084795415401459,0.274897038936615,0.19141,0.002133101923391223,-16.035,-10.426,0.528,145.322,1.02947
13285,443046.67,1,0.40423786640167236,0.27593904733657837,0.19203,0.0020752837881445885,-16.022,-10.45,0.549,145.256,1.02944
13286,443080.0,1,0.3938339650630951,0.27366921305656433,0.19396,0.002076347591355443,-16.068,-10.618,0.598,145.267,1.02939
13287,443113.33,1,0.3968050181865692,0.28186920285224915,0.19305,0.0021692924201488495,-16.063,-10.684,0.528,145.288,1.02948
13288,443146.67,1,0.3971444368362427,0.2843911647796631,0.19275,0.002178105991333723,-16.199,-10.635,0.516,145.222,1.02964
13289,443180.0,1,0.39376100897789,0.2758888304233551,0.19327,0.002201709896326065,-16.202,-10.608,0.535,145.31,1.02995
13290,443213.33,1,0.393819123506546,0.26300638914108276,0.19351,0.002120036631822586,-16.012,-10.555,0.607,145.377,1.02988
13291,443246.67,1,0.39944717288017273,0.2523195147514343,0.19431,0.0021576250437647104,-16.022,-10.578,0.664,145.301,1.0298
13292,443280.0,1,0.40206047892570496,0.24876993894577026,0.19529,0.0022190622985363007,-16.011,-10.585,0.701,145.324,1.02985
13293,443313.33,1,0.4042342007160187,0.2617094814777374,0.19434,0.002186192199587822,-16.032,-10.54,0.621,145.32,1.02988
13294,443346.67,1,0.4065294563770294,0.2562237083911896,0.19323,0.0021819481626152992,-16.022,-10.641,0.692,145.284,1.02992
13295,443380.0,1,0.402768075466156,0.25789931416511536,0.19373,0.0021735511254519224,-16.141,-10.726,0.775,145.239,1.03
