frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15049,502993.94,1,0.3106344938278198,0.24720124900341034,0.23881,0.0001372957049170509,-13.113,15.06,-2.015,142.684,1.1044
15050,503027.42,1,0.25797486305236816,0.19971133768558502,0.25644,0.0001321146555710584,-13.165,15.052,-2.032,142.709,1.1034
15051,503060.79,1,0.2338886857032776,0.17743420600891113,0.26601,0.00013183904229663312,-13.298,15.079,-2.071,142.916,1.1032
15052,503094.29,1,0.22428131103515625,0.17488378286361694,0.26802,0.00013178963854443282,-13.276,15.064,-2.057,143.043,1.10301
15053,503127.63,1,0.22223973274230957,0.17289848625659943,0.26851,0.0001276855036849156,-13.24,15.065,-2.067,143.011,1.10472
15054,503161.17,1,0.21818895637989044,0.1696036010980606,0.26968,0.00013277972175274044,-13.168,15.022,-2.024,142.921,1.10354
15055,503194.59,1,0.2146049588918686,0.1666988581418991,0.27073,0.0001343145704595372,-13.054,15.005,-1.989,142.92,1.1035
15056,503228.01,1,0.21065601706504822,0.16215567290782928,0.27212,0.0001357548899250105,-12.994,14.975,-1.984,142.99,1.10601
15057,503261.43,1,0.2064654380083084,0.1580759882926941,0.27344,0.00014747002569492906,-12.977,14.985,-1.991,143.041,1.1078
15058,503294.86,1,0.20024293661117554,0.15651880204677582,0.27493,0.00014985843154136091,-13.019,14.98,-2.023,142.841,1.10786
15059,503328.28,1,0.19643695652484894,0.15189360082149506,0.27605,0.00015803896530997008,-13.002,14.928,-2.018,142.83,1.10723
15060,503361.7,1,0.18977977335453033,0.14360962808132172,0.27889,0.00015927509230095893,-12.983,14.891,-2.037,142.922,1.10315
15061,503395.12,1,0.18438972532749176,0.1355108916759491,0.28069,0.00015010010974947363,-12.979,14.907,-1.989,143.536,1.09876
15062,503428.54,1,0.1753903329372406,0.12624597549438477,0.28371,0.00014918774832040071,-12.897,14.907,-1.962,143.299,1.09923
15063,503461.97,1,0.1718895137310028,0.12292441725730896,0.28501,0.00015160930342972279,-12.895,14.915,-1.968,143.316,1.0994
15064,503495.83,1,0.1703227162361145,0.12170977890491486,0.28572,0.0001493712334195152,-12.89,14.923,-1.972,143.288,1.1
15065,503529.26,1,0.16344097256660461,0.11823144555091858,0.28743,0.00015317281940951943,-12.878,14.929,-1.966,143.488,1.09816
15066,503562.21,1,0.15719425678253174,0.11435016989707947,0.28932,0.00015503766189794987,-12.885,14.876,-1.971,143.448,1.09662
15067,503596.1,1,0.15642181038856506,0.1133657768368721,0.28955,0.00015055436233524233,-12.865,14.818,-1.985,143.356,1.09547
15068,503629.06,1,0.15126636624336243,0.11105244606733322,0.29065,0.0001477454643463716,-12.873,14.819,-1.994,143.437,1.0948
15069,503662.43,1,0.15035368502140045,0.10799858719110489,0.29089,0.00014871095481794327,-12.824,14.884,-2.005,143.501,1.09266
15070,503696.38,1,0.1490427553653717,0.10693764686584473,0.29112,0.00015488651115447283,-12.783,14.966,-2.015,143.812,1.09205
15071,503729.37,1,0.1456638127565384,0.10400956124067307,0.29174,0.0001566289138281718,-12.7,14.985,-1.998,143.801,1.09337
15072,503762.76,1,0.14512817561626434,0.10249442607164383,0.29277,0.00015614725998602808,-12.689,15.004,-2.013,143.837,1.0922
15073,503796.14,1,0.14601802825927734,0.10312649607658386,0.29282,0.00015642026846762747,-12.705,15.045,-2.017,143.809,1.09048
15074,503829.53,1,0.14696675539016724,0.10369741171598434,0.2926,0.00015762931434437633,-12.691,15.057,-2.006,143.838,1.08977
15075,503862.92,1,0.14683233201503754,0.10340964049100876,0.293,0.0001575074711581692,-12.805,15.049,-2.027,143.696,1.09118
15076,503896.91,1,0.1465246081352234,0.10305798798799515,0.29326,0.00015885737957432866,-12.792,15.057,-2.021,143.71,1.09089
15077,503929.89,1,0.1438847929239273,0.10240201652050018,0.29386,0.00015620786871295422,-12.806,15.079,-2.028,143.818,1.09004
15078,503963.32,1,0.1431291699409485,0.10008137673139572,0.2944,0.0001591272302903235,-12.773,15.115,-2.031,143.635,1.09106
15079,503997.02,1,0.14214685559272766,0.09974583238363266,0.29481,0.00015693357272539288,-12.752,15.133,-2.042,143.626,1.09103
15080,504030.12,1,0.14213377237319946,0.10012327879667282,0.29463,0.00015607403474859893,-12.594,15.039,-2.001,143.673,1.09001
15081,504063.51,1,0.14344805479049683,0.09984182566404343,0.29484,0.0001528742868686095,-12.577,15.08,-2.005,143.621,1.09167
15082,504096.9,1,0.1452934890985489,0.10216209292411804,0.2939,0.00015423214063048363,-12.712,15.088,-2.045,143.583,1.09034
15083,504130.46,1,0.14664997160434723,0.10082720965147018,0.2941,0.00015597954916302115,-12.722,15.067,-2.019,143.415,1.09379
15084,504164.01,1,0.14720144867897034,0.10189143568277359,0.2941,0.00015508572687394917,-12.714,15.037,-2.006,143.84,1.09323
15085,504197.28,1,0.26351991295814514,0.211690753698349,0.25897,0.00015961442841216922,-12.684,15.034,-1.976,143.978,1.09112
15086,504230.73,1,0.5061613321304321,0.46072912216186523,0.17952,0.00016075569146778435,-12.535,14.956,-1.907,143.971,1.09317
15087,504264.19,1,0.5221856832504272,0.5129839777946472,0.16639,0.0001485192187828943,-12.384,14.926,-1.81,143.459,1.09258
15088,504297.64,1,0.479348748922348,0.43953531980514526,0.1864,0.00014071889745537192,-12.366,14.918,-1.782,143.427,1.092
15089,504331.0,1,0.47907835245132446,0.42863717675209045,0.18851,0.00014242508041206747,-12.352,14.937,-1.737,143.378,1.09299
15090,504364.36,1,0.394808292388916,0.3516550660133362,0.2138,0.00013972025772091,-12.343,14.919,-1.738,143.293,1.09361
15091,504397.71,1,0.3075384795665741,0.28270888328552246,0.23953,0.00013985995610710233,-12.461,14.856,-1.769,143.289,1.09236
15092,504431.28,1,0.27189901471138,0.23314990103244781,0.25259,0.00014615565305575728,-12.559,14.908,-1.823,143.756,1.09354
15093,504464.6,1,0.23360386490821838,0.19447773694992065,0.26542,0.0001530528097646311,-12.616,14.958,-1.83,143.885,1.09198
15094,504497.92,1,0.20469211041927338,0.15876291692256927,0.27588,0.0001539554650662467,-12.657,14.936,-1.843,143.929,1.09087
15095,504531.44,1,0.18791046738624573,0.13503645360469818,0.28268,0.00015168130630627275,-12.667,14.957,-1.864,143.351,1.0941
15096,504564.97,1,0.1775469034910202,0.11975017935037613,0.28758,0.00014479290985036641,-12.685,14.952,-1.884,143.228,1.0958
15097,504598.38,1,0.15736611187458038,0.11050351709127426,0.29327,0.0001392122358083725,-12.682,14.988,-1.881,143.202,1.09521
15098,504631.79,1,0.15887893736362457,0.1088167279958725,0.29293,0.0001412478886777535,-12.697,14.978,-1.912,143.209,1.09587
15099,504665.2,1,0.15822206437587738,0.1090632826089859,0.29248,0.00014553665823768824,-12.684,14.98,-1.912,143.08,1.09825
15100,504698.61,1,0.15504485368728638,0.10693272948265076,0.29342,0.0001466943067498505,-12.683,14.984,-1.903,143.212,1.0963
15101,504732.02,1,0.148635596036911,0.10773656517267227,0.29409,0.00014398802886717021,-12.696,15.004,-1.886,143.343,1.09431
15102,504765.93,1,0.1488182246685028,0.10426399856805801,0.29381,0.00014726317021995783,-12.663,14.993,-1.867,143.164,1.09765
15103,504798.93,1,0.14182966947555542,0.10183337330818176,0.29557,0.00014728719543199986,-12.741,15.02,-1.894,143.171,1.09591
15104,504832.34,1,0.14716988801956177,0.10420740395784378,0.29363,0.0001513097813585773,-12.733,14.993,-1.869,143.22,1.09418
15105,504866.21,1,0.15111203491687775,0.10541395843029022,0.29308,0.0001521030644653365,-12.707,15.012,-1.861,143.196,1.09554
15106,504899.2,1,0.15132808685302734,0.10649776458740234,0.29322,0.00016014845459721982,-12.619,14.968,-1.826,143.0,1.09963
15107,504932.62,1,0.1526191532611847,0.10646495223045349,0.29368,0.00015886737674009055,-12.519,14.987,-1.787,142.702,1.10264
15108,504966.04,1,0.1468740999698639,0.10601131618022919,0.29467,0.00015942823665682226,-12.506,14.971,-1.777,142.76,1.10097
15109,504999.47,1,0.14697414636611938,0.10568777471780777,0.29477,0.00015892056399025023,-12.519,14.972,-1.787,142.797,1.10006
15110,505032.89,1,0.1482176035642624,0.10577622801065445,0.29475,0.0001549801672808826,-12.499,14.996,-1.784,142.725,1.10023
15111,505066.8,1,0.1495923548936844,0.10732618719339371,0.29414,0.00015328708104789257,-12.5,15.001,-1.787,142.747,1.09997
15112,505099.7,1,0.15004174411296844,0.10636261850595474,0.29431,0.0001539208460599184,-12.482,14.995,-1.789,142.746,1.1013
15113,505133.11,1,0.1490553468465805,0.10306776314973831,0.29496,0.00015471114602405578,-12.432,14.977,-1.791,142.634,1.10183
15114,505166.52,1,0.15107111632823944,0.10359494388103485,0.29441,0.00015678940690122545,-12.413,14.957,-1.772,142.586,1.10139
15115,505199.93,1,0.14994259178638458,0.10001274198293686,0.29539,0.00015788637392688543,-12.394,14.976,-1.77,142.547,1.10302
15116,505233.34,1,0.14889375865459442,0.09991960227489471,0.29552,0.0001583178382134065,-12.397,14.966,-1.768,142.531,1.10413
15117,505266.76,1,0.1504475325345993,0.09739085286855698,0.29539,0.00015925838670227677,-12.369,14.958,-1.773,142.501,1.10297
15118,505300.29,1,0.15137581527233124,0.09572534263134003,0.29566,0.0001528951252112165,-12.381,15.016,-1.766,142.536,1.10188
15119,505333.71,1,0.15445125102996826,0.09456022083759308,0.29468,0.00015321212413255125,-12.42,15.069,-1.747,142.556,1.10041
15120,505368.17,1,0.1537492722272873,0.09391608089208603,0.29505,0.00015021809667814523,-12.454,15.032,-1.792,142.529,1.10062
15121,505400.46,1,0.15278320014476776,0.09416424483060837,0.29532,0.00014808878768235445,-12.482,15.009,-1.802,142.78,1.10159
15122,505433.96,1,0.15108364820480347,0.09506714344024658,0.29546,0.00014934972568880767,-12.491,15.004,-1.799,142.761,1.1028
15123,505468.16,1,0.14883390069007874,0.09412834793329239,0.29602,0.00015292224998120219,-12.484,15.01,-1.808,142.503,1.10548
15124,505500.83,1,0.14876700937747955,0.09329819679260254,0.29633,0.00015417304530274123,-12.474,14.998,-1.805,142.57,1.10408
15125,505534.23,1,0.14780907332897186,0.09260069578886032,0.29661,0.00015557745064143091,-12.491,14.999,-1.816,142.449,1.10558
15126,505568.16,1,0.14615845680236816,0.09232708066701889,0.29688,0.00015627550601493567,-12.511,15.023,-1.818,142.648,1.10425
15127,505601.11,1,0.1463952213525772,0.09175606071949005,0.29701,0.0001557417563162744,-12.496,15.024,-1.811,142.813,1.10247
15128,505634.49,1,0.14755098521709442,0.09234859049320221,0.2969,0.00015424509183503687,-12.506,15.016,-1.809,142.647,1.10268
15129,505668.16,1,0.14743973314762115,0.09194456785917282,0.2969,0.0001564193662488833,-12.549,15.027,-1.826,142.632,1.10211
15130,505701.38,1,0.14676445722579956,0.09074568748474121,0.29714,0.00015649679698981345,-12.513,15.058,-1.824,142.658,1.10201
15131,505734.76,1,0.14519968628883362,0.0899406298995018,0.29739,0.00015781940601300448,-12.522,15.037,-1.815,142.603,1.10489
15132,505768.13,1,0.14824332296848297,0.08952979743480682,0.29673,0.0001597651862539351,-12.52,15.015,-1.804,142.982,1.10479
15133,505801.63,1,0.14736215770244598,0.08775705099105835,0.29699,0.00015896161494310945,-12.46,15.018,-1.782,143.086,1.10276
15134,505835.02,1,0.14803709089756012,0.08786143362522125,0.29665,0.00015903379244264215,-12.439,15.016,-1.802,142.67,1.10476
15135,505868.41,1,0.14598552882671356,0.08900603652000427,0.29686,0.00015607418026775122,-12.469,15.027,-1.823,142.686,1.10356
15136,505901.8,1,0.14625664055347443,0.08920041471719742,0.2967,0.0001565324782859534,-12.463,15.031,-1.822,143.008,1.10205
15137,505935.33,1,0.14618149399757385,0.08971027284860611,0.29649,0.00015784558490850031,-12.458,15.03,-1.818,142.982,1.10339
15138,505969.19,1,0.14615459740161896,0.08914061635732651,0.29681,0.00016091979341581464,-12.455,15.03,-1.803,142.839,1.10227
15139,506002.14,1,0.1469767987728119,0.09097094088792801,0.29626,0.0001628759637242183,-12.458,15.055,-1.823,142.922,1.10135
15140,506036.03,1,0.1480739563703537,0.09154694527387619,0.29565,0.00016017533198464662,-12.564,15.111,-1.852,142.851,1.10171
15141,506069.03,1,0.14949074387550354,0.09267100691795349,0.29488,0.00015955339767970145,-12.564,15.123,-1.843,142.776,1.10344
15142,506102.4,1,0.14740067720413208,0.09221159666776657,0.29534,0.00015878303383942693,-12.566,15.13,-1.851,142.862,1.10221
15143,506136.3,1,0.1461268663406372,0.09239627420902252,0.29586,0.00015831935161259025,-12.477,15.057,-1.832,142.749,1.1023
15144,506169.3,1,0.146034374833107,0.09350857138633728,0.29556,0.00015988129598554224,-12.482,15.067,-1.843,142.791,1.10121
15145,506202.72,1,0.14654608070850372,0.09436971694231033,0.29491,0.00015680059732403606,-12.45,15.077,-1.84,142.806,1.1028
15146,506236.14,1,0.14812152087688446,0.09331445395946503,0.29494,0.0001579972158651799,-12.342,15.014,-1.793,142.719,1.10737
15147,506269.57,1,0.14763854444026947,0.09390886127948761,0.29501,0.00015851798525545746,-12.345,15.03,-1.803,142.747,1.10611
15148,506302.99,1,0.14889414608478546,0.09491904079914093,0.29412,0.00016546114056836814,-12.397,15.084,-1.812,142.748,1.10628
15149,506336.41,1,0.15018491446971893,0.09604163467884064,0.29363,0.0001694275561021641,-12.433,15.12,-1.807,142.797,1.10675
15150,506369.83,1,0.14440764486789703,0.09647606313228607,0.29359,0.00017508222663309425,-12.458,15.153,-1.839,142.68,1.1072
15151,506403.26,1,0.14561699330806732,0.09763597697019577,0.2932,0.0001819010212784633,-12.442,15.153,-1.836,142.62,1.10892
15152,506436.68,1,0.14581246674060822,0.09714905917644501,0.29325,0.000180230155820027,-12.448,15.131,-1.824,142.803,1.10796
15153,506470.1,1,0.1470828354358673,0.09718284010887146,0.29337,0.00018004447338171303,-12.467,15.049,-1.828,142.823,1.10668
15154,506503.52,1,0.14562655985355377,0.09737180918455124,0.29355,0.00017696182476356626,-12.459,15.066,-1.83,142.817,1.10679
15155,506536.94,1,0.1446094959974289,0.09609998017549515,0.29393,0.0001734486868372187,-12.435,15.061,-1.832,142.855,1.10609
15156,506570.37,1,0.1355322152376175,0.09086856245994568,0.29783,0.00016499024059157819,-12.359,15.024,-1.847,143.14,1.10396
15157,506603.79,1,0.14378423988819122,0.09412524849176407,0.29589,0.00016211428737733513,-12.353,15.065,-1.862,143.077,1.10709
15158,506637.21,1,0.14479805529117584,0.09447835385799408,0.29552,0.00016369462537113577,-12.381,15.069,-1.883,142.937,1.1067
15159,506670.63,1,0.14198985695838928,0.09397611021995544,0.29636,0.00015939086733851582,-12.394,15.078,-1.904,142.868,1.10788
15160,506704.06,1,0.14570267498493195,0.09485607594251633,0.2952,0.00016207997396122664,-12.467,15.11,-1.932,143.08,1.1061
15161,506738.79,1,0.1593359261751175,0.11138974130153656,0.28985,0.00016520748613402247,-12.661,15.133,-1.968,143.039,1.1093
15162,506770.94,1,0.29623809456825256,0.23843538761138916,0.24758,0.00016375425911974162,-12.661,15.071,-1.877,143.103,1.1077
15163,506804.28,1,0.48552703857421875,0.40300363302230835,0.19192,0.00016216452058870345,-12.735,14.963,-1.9,143.146,1.10674
15164,506837.8,1,0.4682300090789795,0.3890734016895294,0.19595,0.00015944740152917802,-12.68,14.897,-1.869,143.064,1.10316
15165,506871.12,1,0.43905866146087646,0.35075342655181885,0.20705,0.00015668239211663604,-12.688,14.897,-1.825,143.042,1.10383
15166,506904.58,1,0.42885223031044006,0.35258781909942627,0.20841,0.00016494901501573622,-12.716,14.906,-1.839,143.067,1.10389
15167,506938.03,1,0.37938636541366577,0.3185819983482361,0.22119,0.0001602258998900652,-12.671,14.897,-1.874,143.337,1.1051
15168,506971.49,1,0.33621397614479065,0.272117018699646,0.23535,0.00015681376680731773,-12.639,14.924,-1.89,143.415,1.10372
15169,507005.2,1,0.2919357419013977,0.23195171356201172,0.24822,0.00015823043941054493,-12.585,14.956,-1.881,143.0,1.10421
15170,507038.56,1,0.2740728259086609,0.2027452141046524,0.25567,0.0001589138846611604,-12.66,14.899,-1.967,143.044,1.10227
15171,507071.66,1,0.25862815976142883,0.18943427503108978,0.26027,0.0001612412597751245,-12.671,14.918,-1.984,142.889,1.10584
15172,507105.17,1,0.24657383561134338,0.17614206671714783,0.26536,0.0001564436824992299,-12.649,14.952,-1.983,142.855,1.10529
15173,507140.36,1,0.22319573163986206,0.15598322451114655,0.27268,0.00015607671230100095,-12.618,14.942,-1.981,142.827,1.10481
15174,507172.03,1,0.21194294095039368,0.14985036849975586,0.27515,0.00015770221943967044,-12.632,14.928,-1.967,142.771,1.10574
15175,507205.46,1,0.20977389812469482,0.1479840874671936,0.27549,0.00016444538778159767,-12.643,14.924,-1.971,143.235,1.10439
15176,507239.31,1,0.2068040668964386,0.1467757374048233,0.27624,0.00016517314361408353,-12.656,14.948,-1.971,143.261,1.10573
15177,507272.27,1,0.20220135152339935,0.1450241655111313,0.27789,0.0001671981008257717,-12.718,14.98,-1.989,143.297,1.10403
15178,507306.16,1,0.19026440382003784,0.13845014572143555,0.28034,0.00016912008868530393,-12.72,14.988,-2.012,143.157,1.10032
15179,507339.58,1,0.18659614026546478,0.13708823919296265,0.28061,0.0001739463914418593,-12.717,14.988,-2.03,142.972,1.10014
15180,507372.58,1,0.18711556494235992,0.1375080943107605,0.28065,0.00016514085291419178,-12.671,14.976,-2.033,142.769,1.1012
15181,507405.9,1,0.1857922226190567,0.13689464330673218,0.28069,0.0001575909845996648,-12.682,14.958,-2.01,142.757,1.10272
15182,507439.86,1,0.18408994376659393,0.13763733208179474,0.28097,0.00015782497939653695,-12.758,14.981,-2.007,142.757,1.10327
15183,507472.89,1,0.18717406690120697,0.1375974714756012,0.28027,0.00015861535212025046,-12.806,15.013,-2.016,143.059,1.0989
15184,507506.76,1,0.18445724248886108,0.1364462673664093,0.28071,0.00015762944531161338,-12.804,15.028,-2.015,143.1,1.10011
15185,507540.62,1,0.18699435889720917,0.13796289265155792,0.28042,0.00015798232925590128,-12.837,15.034,-2.026,143.074,1.09863
15186,507573.12,1,0.18482013046741486,0.13706839084625244,0.28102,0.00015836372040212154,-12.911,15.028,-2.045,143.227,1.09958
15187,507607.03,1,0.18196991086006165,0.13502651453018188,0.28149,0.00016095754108391702,-12.852,15.031,-2.02,143.343,1.09614
15188,507639.97,1,0.1770082265138626,0.13202516734600067,0.28287,0.00016020970360841602,-12.812,15.116,-2.011,143.226,1.09599
15189,507673.37,1,0.17773908376693726,0.1315794289112091,0.28284,0.00016140555089805275,-12.823,15.096,-2.008,143.158,1.09623
15190,507707.01,1,0.17592547833919525,0.1312168836593628,0.28283,0.00016433143173344433,-12.813,15.102,-1.995,143.237,1.09618
15191,507740.24,1,0.17639578878879547,0.13016030192375183,0.28286,0.00016826002683956176,-12.791,15.125,-1.981,142.991,1.09599
15192,507773.66,1,0.1763221174478531,0.12667527794837952,0.28361,0.00016696278180461377,-12.803,15.133,-1.984,143.293,1.0958
15193,507808.17,1,0.17569302022457123,0.126804918050766,0.28378,0.00016494178271386772,-12.786,15.117,-1.973,143.246,1.09591
15194,507840.94,1,0.16936181485652924,0.12558023631572723,0.28458,0.0001628921163501218,-12.714,15.103,-1.939,143.243,1.09716
