frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13691,458161.6,1,0.47676441073417664,0.1131296306848526,0.12189,0.0004984171246178448,-9.209,2.203,18.218,124.211,1.06145
13692,458195.13,0,nan,nan,nan,nan,nan,nan,nan,123.042,1.06293
13693,458228.67,1,0.16808351874351501,0.11974126845598221,0.17691,0.008295700885355473,4.519,6.276,19.137,123.44,1.06248
13694,458262.03,0,nan,nan,nan,nan,nan,nan,nan,122.205,1.06191
13695,458295.4,0,nan,nan,nan,nan,nan,nan,nan,122.223,1.06151
13696,458328.92,0,nan,nan,nan,nan,nan,nan,nan,121.166,1.05425
13697,458362.17,1,0.1624118983745575,0.2135341614484787,0.13687,0.0015487862983718514,-0.407,0.906,14.892,119.76,1.09108
13698,458395.76,1,0.1588936448097229,0.2998034954071045,0.14975,0.0018362724222242832,-7.43,0.379,15.51,120.414,1.09197
13699,458429.18,1,0.04724761098623276,0.03454458341002464,0.1423,0.0033181074541062117,-12.618,0.63,17.824,120.305,1.09236
13700,458462.6,1,0.12442946434020996,0.12133287638425827,0.16299,0.002470678649842739,-10.606,1.859,18.557,118.386,1.09385
13701,458496.02,1,0.2165461927652359,0.11145702004432678,0.17658,0.002122309757396579,-7.834,3.685,18.941,118.427,1.09664
13702,458529.44,1,0.28395137190818787,0.13436543941497803,0.17246,0.007152588572353125,-5.906,5.289,20.695,117.184,1.09661
13703,458562.87,1,0.1771022528409958,0.10520030558109283,0.1986,0.010469511151313782,-1.596,9.339,20.966,116.933,1.09764
13704,458596.29,0,nan,nan,nan,nan,nan,nan,nan,115.509,1.10097
13705,458629.71,0,nan,nan,nan,nan,nan,nan,nan,115.443,1.10319
13706,458663.13,0,nan,nan,nan,nan,nan,nan,nan,115.321,1.10449
13707,458696.56,0,nan,nan,nan,nan,nan,nan,nan,114.139,1.10443
13708,458729.98,0,nan,nan,nan,nan,nan,nan,nan,113.972,1.1053
13709,458763.51,1,0.36020609736442566,0.29272469878196716,0.19235,0.0012328822631388903,1.435,16.307,19.054,113.609,1.10391
13710,458797.04,1,0.42550358176231384,0.3120495080947876,0.18199,0.002729115542024374,-2.343,16.742,18.496,113.437,1.10261
13711,458830.36,1,0.47492408752441406,0.2659448981285095,0.18061,0.005777323618531227,-1.811,16.009,19.569,113.292,1.10006
13712,458863.82,1,0.49232351779937744,0.2533671259880066,0.17852,0.0062932888977229595,-1.19,15.039,19.384,113.309,1.09728
13713,458897.08,1,0.285351425409317,0.18901784718036652,0.22822,0.018872812390327454,-0.593,13.654,18.861,113.233,1.09611
13714,458930.51,1,0.14427779614925385,0.15890182554721832,0.27003,0.03830009326338768,-1.434,12.493,17.458,113.152,1.09542
13715,458963.94,1,0.15816102921962738,0.13330486416816711,0.26026,0.10922722518444061,-2.587,11.411,18.036,112.763,1.09103
13716,458997.38,1,0.1656418740749359,0.12152458727359772,0.26877,0.211810901761055,-3.623,11.154,18.43,113.932,1.08974
13717,459030.93,1,0.1498095989227295,0.12343188375234604,0.27563,0.22661557793617249,-4.679,11.327,17.515,114.179,1.08826
13718,459064.39,1,0.16884423792362213,0.12952926754951477,0.27417,0.23864734172821045,-7.004,12.107,17.41,114.182,1.08741
13719,459097.84,1,0.19549204409122467,0.1749092936515808,0.26369,0.2119774967432022,-7.101,12.273,16.813,114.266,1.08631
13720,459131.3,1,0.24115249514579773,0.1590382158756256,0.25729,0.1724429726600647,-7.21,11.359,17.796,115.988,1.08444
13721,459164.76,1,0.23437845706939697,0.2003241777420044,0.25432,0.11025980859994888,-6.712,11.679,17.432,116.012,1.0835
13722,459198.21,1,0.2700566053390503,0.23250296711921692,0.24754,0.09899348765611649,-7.271,11.985,16.986,114.243,1.08414
13723,459231.54,1,0.29243606328964233,0.28382208943367004,0.2367,0.021413110196590424,-8.382,12.39,16.969,114.074,1.08453
13724,459264.99,1,0.2878319025039673,0.33777034282684326,0.23165,0.007362382020801306,-8.812,12.077,17.181,113.988,1.08402
13725,459298.43,1,0.1965978741645813,0.3193025290966034,0.27389,0.009838943369686604,-8.349,11.752,17.759,114.021,1.08541
13726,459331.88,1,0.13526460528373718,0.30804604291915894,0.29624,0.00442641694098711,-7.239,11.449,17.518,115.25,1.08418
13727,459365.32,1,0.09966326504945755,0.300087571144104,0.30639,0.00775154959410429,-7.873,11.579,17.139,115.222,1.08333
13728,459398.77,1,0.1013062596321106,0.3392283320426941,0.30064,0.0026075420901179314,-8.498,12.348,16.369,115.172,1.08299
13729,459432.21,1,0.10826800763607025,0.37344250082969666,0.29845,0.001958628883585334,-8.099,13.065,16.447,115.142,1.08314
13730,459465.56,1,0.10280118882656097,0.3475889265537262,0.30558,0.0010857318993657827,-8.049,13.611,16.365,115.272,1.08002
13731,459498.9,1,0.113431915640831,0.37162259221076965,0.305,0.0005892023327760398,-7.939,13.927,16.335,116.694,1.08069
13732,459532.43,1,0.15030960738658905,0.4420408606529236,0.27719,0.0003590431879274547,-7.557,14.279,16.23,116.945,1.08088
13733,459565.97,1,0.18943984806537628,0.5024009943008423,0.25204,0.0003078713489230722,-7.555,14.516,15.892,117.225,1.08142
13734,459599.14,1,0.24540720880031586,0.5772631168365479,0.22155,0.0002807222190313041,-7.043,14.819,15.354,118.918,1.08001
13735,459632.76,1,0.428539514541626,0.7417877912521362,0.1374,0.00047740337322466075,-6.727,14.675,13.849,119.044,1.07872
13736,459666.17,1,0.684489369392395,0.8006278872489929,0.04728,0.0004497668705880642,-6.045,15.808,12.66,119.507,1.07704
13737,459699.58,1,0.7538865208625793,0.8275459408760071,0.02837,0.00021572982950601727,-5.847,15.635,11.093,121.492,1.07531
13738,459732.99,1,0.7827800512313843,0.8400757312774658,0.03851,0.00014516229566652328,-5.876,13.913,9.703,122.156,1.07463
13739,459766.4,1,0.7199207544326782,0.8514761328697205,0.05956,0.00012869380589108914,-7.146,11.291,7.775,122.491,1.07544
13740,459799.81,1,0.64335697889328,0.8279994130134583,0.07381,0.0002115954557666555,-6.818,10.142,6.781,123.935,1.07723
13741,459833.22,1,0.5664333701133728,0.7090138792991638,0.11309,0.0002482419367879629,-6.45,8.951,5.845,123.749,1.08248
13742,459866.74,1,0.4792342185974121,0.4452863335609436,0.17908,0.00027118180878460407,-6.144,7.71,5.109,124.049,1.09039
13743,459900.03,1,0.36627742648124695,0.30600595474243164,0.22302,0.00024653872242197394,-4.69,5.419,4.254,127.855,1.08509
13744,459933.62,1,0.2644886076450348,0.24126607179641724,0.24394,0.00039529817877337337,-3.498,3.154,3.07,129.244,1.07494
13745,459967.08,1,0.22238858044147491,0.19182725250720978,0.25436,0.0005548669141717255,-2.864,1.426,1.852,131.18,1.07579
13746,460000.53,1,0.20738643407821655,0.1835639625787735,0.26095,0.0008022941183298826,-2.005,-0.239,1.04,130.701,1.06554
13747,460033.99,1,0.21149544417858124,0.1626150906085968,0.2726,0.000954749877564609,-0.905,-1.658,0.166,131.091,1.04839
13748,460067.2,1,0.2031007558107376,0.13443614542484283,0.27501,0.0009588703978806734,-0.265,-2.924,-0.644,129.252,1.03592
13749,460100.79,1,0.1847001314163208,0.12096445262432098,0.27866,0.0009757984080351889,0.255,-4.147,-1.16,125.783,1.03233
13750,460134.22,1,0.17746412754058838,0.08123359084129333,0.28863,0.0012029819190502167,0.738,-5.026,-1.077,126.79,1.03323
13751,460167.66,1,0.16491401195526123,0.07144174724817276,0.29241,0.0018374825594946742,0.738,-6.384,-0.787,126.982,1.03373
13752,460201.09,1,0.17268580198287964,0.09737760573625565,0.28345,0.0022510867565870285,0.735,-7.733,-0.181,126.867,1.03327
13753,460234.52,1,0.19345441460609436,0.13702820241451263,0.27497,0.0024542673490941525,0.27,-9.108,0.744,128.174,1.03247
13754,460267.96,1,0.2018192708492279,0.19625324010849,0.26042,0.0023138069082051516,0.14,-10.643,1.523,127.878,1.02848
13755,460301.39,1,0.21259041130542755,0.1901651918888092,0.25901,0.001783748622983694,-0.037,-11.784,2.483,127.594,1.02899
13756,460334.64,1,0.21408338844776154,0.17241883277893066,0.26328,0.0017019446240738034,0.171,-12.41,3.268,128.891,1.02984
13757,460368.22,1,0.1930578351020813,0.1317102015018463,0.27365,0.0017117392271757126,0.176,-12.541,3.544,128.939,1.02865
13758,460401.51,1,0.17918391525745392,0.1265503317117691,0.27605,0.001793275703676045,0.609,-12.64,3.441,128.899,1.02797
13759,460435.08,1,0.17603136599063873,0.11092658340930939,0.27874,0.0019170792074874043,0.869,-12.563,3.125,128.8,1.02788
13760,460468.5,1,0.1868239939212799,0.11319379508495331,0.27834,0.0020013931207358837,1.174,-12.882,2.775,128.691,1.02928
13761,460501.92,1,0.1850813925266266,0.11483549326658249,0.28036,0.0017714719288051128,1.437,-13.381,2.51,128.498,1.02817
13762,460535.34,1,0.18619072437286377,0.11474502086639404,0.28246,0.0017798159969970584,1.489,-13.952,2.327,128.38,1.02911
13763,460568.77,1,0.1980520486831665,0.11704981327056885,0.2775,0.0013996249763295054,1.534,-14.564,2.424,128.154,1.03206
13764,460602.09,1,0.20734576880931854,0.11692467331886292,0.27465,0.0013473007129505277,1.358,-14.92,2.532,128.059,1.03071
13765,460635.69,1,0.18833671510219574,0.11950933188199997,0.27719,0.0013300616992637515,1.327,-15.196,2.676,127.943,1.03092
13766,460669.11,1,0.153239905834198,0.10413305461406708,0.28541,0.00131805962882936,1.462,-15.054,2.744,129.316,1.03204
13767,460702.53,1,0.14043313264846802,0.10687264055013657,0.28757,0.00122157228179276,1.611,-14.907,2.673,129.658,1.03036
13768,460735.96,1,0.1490216702222824,0.10935162752866745,0.28811,0.0010383367771282792,1.984,-14.969,2.757,129.676,1.03008
13769,460769.38,1,0.1597760021686554,0.1077989935874939,0.28727,0.001022755866870284,2.069,-15.269,2.845,129.646,1.03043
13770,460802.8,1,0.18734435737133026,0.13099521398544312,0.27849,0.0010389157105237246,2.512,-16.084,2.568,129.591,1.03083
13771,460836.22,1,0.19999997317790985,0.1435374766588211,0.27583,0.0009295248310081661,2.602,-17.087,2.168,129.637,1.03051
13772,460869.79,1,0.23206916451454163,0.1753523200750351,0.26727,0.0007982121896930039,2.686,-18.035,1.783,129.663,1.03076
13773,460903.12,1,0.30850476026535034,0.21730603277683258,0.24713,0.0008140614372678101,2.538,-19.034,1.306,131.16,1.03194
13774,460936.6,1,0.7814936637878418,0.6013582944869995,0.07253,0.001248665968887508,2.598,-19.908,1.061,131.268,1.03228
13775,460970.08,1,0.8364472389221191,0.7165549993515015,0.02742,0.0011702408082783222,2.196,-20.217,1.14,131.229,1.03247
13776,461003.43,1,0.837066650390625,0.7065989375114441,0.03009,0.0011214653495699167,1.887,-20.41,1.136,131.217,1.03232
13777,461036.9,1,0.7633268237113953,0.6503093242645264,0.05678,0.0010401748586446047,1.572,-20.509,0.944,131.509,1.03115
13778,461070.37,1,0.7242478132247925,0.5202145576477051,0.09958,0.001022510463371873,1.255,-20.522,0.538,131.314,1.03299
13779,461103.83,1,0.47937914729118347,0.3315032422542572,0.1981,0.0008890505414456129,1.032,-20.399,0.378,131.444,1.03066
13780,461137.17,1,0.3493789732456207,0.2282429337501526,0.24373,0.0007689474150538445,1.061,-20.238,0.223,131.436,1.03083
13781,461170.7,1,0.29790619015693665,0.21145327389240265,0.2587,0.0006800933624617755,1.168,-20.052,0.141,131.388,1.02978
13782,461203.87,1,0.2699066996574402,0.21811474859714508,0.26236,0.0005976144457235932,1.212,-19.903,0.265,131.372,1.0307
13783,461237.5,1,0.2674051821231842,0.20611268281936646,0.26433,0.0005737346946261823,1.162,-19.645,0.387,131.303,1.03015
13784,461270.89,1,0.26960837841033936,0.21322506666183472,0.2611,0.0005679749883711338,1.248,-19.522,0.427,131.291,1.03073
13785,461304.28,1,0.27244970202445984,0.21893954277038574,0.25919,0.0005668673547916114,1.274,-19.391,0.52,131.103,1.0308
13786,461337.67,1,0.27922743558883667,0.22597016394138336,0.25657,0.0005710497498512268,1.278,-19.228,0.58,131.049,1.03041
13787,461371.18,1,0.2831151783466339,0.23661421239376068,0.25306,0.0005975927924737334,1.281,-19.017,0.669,131.113,1.02989
13788,461404.69,1,0.28805750608444214,0.23807096481323242,0.25198,0.0006268006400205195,1.358,-18.74,0.79,131.136,1.02933
13789,461438.07,1,0.29316145181655884,0.23285797238349915,0.25169,0.0006172071443870664,1.38,-18.551,0.935,131.27,1.02969
13790,461471.44,1,0.2916463315486908,0.22403375804424286,0.25393,0.0006192494183778763,1.527,-18.411,1.032,131.29,1.02963
13791,461504.82,1,0.298788458108902,0.21431946754455566,0.25561,0.0006153369904495776,1.521,-18.408,1.252,131.403,1.03043
13792,461538.37,1,0.3053363263607025,0.21201637387275696,0.25745,0.0006098031299188733,1.526,-18.435,1.479,131.516,1.03349
13793,461571.77,1,0.3076675236225128,0.20267964899539948,0.25913,0.0005951514467597008,1.491,-18.515,1.653,131.541,1.03494
13794,461605.06,1,0.3073072135448456,0.2038416862487793,0.25988,0.0006181820062920451,1.471,-18.72,1.741,131.529,1.03516
13795,461638.73,1,0.3051535189151764,0.2048092484474182,0.25924,0.0006431778310798109,1.32,-18.869,1.838,131.279,1.0353
13796,461672.07,1,0.3031439185142517,0.2103666365146637,0.25841,0.0006384355947375298,1.378,-18.996,1.877,131.269,1.03547
13797,461705.4,1,0.29373398423194885,0.21376033127307892,0.25946,0.0006660720682702959,1.349,-18.968,1.879,131.235,1.03491
13798,461738.94,1,0.28499916195869446,0.2155286967754364,0.26013,0.0006838151603005826,1.304,-18.972,1.897,131.159,1.03635
13799,461772.36,1,0.2867628335952759,0.21797041594982147,0.25857,0.0007098676287569106,1.292,-18.994,1.945,131.161,1.03806
13800,461805.77,1,0.29364946484565735,0.2197571098804474,0.25623,0.000732145388610661,1.265,-19.022,1.998,131.129,1.03823
13801,461839.18,1,0.29642683267593384,0.22523894906044006,0.25444,0.0007526033441536129,1.331,-19.131,1.975,131.078,1.03675
13802,461872.59,1,0.29576048254966736,0.2259322553873062,0.2546,0.0007444549119099975,1.326,-19.235,2.016,131.104,1.03727
13803,461906.0,1,0.29923251271247864,0.2261963188648224,0.2525,0.0007292593363672495,1.298,-19.321,2.096,131.207,1.03775
13804,461939.41,1,0.3012629747390747,0.227926105260849,0.25124,0.000747470767237246,1.245,-19.373,2.177,131.255,1.03749
13805,461972.93,1,0.3054671883583069,0.23854310810565948,0.24769,0.000750378705561161,1.286,-19.464,2.247,131.222,1.0381
13806,462006.46,1,0.30023857951164246,0.2347966432571411,0.24822,0.0007628880557604134,1.211,-19.54,2.311,131.233,1.03857
13807,462039.86,1,0.3012690842151642,0.23511065542697906,0.2467,0.0007460432243533432,1.158,-19.556,2.393,131.37,1.03771
13808,462073.26,1,0.2951186001300812,0.2359641045331955,0.24666,0.0007448391406796873,1.139,-19.575,2.45,131.393,1.03775
13809,462106.66,1,0.2869980037212372,0.23463478684425354,0.24756,0.0007507088012062013,1.034,-19.589,2.503,131.377,1.03876
13810,462140.06,1,0.28524672985076904,0.23789553344249725,0.2467,0.0007511427393183112,1.063,-19.585,2.499,131.393,1.03843
13811,462173.57,1,0.2830204367637634,0.23496165871620178,0.24773,0.0007746816845610738,1.021,-19.581,2.529,131.399,1.03908
13812,462207.08,1,0.28086912631988525,0.23734508454799652,0.2469,0.000778745103161782,1.007,-19.647,2.514,131.392,1.03894
13813,462240.28,1,0.27853310108184814,0.23849926888942719,0.24677,0.0007895487942732871,1.099,-19.676,2.458,131.315,1.0389
13814,462273.87,1,0.27201732993125916,0.23522624373435974,0.24921,0.0007834256975911558,1.105,-19.703,2.452,131.334,1.03887
13815,462307.27,1,0.3077396750450134,0.24813362956047058,0.23833,0.000824355985969305,1.193,-19.633,2.368,131.103,1.03716
13816,462340.67,1,0.7528903484344482,0.5303516983985901,0.08608,0.0012196811148896813,1.545,-19.852,2.196,131.101,1.03769
13817,462374.07,1,0.8431524634361267,0.6950445771217346,0.03336,0.001213354873470962,1.544,-19.837,2.233,131.396,1.0389
13818,462407.47,1,0.8476280570030212,0.7160884141921997,0.02875,0.001117489766329527,1.484,-19.82,2.299,131.448,1.03865
13819,462441.07,1,0.8079250454902649,0.6943695545196533,0.03899,0.0010534689063206315,1.481,-19.765,2.327,131.288,1.03899
13820,462474.44,1,0.7564128041267395,0.6509388089179993,0.06066,0.0010483802761882544,1.498,-19.792,2.324,131.279,1.0382
13821,462507.82,1,0.6059831380844116,0.49000534415245056,0.12484,0.0009883100865408778,1.546,-19.684,2.207,131.256,1.03739
13822,462541.31,1,0.43166160583496094,0.3689582645893097,0.18512,0.0009075440466403961,1.561,-19.668,2.165,131.148,1.03932
13823,462574.8,1,0.33438530564308167,0.3057434558868408,0.21653,0.0008832865278236568,1.363,-19.739,2.236,131.193,1.04047
13824,462608.18,1,0.3172076344490051,0.30255359411239624,0.22369,0.0008903670823201537,1.338,-19.727,2.259,131.207,1.04095
13825,462641.56,1,0.30964726209640503,0.30180153250694275,0.2252,0.0008831400773487985,1.333,-19.753,2.297,131.196,1.04082
13826,462674.93,1,0.31363582611083984,0.30381760001182556,0.22451,0.000892430602107197,1.324,-19.791,2.324,131.18,1.04017
13827,462708.48,1,0.3094843626022339,0.2961963713169098,0.22663,0.0009107913356274366,1.426,-19.798,2.286,131.243,1.04053
13828,462741.73,1,0.29935601353645325,0.2967018187046051,0.22918,0.0009107691585086286,1.41,-19.732,2.325,131.248,1.04056
13829,462775.38,1,0.2998298406600952,0.29812362790107727,0.23102,0.0008694323478266597,1.407,-19.658,2.355,131.083,1.03922
13830,462808.77,1,0.28471872210502625,0.2817080020904541,0.23636,0.0008939633262343705,1.426,-19.687,2.332,131.032,1.03901
13831,462842.16,1,0.2859969139099121,0.28152722120285034,0.23664,0.0009159004548564553,1.422,-19.662,2.32,131.255,1.04034
13832,462875.73,1,0.2867961823940277,0.2743836045265198,0.23752,0.0008721037302166224,1.457,-19.635,2.363,131.244,1.04048
13833,462908.9,1,0.2797650992870331,0.27801716327667236,0.23964,0.0008327746181748807,1.49,-19.593,2.432,131.184,1.04042
13834,462942.59,1,0.27230820059776306,0.26556289196014404,0.24369,0.0007652058848179877,1.701,-19.433,2.394,131.166,1.04076
13835,462975.93,1,0.2677825391292572,0.26504412293434143,0.24402,0.0006893400568515062,1.976,-19.241,2.41,131.1,1.04156
13836,463009.28,1,0.2793053090572357,0.2697603106498718,0.2403,0.0006977152079343796,2.474,-18.902,2.224,131.096,1.04149
13837,463042.62,1,0.29131191968917847,0.30296799540519714,0.23201,0.000659589481074363,2.652,-18.619,2.264,131.102,1.04046
13838,463076.19,1,0.29196423292160034,0.300398051738739,0.2308,0.0007207072339951992,2.774,-18.133,2.236,131.085,1.04
13839,463109.61,1,0.2876703143119812,0.2971058487892151,0.23017,0.0007628712919540703,2.906,-17.784,2.156,130.983,1.0408
13840,463142.93,1,0.2890217900276184,0.307407945394516,0.22684,0.0008627112838439643,3.089,-17.559,2.047,130.993,1.04119
13841,463176.49,1,0.28990438580513,0.31193986535072327,0.22628,0.0009350231848657131,3.224,-17.263,1.914,131.048,1.04046
13842,463210.04,1,0.283189594745636,0.3143247067928314,0.22593,0.0009322899859398603,3.44,-16.814,1.773,131.089,1.0402
13843,463243.24,1,0.279292494058609,0.31435626745224,0.22553,0.0010182015830650926,3.511,-16.648,1.677,130.837,1.04164
13844,463276.8,1,0.2764398157596588,0.3082902729511261,0.22653,0.0010465792147442698,3.58,-16.467,1.581,130.886,1.04095
13845,463310.36,1,0.2762596905231476,0.30636152625083923,0.22415,0.0011593214003369212,3.629,-16.374,1.477,131.152,1.0412
13846,463343.68,1,0.3301500380039215,0.3439423739910126,0.20649,0.0013504750095307827,3.524,-16.337,1.37,131.229,1.04185
13847,463377.11,1,0.7335277199745178,0.580867350101471,0.08434,0.0016756320837885141,3.324,-16.207,1.259,131.011,1.04255
13848,463410.54,1,0.8149280548095703,0.7244336605072021,0.03122,0.0015680284705013037,2.927,-16.066,1.522,131.005,1.04235
